Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
260.0,0.025395180098471082,0.5511342506507997,1.0,0.5151515151515151,0.5,0.5769230769230769,0.2796208530805687,0.5126705653021443,0.618131868131868,0.5,0.5,0.6475836176504333,0.11860172111427852,0.4711116556322276,0.04513368839974659,0.5083646679253624,0.2947213847639229,0.5614226040852474,0.4877512434187279,0.8026315789473684,0.5131578947368423,0.1689473582999841,0.5812270777146203,0.3641532390771405,0.6262109485735015,0.9676172723968439,0.08073323748072413,0.14184091886042632
270.0,0.021767297227260896,0.5489029378951285,1.0,0.5151515151515151,0.5,0.5805860805860807,0.35545023696682465,0.5302144249512671,0.6208791208791208,0.5,0.5,0.6288810584091566,0.053859054200504,0.4391998001758011,0.03498945900554968,0.4838599072838572,0.3289847933564018,0.5534174346508268,0.467494877337505,0.7105263157894737,0.5328947368421053,0.3720348931025473,0.6630986307932849,0.5536674608685196,0.7451306198162795,0.8715755371245493,0.13049324110283642,0.26441038826022734
280.0,0.02021249028245653,0.5489029378951285,1.0,0.5151515151515151,0.5,0.5824175824175826,0.39336492890995256,0.5419103313840157,0.618131868131868,0.5,0.5,0.5,0.02121612085279991,0.21304304394112034,0.018220389588458674,0.42542571191322165,0.38928412612214053,0.33326539041653525,0.46386321590269886,0.6052631578947368,0.5131578947368421,0.4859126579037751,0.7048327646991335,0.5329702978570461,0.8,0.8,0.761939434765295,0.27568423246426677
290.0,0.018657683337652164,0.5489029378951285,1.0,0.5151515151515151,0.5,0.5805860805860807,0.39336492890995256,0.5419103313840157,0.6126373626373626,0.5,0.5,0.5,0.02121612085279991,0.0,0.0,0.4937789841354163,0.4506038593944313,0.5895854894409067,0.46306761880485237,0.5,0.4736842105263159,0.3333333333333333,0.5,0.5114497768471394,0.5,0.0,0.3773897591849421,0.27568423246426677
300.0,0.017362010883648527,0.5489029378951285,1.0,0.5151515151515151,0.5,0.5824175824175826,0.39810426540284355,0.5419103313840157,0.618131868131868,0.5,0.5,0.5,0.017680100710666592,0.0,0.0019087242909091424,0.4937789841354163,0.4439614474012606,0.5895854894409067,0.4741021685207541,0.5131578947368421,0.4736842105263159,0.3333333333333333,0.5,0.5114497768471394,0.5,1.0,0.20221239825282114,0.2644456612304677
310.0,0.01580720393884416,0.5511342506507997,1.0,0.48484848484848486,0.375,0.5769230769230769,0.39336492890995256,0.5536062378167642,0.6071428571428571,0.0,0.33333333333333337,0.25,0.030004125850976268,0.18807135729865038,0.0143548764794597,0.36118915079234537,0.4737545341942482,0.5895854894409067,0.4798786658226764,0.4868421052631579,0.5131578947368421,0.565685424949238,0.052568456711253375,0.28072832592250413,0.006803038083928126,0.1643989873053572,0.14993869131968354,0.20732267246922634
320.0,0.014252396994039795,0.554853105243585,1.0,0.48484848484848486,0.375,0.5714285714285714,0.39336492890995256,0.5614035087719299,0.6071428571428571,0.5,0.5,0.17202086962263063,0.04123672669596684,0.3052665158659104,0.008154723396337396,0.4524220245315243,0.4717042942246049,0.7224113892692776,0.4696569748048193,0.5,0.5000000000000001,0.7774602526460399,1.0,1.0,1.0,6.123233995736766e-17,0.11556371338966413,0.26351552863822175
330.0,0.012179321067633975,0.5604313871327631,1.0,0.48484848484848486,0.375,0.5714285714285714,0.3838862559241706,0.5711500974658871,0.6153846153846153,0.5,0.5,0.15595826075473862,0.06011234241626641,0.45990520577241295,0.010319685124517003,0.48526002960402137,0.48606169368248975,0.7648488995187505,0.474242634949509,0.47368421052631576,0.5065789473684211,0.9999999999999999,0.12111894159084341,0.05824812839858723,0.03576165455737035,0.3713906763541038,0.07787872752347753,0.20299397034749267
340.0,0.012179321067633975,0.5663815544812199,1.0,0.48484848484848486,0.375,0.5622710622710623,0.42180094786729855,0.5730994152046784,0.6016483516483516,0.5,0.5,1.0,0.056576322274133097,0.1420404622910699,0.08100234369488753,0.9414243982999161,0.4439614474012606,0.22932597793222415,0.511803251713628,0.6052631578947368,0.48026315789473695,0.42499999999999993,0.5395834241605656,0.7272341443712816,0.5620173672946043,0.9922778767136676,0.0,0.17740350258534918
350.0,0.012179321067633975,0.5723317218296764,1.0,0.48484848484848486,0.375,0.5714285714285714,0.42180094786729855,0.5730994152046784,0.629120879120879,0.5,0.5,1.0,0.056576322274133097,0.0,0.0,0.4937789841354163,0.4506038593944313,0.5895854894409067,0.42865127052441776,0.5,0.4736842105263159,0.42499999999999993,0.5,0.5114497768471394,0.5,0.0,0.0,0.20687349883728892
360.0,0.012179321067633975,0.5782818891781332,1.0,0.48484848484848486,0.375,0.575091575091575,0.42180094786729855,0.5730994152046784,0.6208791208791208,0.5,0.5,1.0,0.056576322274133097,0.0,0.0,0.4937789841354163,0.4506038593944313,0.5895854894409067,0.4730558277226341,0.5,0.4736842105263159,0.42499999999999993,0.5,0.5114497768471394,0.5,0.0,0.135654287347033,0.20256720003438988
370.0,0.012179321067633975,0.5838601710673113,1.0,0.48484848484848486,0.375,0.5915750915750917,0.42180094786729855,0.5711500974658871,0.6401098901098901,0.5,0.5,1.0,0.05304030213199978,0.0,0.0019087242909091443,0.4937789841354163,0.4439614474012606,0.5895854894409067,0.4741021685207541,0.5,0.4671052631578948,0.4300697617828996,0.0,0.5114497768471394,0.0,6.123233995736766e-17,0.15193897236332546,0.21595958099278642
380.0,0.012179321067633975,0.5860914838229825,1.0,0.48484848484848486,0.375,0.5805860805860807,0.42180094786729855,0.5536062378167642,0.5989010989010988,0.5,0.5,1.0,0.02121612085279991,0.0,0.017178518618182283,0.4937789841354163,0.3908221514558946,0.5895854894409067,0.48142655410759416,0.5,0.4144736842105264,0.2809054108224894,0.0,0.5114497768471394,0.0,6.123233995736766e-17,0.1090627875463428,0.16745730831984207
390.0,0.012179321067633975,0.5883227965786537,1.0,0.48484848484848486,0.375,0.5805860805860807,0.42180094786729855,0.5536062378167642,0.6153846153846153,0.5,0.5,1.0,0.02121612085279991,0.0,0.0,0.4937789841354163,0.4506038593944313,0.5895854894409067,0.463638760539554,0.5,0.4736842105263159,0.19922597000507616,0.5,0.5114497768471394,0.5,0.0,0.13076180138044546,0.20932426755213152
400.0,0.015029800466441978,0.5920416511714393,1.0,0.48484848484848486,0.375,0.5842490842490844,0.4739336492890995,0.5614035087719299,0.6208791208791208,0.5,0.5,0.7348538278116319,0.052566718524856865,0.22773620334564212,0.029069673357528424,0.35315623700738064,0.509495940773896,0.5895854894409067,0.48899148975977225,0.6447368421052632,0.5000000000000001,0.3943867945094124,0.6110172584549999,0.5114497768471394,0.6708715315433522,0.9397934234884371,0.15288745035956583,0.24883189807330897
410.0,0.017362010883648527,0.5968761621420602,1.0,0.48484848484848486,0.375,0.5805860805860807,0.4644549763033175,0.5672514619883042,0.6098901098901098,0.5,0.5,0.8072491470487002,0.05590938750686805,0.33519348175150787,0.0070971392738542315,0.5321745173852616,0.4568830613341339,0.7113747328862777,0.46101073616104454,0.47368421052631576,0.49342105263157904,0.328426543273951,0.1871670418109988,0.2928882149151591,0.0839748528310782,0.5547001962252291,0.1859288379463565,0.23205179439567233
420.0,0.02124902824565944,0.6039419858683526,1.0,0.48484848484848486,0.375,0.5860805860805862,0.4928909952606635,0.5789473684210528,0.6236263736263735,0.5,0.5,0.7872768711542052,0.08559798437524978,0.47062064425354383,0.01628586579029445,0.4831865012060846,0.5063738731308279,0.7430750613690186,0.4780929823723185,0.5789473684210527,0.5131578947368421,0.41731509008859385,0.75,0.80167883800604,0.8535533905932737,0.7071067811865477,0.21244412307301574,0.22233665987031084
430.0,0.025913449080072537,0.6147266641874303,1.0,0.48484848484848486,0.375,0.5860805860805862,0.5071090047393365,0.598440545808967,0.6153846153846153,0.5,0.5,0.823180852351816,0.12069178012230992,0.45142351724629554,0.02031881650306238,0.5128209956687922,0.5165275364059317,0.5678279723213419,0.47526664511919287,0.5394736842105263,0.5394736842105264,0.5273870811993254,0.9072264209222576,0.5925247669835871,0.9789131426105757,0.2873478855663456,0.19857365544553984,0.17931674374181913
440.0,0.03187354236848905,0.6281145407214579,1.0,0.48484848484848486,0.375,0.5860805860805862,0.5308056872037914,0.6120857699805069,0.6153846153846153,0.5,0.5,0.8190330159190417,0.1510588466895265,0.6397156106499956,0.01642637743222716,0.4915791403699928,0.507648378106307,0.8029907788971301,0.4709220371990843,0.5657894736842105,0.5197368421052633,0.6357335040113942,0.8025684567112535,0.45748210801428196,0.9068667356033676,0.5812381937190961,0.17340809526632758,0.12984289515494749
450.0,0.03809277014770651,0.6463369282261064,1.0,0.48484848484848486,0.375,0.5805860805860807,0.5355450236966824,0.6374269005847955,0.6071428571428571,0.5,0.5,0.8550254213478425,0.19293194720540566,0.48829955478903025,0.025486488240691437,0.5128678922851001,0.5292624568791493,0.4179745277418956,0.47802247671407583,0.5131578947368421,0.5592105263157896,0.7122279506144017,0.9755627480278026,0.6006555883124151,0.9985272427507907,0.07669649888473719,0.10820007718595212,0.12186440428917832
460.0,0.04560767038092761,0.6682781703235405,1.0,0.48484848484848486,0.375,0.5805860805860807,0.5592417061611374,0.6569200779727097,0.6153846153846153,0.5,0.5,0.8545817223235559,0.2324647520846214,0.8504171365665848,0.021340308228259455,0.4935436642166777,0.5248662127460036,1.0000000000000002,0.47078293932066856,0.5657894736842105,0.5394736842105264,0.6585081163491298,0.8524163823495667,0.44794842431276416,0.9472135954999579,0.44721359549995804,0.0787225076257266,0.12194054166822482
470.0,0.053899974086550895,0.6928226106359241,1.0,0.48484848484848486,0.375,0.5805860805860807,0.5734597156398105,0.6705653021442496,0.6153846153846153,0.5,0.5,0.856298017810586,0.25936171428562893,0.7521660144760421,0.014538443672192841,0.4946892374657874,0.501129788863839,0.4782302606040969,0.4693271234659764,0.5394736842105263,0.5197368421052632,0.5623326074745668,0.8711189415908431,0.5210938926205474,0.9595725150090288,0.3939192985791683,0.08537478266815611,0.13051937575008718
480.0,0.06374708473697832,0.7173670509483081,1.0,0.48484848484848486,0.375,0.5732600732600732,0.6018957345971563,0.6705653021442496,0.6043956043956044,0.5,0.5,0.8337138231082901,0.26929527100252,0.5514822841125652,0.011624238672850645,0.4818012456883568,0.4692640405073451,0.3621358456815638,0.47145829391462424,0.5789473684210525,0.4736842105263159,0.5211642160276672,0.5,0.3200794947251282,0.5,1.0,0.09193435820009425,0.16923461310848115
490.0,0.07592640580461252,0.7445146894756416,1.0,0.48484848484848486,0.375,0.575091575091575,0.6445497630331753,0.6842105263157896,0.618131868131868,0.5,0.5,0.817917348198532,0.30700312539569646,0.5900870140399568,0.02195310938337742,0.485401176232645,0.5214380442095833,0.633339071525052,0.4787179963629165,0.618421052631579,0.5197368421052633,0.5790816103576221,0.7104165758394345,0.6199526716574367,0.8069703067574602,0.7893522173763263,0.1044295427552322,0.22355760964253427
500.0,0.09691629955947123,0.7738936407586463,1.0,0.48484848484848486,0.375,0.5915750915750917,0.8056872037914691,0.6959064327485381,0.6401098901098901,0.5,0.5,0.7460213336362755,0.40008626442333606,0.49125744293998524,0.07002907177893543,0.455648261780054,0.6254604875204657,0.47757466176262997,0.4994105197559165,0.9473684210526316,0.5131578947368423,0.754658761162822,0.5555998877857853,0.43161738364451435,0.5868926669545239,0.9847835588179368,0.20705458745246919,0.27449293551358306
510.0,0.12334801762114522,0.8136853849014503,1.0,0.5454545454545454,0.375,0.5915750915750917,0.90521327014218,0.750487329434698,0.6153846153846153,0.5,0.8333333333333333,0.7576136167655534,0.5227213792749408,0.6565974280914497,0.06699057254979568,0.4999270596881229,0.6809738586961656,0.7769774651320251,0.4713901572412306,0.7763157894736842,0.6578947368421053,0.7516759669016762,0.7951672353008665,0.6349844869987115,0.8999999999999999,0.6000000000000001,0.23450638290716636,0.19586636067955937
520.0,0.1523710805908265,0.8590554109334327,1.0,0.606060606060606,0.375,0.5915750915750917,0.95260663507109,0.7797270955165693,0.6153846153846153,0.5,0.8333333333333333,0.7635947146795756,0.5856144718884289,0.7178693339900818,0.03446504371338463,0.4969511152379315,0.5687485010738169,0.6590294505625112,0.455225705287426,0.631578947368421,0.5723684210526316,0.5201575598421699,0.8128329581890013,0.5205592401326831,0.9160251471689218,0.5547001962252291,0.1411092388254148,0.15938453536937522
530.0,0.18009847110650412,0.9081442915582003,1.0,0.6363636363636367,0.375,0.5805860805860807,0.9289099526066349,0.7992202729044835,0.5989010989010988,0.5,0.6666666666666666,0.7831753660988691,0.6008425569473385,0.6261792958818805,0.021578094193943374,0.5041637653691479,0.4792098092370417,0.48566642003643246,0.4659913495736806,0.4342105263157895,0.5394736842105264,0.2172548091903982,0.14758361765043326,0.1684089354537482,0.05278640450004207,0.44721359549995804,0.1332038457762611,0.15120559893010332
540.0,0.20393884426017084,0.9479360357010043,1.0,0.666666666666667,0.375,0.575091575091575,0.85781990521327,0.750487329434698,0.6071428571428571,0.5,0.6666666666666666,0.773947921249003,0.4989799292222943,0.6709542706798676,0.05553650734017079,0.48888512263611184,0.2592549663283098,0.640332264222751,0.4916714409275084,0.3026315789473684,0.30921052631578955,0.09704334175368183,0.8279791303773694,0.8623008561990992,0.928746462856272,0.5144957554275265,0.11773358643049606,0.15850925842389535
550.0,0.22596527597823268,0.9754555596876164,1.0,0.7272727272727275,0.25,0.575091575091575,0.8246445497630331,0.686159844054581,0.6153846153846153,0.0,0.8333333333333333,0.7280135938104009,0.3985049205432936,0.526348310426384,0.06249106194372996,0.4694172848561751,0.2618616079827408,0.42569291037851154,0.47686823491476515,0.40789473684210537,0.2565789473684212,0.0,0.933465930865537,0.5658448413594355,0.9891170625512207,0.20750420835506314,0.09468118583107438,0.14116936410462247
560.0,0.2412542109354754,0.9944217181108219,1.0,0.7575757575757578,0.25,0.5604395604395604,0.7014218009478672,0.6413255360623783,0.5934065934065933,0.5,0.6666666666666666,0.7268908761460409,0.2757642337685802,0.7905514946669645,0.0662568302191063,0.4931835403433811,0.22003554329018704,0.8890264058857236,0.47512017876671053,0.1578947368421053,0.32236842105263164,0.0,0.7305359353067531,0.4068073936407385,0.8312869411015147,0.7489965624903804,0.10924145970634266,0.15729615641735192
570.0,0.24928738015029794,0.9981405727036075,1.0,0.7878787878787881,0.125,0.5567765567765568,0.5687203791469194,0.5614035087719299,0.6098901098901098,0.0,0.6666666666666666,0.5993260921991186,0.11517876623211616,0.34754274802531887,0.09019304690952457,0.42612381035954716,0.14894414236306752,0.08749106741967205,0.48617738760171775,0.13157894736842102,0.2039473684210527,0.0,0.8092765711360926,0.5520529797678363,0.9129004909367648,0.5639616461575327,0.10889178732128285,0.16454643588046583
580.0,0.25213785954910595,1.0,1.0,0.7878787878787881,0.125,0.554945054945055,0.4739336492890995,0.5516569200779728,0.6126373626373626,0.5,0.5,0.6357997487800919,0.0427258939409533,0.3681172040006193,0.03919884767912501,0.5131231283253509,0.31450117657539683,0.6129040348638396,0.4451013916752925,0.23684210526315785,0.4407894736842106,0.0,0.5779791303773694,0.39217950650643474,0.6212678125181665,0.9701425001453319,0.16184199340204444,0.2107955189519718
590.0,0.25213785954910595,1.0,1.0,0.8787878787878789,0.125,0.5604395604395604,0.42180094786729855,0.5419103313840157,0.6236263736263735,0.5,1.0,0.5,0.0,0.0,0.0,0.4937789841354163,0.3703432899053933,0.5895854894409067,0.4730558277226341,0.35526315789473684,0.4407894736842106,0.0,0.6357997487800919,0.5412654149516408,0.706901472150592,0.9103664774626048,0.09720502822605519,0.1894532409257146
