Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.13544614223731377,0.40816326530612235,1.0,0.7341772151898734,0.5,0.646551724137931,0.3165644171779141,0.19554204660587643,0.7509225092250922,0.0,0.6355555555555555,0.018416393042605284,0.6166558688221642,0.7513772145948567,0.04079586116269637,0.5057323312403548,0.3128392212064742,0.43033100586652906,0.5308581714902048,0.3602029312288613,0.6942909760589318,0.21023026711557943,0.9310182982921846,0.7178749948582838,0.9862233409616918,0.2340538385750206,0.12737599508584452,0.40518304000985206
110.0,0.1522354272778721,0.3497344143136706,1.0,0.7974683544303798,0.4423076923076923,0.6342364532019704,0.4,0.3535967578520771,0.7287822878228782,0.25,0.6444444444444444,0.1290055746425498,0.3831472037746679,0.5322230577374207,0.1174054584118922,0.5552616773836108,0.1391420231052508,0.31193544510765914,0.5534132741836577,0.4532130777903044,0.882136279926335,0.33835488486852044,0.8749210441602844,0.406735935606474,0.958456254537624,0.39958542051392826,0.12781376079536713,0.3233869180930028
120.0,0.1603471043199397,0.32010064299692476,1.0,0.8544303797468354,0.3846153846153846,0.4987684729064039,0.34355828220858897,0.457953394123607,0.544280442804428,0.25,0.64,0.12349286051300556,0.19293865944481636,0.7218943454514585,0.08323132724360177,0.4967569540674536,0.1916207508123822,0.6331514781511414,0.49359310463217143,0.26042841037204056,0.7845303867403314,0.3797698146898657,0.13351024213599605,0.0,0.04346169663656024,0.40778283060370146,0.15655145807801116,0.24158065043932472
130.0,0.162610828145633,0.3038859379368185,1.0,0.8544303797468354,0.3653846153846154,0.0,0.30552147239263805,0.5065856129685918,0.0,0.375,0.6,0.06537701690861336,0.09989924029194831,0.47474284839043784,0.041470529149172965,0.4702497939892026,0.3093874446965659,0.28993780607765496,0.48949651293648505,0.2857948139797069,0.6832412523020257,0.3797698146898657,0.18273946358909782,0.4692475592610018,0.0799857563680948,0.5425254314756646,0.14509066624936182,0.21680491849317368
220.0,0.0,0.4162706178361756,0.0,0.8670886075949368,0.1923076923076923,0.6798029556650247,0.1732788002726653,0.6106045254981427,0.8603936039360394,0.375,0.6009876543209877,0.3635228962132997,0.1782500652281484,0.5683274959102913,0.008916569169701969,0.5162279927352725,0.4327000716587011,0.49229586218338267,0.5100930583069927,0.3179673472796359,0.6158515790191664,0.5908121871804488,0.2585458600706019,0.44502888740331586,0.15514938028533992,0.724066920229086,0.10208482201655077,0.2010792853084654
230.0,0.019430296170533934,0.41067934022924246,1.0,0.8670886075949368,0.17307692307692302,0.6970443349753694,0.4171779141104295,0.5450861195542048,0.7730627306273062,0.375,0.6,0.4418994913848964,0.17697272129683495,0.4971114092223354,0.018945923102447023,0.5390294837191828,0.42060092123153847,0.4281710675889328,0.5174617720915812,0.674370537391958,0.47575199508901156,0.544092230980836,0.40185183805406877,0.5250824361635216,0.34535525649604937,0.9509441847680136,0.11128313416069055,0.26060848716156965
240.0,0.025278249386908147,0.46659211629857433,1.0,0.8670886075949368,0.15384615384615385,0.6982758620689655,0.32883435582822085,0.7679837892603851,0.7490774907749077,0.375,0.6,0.9574377741156335,0.3413639604999728,0.3965042779728454,0.2508108897949865,0.7593189407893983,0.6213873467621326,0.40507838863164336,0.6372469080263469,0.21645997745208567,1.0,1.0,0.1002219341790378,0.26101146784665863,0.024800421163578612,0.31103906041462553,0.07878665315211637,0.20939607423205864
250.0,0.051877004338804045,0.5062901873077997,1.0,0.8670886075949368,0.13461538461538458,0.6970443349753694,0.4638036809815951,0.7092198581560285,0.7453874538745388,0.375,0.6,0.7561685522321595,0.33752546339849426,0.47271499410298334,0.0927660610606143,0.39811360073095886,0.41749686383849344,0.544004984959584,0.42670633130622254,0.52423900789177,0.48802946593001834,0.8892955131039182,0.3470749922468678,0.5865379824998757,0.26682273390034206,0.8845691004852971,0.1331920869219055,0.15577471699785012
260.0,0.09205810224485955,0.5308918087783058,1.0,0.8734177215189873,0.13461538461538458,0.7007389162561577,0.5521472392638036,0.6545086119554206,0.7527675276752768,0.4375,0.6044444444444445,0.6289046272485443,0.38871635120975767,0.5218886770802916,0.07115824092605594,0.435405493269425,0.4841911838279963,0.5227618635982892,0.5003785673297413,0.4599774520856821,0.4953959484346224,0.6174996336590884,0.29628686989789305,0.4098869234858576,0.2000194954693355,0.8000000000000002,0.07793699541056864,0.13798058902171517
270.0,0.13827579701943038,0.5451495666759855,1.0,0.8734177215189873,0.13461538461538458,0.7007389162561577,0.5914110429447852,0.6170212765957448,0.7472324723247232,0.4375,0.6,0.5691236609654646,0.4220945357683841,0.5906112876707864,0.03741866726637618,0.4694107246441933,0.46260260651619817,0.5381215459799571,0.4938277537473104,0.3923337091319053,0.5267034990791896,0.6174996336590884,0.2275418190744531,0.39922942499317193,0.12182875684292982,0.654151932931584,0.0616738016431508,0.14054402859765439
280.0,0.17449537823052252,0.5401174168297457,1.0,0.8734177215189873,0.11538461538461542,0.7007389162561577,0.5263803680981595,0.5471124620060792,0.7472324723247232,0.375,0.6,0.4734031045076452,0.32526235667398873,0.5306321869520231,0.060014742652600164,0.45130046239517496,0.30479070886924936,0.4370000191728362,0.5242474564045381,0.24859075535512964,0.4677716390423572,0.5879253144875258,0.796646954696047,0.7777956931756054,0.8966265658333736,0.6091551634928819,0.06746070619142423,0.12826461402045328
290.0,0.20411243161667614,0.5208275090858262,1.0,0.8734177215189873,0.11538461538461542,0.7019704433497537,0.4834355828220859,0.49544072948328277,0.7490774907749077,0.4375,0.6,0.3706666944493453,0.2892543543717845,0.515209024315376,0.04352429941619651,0.4477651146633935,0.37850818029854005,0.47200782475174324,0.5031418102543056,0.2790304396843292,0.5009208103130754,0.46365623633960307,0.8138272977929384,0.4502264402951789,0.9123595527835711,0.565842496912414,0.07685686852451,0.1247087467628123
300.0,0.21505376344086025,0.4917528655297735,1.0,0.8734177215189873,0.11538461538461542,0.7019704433497537,0.3619631901840491,0.45997973657548136,0.7472324723247232,0.4375,0.6,0.16302111408326375,0.2008493860892798,0.42758569582167005,0.06883545717890781,0.39490049997626686,0.31500429012948794,0.4152798222028918,0.5257135262906829,0.17080045095828641,0.5303867403314917,0.3926597367896031,0.6118222112691885,0.320139137830151,0.6667332339550966,0.9428143858046366,0.07772782372677618,0.1731501991207936
310.0,0.21052631578947367,0.4517752306402013,1.0,0.8734177215189873,0.11538461538461542,0.708128078817734,0.26134969325153373,0.42046605876393117,0.7564575645756457,0.4375,0.6,0.9534302073584145,0.24456842989183541,0.3341098971522705,0.2646207463724068,0.8978286577716017,0.47513548465893257,0.4106815094552298,0.6177648734695926,0.19954904171364152,0.5230202578268875,0.47813029045399824,0.6452345321190721,0.459860174632419,0.714832776247643,0.9030639846320967,0.08389297474331882,0.26738894602419727
320.0,0.19581211092246753,0.38160469667318975,1.0,0.8734177215189873,0.11538461538461542,0.7019704433497537,0.19509202453987728,0.31104356636271535,0.7380073800738007,0.4375,0.6,0.9101654393864326,0.4433270940777127,0.6211548935881848,0.09081699061534766,0.47773337610784317,0.6630398573734828,0.7096584491669937,0.41819694369205884,0.24689966178128525,0.39594843462246765,0.8667026743854483,0.8580478179483135,0.5663352612026343,0.947320564225985,0.44721359549995804,0.11441095474054044,0.2477916244058495
330.0,0.17958875683833242,0.2915851272015656,1.0,0.8734177215189873,0.11538461538461542,0.6982758620689655,0.1852760736196319,0.23910840932117533,0.7416974169741697,0.4375,0.6,0.9230817699306417,0.5621475584242399,0.7397694708803484,0.052922249017867296,0.5060435049273221,0.5661566396539992,0.5773218937994181,0.49158407722455044,0.3246899661781285,0.4640883977900552,0.40002570625594314,0.9708219191240329,0.5069616628074244,0.9969687128188047,0.11196753412197447,0.12576471782441528,0.19126142345067004
340.0,0.14638747406149788,0.19317864131954143,1.0,0.8670886075949368,0.11538461538461542,0.7105911330049262,0.07484662576687112,0.20871327254305982,0.7656826568265682,0.4375,0.5955555555555555,0.8581403404253005,0.6637890182922915,0.6209506295854056,0.07376640426392612,0.4668103237540558,0.5453360903491994,0.3907693642462598,0.523301467663029,0.18602029312288612,0.5395948434622467,0.14194364891930103,0.6060236780166439,0.22352084355661792,0.6581870080068792,0.9486832980505138,0.10041090289051897,0.14030493494867802
350.0,0.10167892850405591,0.11098686049762374,1.0,0.8607594936708861,0.13461538461538458,0.729064039408867,0.0,0.2674772036474165,0.7749077490774907,0.5,0.5955555555555555,0.7893033188434893,0.6369418275821264,0.612786967486437,0.061004130488128486,0.46484730208972824,0.38961086844691384,0.477711647729382,0.5051549193312062,0.23506200676437433,0.7016574585635359,0.14792659437461714,0.2588418130428899,0.2339762230697552,0.15548346812509084,0.7247027473268349,0.07589904276396886,0.12314383919260162
360.0,0.07979626485568769,0.03997763488957229,1.0,0.8670886075949368,0.13461538461538458,0.7586206896551725,0.14846625766871163,0.30800405268490383,0.7915129151291512,0.4375,0.6044444444444445,0.8694334853396943,0.470979202799927,0.5755718400872841,0.08903548056498192,0.5399131230819748,0.22100623493718166,0.45488577776033673,0.5271823554027653,0.5428410372040586,0.6685082872928176,0.2000526452311179,0.6052274337422208,0.6456108989915113,0.6570093605852716,0.9494650592700639,0.07528805283046935,0.12200558973333311
370.0,0.06866628937936248,0.01034386357282635,1.0,0.8607594936708861,0.15384615384615385,0.7807881773399015,0.21840490797546008,0.457953394123607,0.7804428044280443,0.5,0.5955555555555555,0.8439600539347798,0.2046171532083708,0.6011878121148496,0.11675387019765898,0.48669858048061326,0.09932449388892178,0.5042524617023453,0.5270133653615293,0.43461104847801574,0.867403314917127,0.20049799379738512,0.8888597445038837,0.6083665948209648,0.9667007387579044,0.35940156199643214,0.06323645545583786,0.118411806666598
380.0,0.06451612903225812,0.0,1.0,0.8607594936708861,0.15384615384615385,0.8719211822660099,0.26380368098159507,0.5278622087132727,0.8837638376383764,0.4375,0.6,0.8348156686565472,0.0726055973495186,0.6002362460366741,0.05776384817658634,0.4949269243819408,0.2621541317990105,0.483378224759968,0.4801932053907383,0.4007891770011274,0.721915285451197,0.12817561753972712,0.8488821085850831,0.41630298417232803,0.9407512112020057,0.47257580936335747,0.05573499592095204,0.1281276389509256
390.0,0.07338238068289005,0.0027956388034665602,1.0,0.8670886075949368,0.15384615384615385,0.9211822660098522,0.34846625766871164,0.5754812563323203,0.8210332103321033,0.4375,0.6044444444444445,0.5705360184321057,0.08104838393502935,0.3333794949653501,0.02947671800154898,0.36636211508157734,0.4323814907591964,0.27445529732642376,0.4967719234225903,0.4549041713641488,0.6813996316758747,0.14308024505962091,0.69465863067161,0.3484976860343301,0.781570114997391,0.8264806720615118,0.06344188879784209,0.20635425241774336
400.0,0.10526315789473684,0.013698630136986356,1.0,0.8670886075949368,0.15384615384615385,0.9470443349753694,0.498159509202454,0.6048632218844986,0.7859778597785978,0.4375,0.6,0.5760345748724539,0.29254032979310424,0.7562412277140911,0.09255647604989645,0.5023056260680545,0.6784722952193469,0.8163702838597872,0.5461075327488772,0.544532130777903,0.6482504604051564,0.5164414149228838,0.5776647072982348,0.3705935540419719,0.6156987239602478,0.972891711851258,0.08676692204593678,0.24070474715017603
410.0,0.1522354272778721,0.04864411518031875,1.0,0.8670886075949368,0.15384615384615385,0.9470443349753694,0.596319018404908,0.6919959473150964,0.7472324723247232,0.4375,0.6,0.6524464892643983,0.46993305810423197,0.5792861826084691,0.09179954638046083,0.5380394645235794,0.6371448457107994,0.34509148139371887,0.5116374753006183,0.47350620067643745,0.7532228360957642,0.49123486032381086,0.7663954973523939,0.5520422175572237,0.8661908413925798,0.6811039424772872,0.08727808192900392,0.23566318388235633
420.0,0.2269383135257499,0.09952474140341072,1.0,0.8670886075949368,0.17307692307692302,0.9347290640394089,0.7766871165644171,0.7497467071935159,0.7287822878228782,0.5,0.6,0.641407869847314,0.7350901612763091,0.7746510348259246,0.11653740423275179,0.4939724038420889,0.7435132034516018,0.6376249379808789,0.5254039600905279,0.5868094701240135,0.6998158379373848,0.49123486032381086,0.621476161008703,0.35401972589190883,0.680839703792457,0.9323613089501445,0.09289083331202488,0.20186835988561844
431.0,0.29843425768722887,0.16466312552418227,1.0,0.8670886075949368,0.17307692307692302,0.8571428571428572,0.7135527049637479,0.779957631021461,0.6415632338141563,0.4375,0.6,0.6799922947468878,0.682174561449743,0.673706542811629,0.038862406465657306,0.5172103269274598,0.36384679367296013,0.4120235547154295,0.4739167741018118,0.2591146682568226,0.6447650792201269,0.2683339430716641,0.33424382471759695,0.2850540529635468,0.24932637937077334,0.8652168924992375,0.11040690684485414,0.28545612533407083
441.0,0.36785512167515566,0.20408163265306134,1.0,0.8670886075949368,0.17307692307692302,0.6096059113300493,0.7423312883435582,0.7082066869300914,0.37638376383763833,0.4375,0.6,0.6206087051577915,0.6646991327871815,0.6284004617030993,0.05443180981422198,0.46961096610784653,0.4009692235849819,0.4485286781996949,0.5204532465627151,0.3778825458645075,0.4644232379039008,0.27538863962321514,0.10135711934002317,0.3018107913729977,0.02535363144552355,0.3143992762533587,0.10247544963498469,0.31023260312874124
581.0,0.5568760611205433,0.7858540676544591,0.0,0.9113924050632911,0.17307692307692302,0.7549261083743842,0.37861524978089395,0.7159502098711827,0.7627833421191355,0.4375,0.6022222222222222,0.8629181514271644,0.27826197491627513,0.658096135603127,0.013750622997425589,0.5082564122445141,0.3886952645493738,0.48579244800846527,0.5104771448710087,0.3024123967512597,0.5958488367722778,0.48363948706120224,0.4945064332413778,0.4566966666696469,0.48716582314986373,0.99966778066636,0.18446971257262493,0.4572002906494928
591.0,0.5989435955480099,0.7928431646631254,1.0,0.9240506329113924,0.15384615384615385,0.7931034482758621,0.5644171779141105,0.590678824721378,0.8044280442804428,0.375,0.6088888888888888,0.5391327014074074,0.3784856175604797,0.4431167173978466,0.17296765562618344,0.33637664127981454,0.5436177292269767,0.3152155564770587,0.5980190196411184,0.5942985988081817,0.3671402262562483,0.2820831032445689,0.2830580405224229,0.31453450329120525,0.18378684263716927,0.7745917918654832,0.17892245411200344,0.3904431045088391
601.0,0.6059234106772308,0.8138104556891249,1.0,0.930379746835443,0.11538461538461542,0.7906403940886699,0.3361963190184049,0.6413373860182372,0.7435424354243543,0.3125,0.6044444444444445,0.8598539461784611,0.1410571832328606,0.3629493926674442,0.12085446192855767,0.6611489941964448,0.13439135494735543,0.4211380386691297,0.4839065037438575,0.023675310033821895,0.6869244935543277,0.21953383630524087,0.4185102095196219,0.5204211736568509,0.3702388895944467,0.9657159464333188,0.5181219781530076,0.8822034875799929
611.0,0.6106395019807583,0.8470785574503775,1.0,0.9430379746835443,0.09615384615384615,0.8017241379310345,0.3214723926380368,0.6859169199594733,0.7638376383763837,0.375,0.6088888888888888,0.940359092388201,0.20509626150707075,0.5070093130015805,0.03596107448502332,0.540102078518505,0.49976288842510574,0.5973144169163204,0.4662060997601502,0.3179255918827508,0.6758747697974217,0.31920082386857856,0.08416664368469134,0.241595797537361,0.017616234141944243,0.26311740579210874,0.5160281011879202,0.8141764799877403
621.0,0.622335408413507,0.790047525859659,1.0,0.9556962025316456,0.038461538461538436,0.812807881773399,0.36687116564417177,0.358662613981763,0.7638376383763837,0.25,0.6088888888888888,0.09454819933136044,0.3596227095649861,0.36017464141506944,0.42075986272885024,0.07332362292051287,0.6094314519558881,0.3687571974690433,0.7198269697920848,0.4007891770011274,0.0,0.5596975017072001,0.03532823595628598,0.4110440857844897,0.0032450144939003556,0.11380683330707861,0.2612837190717644,0.6165966983511545
631.0,0.638558762497642,0.6852110707296618,1.0,0.9556962025316456,0.019230769230769162,0.8115763546798029,0.39631901840490796,0.1854103343465046,0.7453874538745388,0.375,0.6,0.07224008365245982,0.6489243341111645,0.7067262036103873,0.128107005154654,0.48829360973999936,0.7727757953753731,0.75641303170848,0.35402169410169737,0.3788049605411499,0.27992633517495386,0.8662686397454188,0.04347431115670425,0.4448645713861339,0.004849661829127605,0.1389886283721887,0.1736560814303458,0.46555303193052333
641.0,0.6534616110167893,0.548783897120492,1.0,0.9556962025316456,0.0,0.8165024630541872,0.38773006134969323,0.07092198581560288,0.7546125461254612,0.375,0.6,0.051429523889607975,0.8338149281119397,0.7329853333243473,0.08428990178192464,0.4890482407817099,0.6462320825450217,0.5047577936560881,0.4883861645833948,0.32638105975197296,0.3867403314917127,0.32417056244371006,0.9869737614575123,1.0,0.9991564338272947,0.061828385543007174,0.2162518110263718,0.678602234929827
651.0,0.6604414261460102,0.41487279843444236,1.0,0.9620253164556962,0.0,0.8115763546798029,0.3361963190184049,0.08004052684903756,0.7398523985239852,0.4375,0.6044444444444445,0.0247036615640866,0.8103258691144879,0.7101247245992994,0.03130323610865269,0.4860674699890721,0.39368084508520884,0.4661641891360711,0.48343485287573795,0.26719278466741825,0.6114180478821362,0.16352554479298742,0.4350409475322504,0.11245583427221478,0.3952778065246632,0.9778024140774095,0.34452399934738037,0.2623313945366421
661.0,0.6619505753631391,0.30612244897959184,1.0,0.9620253164556962,0.0,0.8017241379310345,0.3006134969325153,0.17122593718338408,0.7324723247232472,0.4375,0.6,0.00658924760844265,0.6562567989023652,0.7247261452419496,0.0693336649075366,0.49040685136665874,0.23542094328922133,0.4955982779948595,0.5325815831869793,0.2891770011273957,0.7605893186003683,0.20191635260530336,0.09875590316397892,0.2404435233846803,0.024094781178783553,0.30669376745337257,1.0,0.2901399996741145
671.0,0.6619505753631391,0.21386636846519436,1.0,0.9620253164556962,0.0,0.7943349753694582,0.2907975460122699,0.2310030395136779,0.7361623616236163,0.4375,0.6,0.0,0.5566040128572807,0.7941553345643281,0.04388597544917966,0.49621447977857314,0.3013721995976634,0.5386767081409778,0.49830514339568166,0.3246899661781285,0.7034990791896868,0.13915584210584636,0.0419761622466141,0.4063308773640407,0.0045305689644492,0.13436367297357815,0.12676879373232317,0.29173888884500265
681.0,0.659875495189587,0.1794800111825552,1.0,0.9620253164556962,0.0,0.7216748768472907,0.2773006134969325,0.44072948328267486,0.6383763837638377,0.4375,0.6,0.9781331239222504,0.2082894700648488,0.30346506852669447,0.31717183168792756,0.9924243782272916,0.0,0.09858827462919284,0.6596130503382396,0.3196166854565953,0.9760589318600368,0.13915584210584636,0.015765743298824186,0.42447387455180824,0.0007006405596152732,0.05306522479348467,0.12834975895258746,0.25551102306893625
691.0,0.6555366911903414,0.16382443388314227,1.0,0.9683544303797469,0.019230769230769162,0.5110837438423645,0.2625766871165644,0.5086119554204662,0.4317343173431734,0.5,0.6044444444444445,0.8818339076531682,0.10211026015489082,0.43512019750866693,0.04835581400985008,0.45100887084157115,0.2934623274026317,0.5875679152692647,0.3668929327260547,0.3179255918827508,0.718232044198895,0.13915584210584636,0.05559913548065143,0.4636711024388603,0.007828677481823643,0.1762991002830992,0.1281891971131118,0.2836453265619756
751.0,0.62799471797774,0.6348895722672631,0.0,0.9556962025316456,0.15384615384615385,0.8017241379310345,0.26094069529652353,0.8498817966903075,0.8198031980319803,0.5104166666666666,0.5985185185185184,0.027696588575894465,0.4754504154741206,0.5292159218243493,0.09633586715457687,0.42780035874862976,0.49756227964466765,0.4964477818702983,0.5163641815989657,0.3378429161969185,0.6982299979537547,0.6161677945175765,0.0,0.43453013502283305,0.0,0.003958405405176172,0.09213099888380567,0.24028916056846208
761.0,0.6972269383135258,0.7548224769359798,1.0,0.949367088607595,0.1923076923076923,0.6933497536945813,0.7411042944785277,1.0000000000000002,0.584870848708487,0.5625,0.5955555555555555,0.7799454081792434,0.9522343956354136,0.4496487576841173,0.9999999999999999,0.8785993744010756,1.0,0.4216095876065145,0.9999999999999999,0.9999999999999999,0.8677102516881522,0.30785014209720085,0.618920169325052,0.8073610861303433,0.6771202613610802,0.9352114119007809,0.10632230567123684,0.23930900883679226
771.0,0.7287304282210904,0.8490355046128041,1.0,0.9430379746835443,0.21153846153846156,0.7610837438423645,0.4957055214723926,0.9067882472137794,0.8487084870848708,0.5,0.5955555555555555,0.8592834295020275,0.6343751319963655,0.6008120573101737,0.1551184390666885,0.5395139544559501,0.036911081896448705,0.6028955747127621,0.05583336682632212,0.0,0.425414364640884,0.4621011751890106,0.6411249360298634,0.45320845289851286,0.7090318806202635,0.9084904526785748,0.524308530883679,0.5646432907289473
781.0,0.756649688737974,0.9253564439474421,1.0,0.9556962025316456,0.21153846153846156,0.7931034482758621,0.4723926380368098,0.8419452887537996,0.7952029520295203,0.4375,0.6088888888888888,0.8475242136026373,0.5237755626580722,0.7416683898173357,0.049113986704526116,0.4936092892042527,0.28810495576110806,0.5947973432190956,0.4548067047326993,0.30608793686583996,0.47697974217311223,0.5596776843091734,0.9142223931757991,0.6021141231529993,0.9794341608331764,0.2845982884263097,0.39229963387905853,0.5343814647280816
791.0,0.7823052254291644,0.9899357003075203,1.0,0.949367088607595,0.23076923076923073,0.8017241379310345,0.45766871165644174,0.7993920972644379,0.7601476014760148,0.5,0.5955555555555555,0.8362042002659601,0.45213375770022174,0.7327273947940336,0.03211370363691523,0.49383060707550563,0.3353208497382056,0.4771008936737721,0.5028665107533538,0.3179255918827508,0.5174953959484345,0.5325791764822358,0.9175235843337317,0.44198911612921443,0.9808728699186466,0.2747211278973782,0.3748665495058868,0.5904285776302945
801.0,0.8066402565553669,1.0,1.0,0.949367088607595,0.23076923076923073,0.8115763546798029,0.44907975460122695,0.6018237082066871,0.7619926199261993,0.4375,0.6,0.5905659135746357,0.2258953531706925,0.4234431868377478,0.12464742816299851,0.37575565520328197,0.14795340782563632,0.24111984921850102,0.5620118653961963,0.32638105975197296,0.2357274401473296,0.37478841248712363,0.9953122751107114,0.4861977020264502,0.9997912650829894,0.035874329044214046,0.24000245586164431,0.4596335262027375
811.0,0.8304093567251462,0.9706457925636008,1.0,0.9556962025316456,0.21153846153846156,0.8201970443349754,0.44539877300613495,0.45896656534954416,0.7601476014760148,0.375,0.6044444444444445,0.2807304635663435,0.27664103797444034,0.4210211712094174,0.11911326156332572,0.34340616380227795,0.4836516082559521,0.4822228857820176,0.50905789861335,0.3331454340473506,0.33517495395948427,0.38124143608333666,1.0,0.44281202864306657,1.0,0.02127178149057597,0.20852529696571925,0.449060776928716
821.0,0.8471986417657046,0.9150125803746155,1.0,0.9556962025316456,0.1923076923076923,0.8571428571428572,0.4,0.36372847011144893,0.8025830258302583,0.375,0.6,0.13476513621517855,0.3676882471109312,0.5060832294009324,0.08340376086763598,0.42598169907327454,0.5324961076842989,0.5509595251473814,0.4927640472718063,0.2756482525366404,0.4217311233885819,0.5067143920002484,0.8864963468840985,0.37266504138241474,0.9653644068001688,0.36626483110805813,0.23640053991556856,0.5368431211177519
