Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.25254065040650403,0.7598584428715875,1.0,0.580645161290323,0.4761904761904763,0.4493865030674846,0.5153301886792453,0.44782251437962206,0.516504854368932,0.3333333333333333,0.16666666666666669,0.41141446721709524,0.2619744735612024,0.5246349598011041,0.07862402206739728,0.46106336464255704,0.3690523110457,0.19665175459655534,0.5175518892532515,0.05027340243205747,0.45056260474024423,0.1888132083629563,0.5747805913634014,0.5360290714992465,0.616558477514625,0.9728228290527275,0.09703725573270744,0.184631132084689
110.0,0.2645663956639566,0.7408998988877655,1.0,0.516129032258065,0.38095238095238093,0.1334355828220859,0.38443396226415094,0.4289235825801151,0.27766990291262134,0.0,0.16666666666666669,0.24128136219583896,0.14293825740760543,0.4104529683902884,0.055181362617287934,0.41160902838233265,0.42629139415615325,0.34288711452123033,0.4745968225728573,0.11025871215212599,0.46349054345223845,0.14599567479464032,0.5648767782970214,0.49769310288861157,0.6014461997494767,0.9795777278294407,0.15065091050866375,0.18134084445600465
180.0,0.10044037940379408,0.43351870576339735,0.0,0.2580645161290329,0.0,0.41104294478527603,0.13746630727762804,0.34781077591266585,0.727877947295423,0.2857142857142857,0.30952380952380953,0.7858307483546794,0.3074279888215759,0.5311875928212914,0.030711806794504626,0.5366823275929185,0.5371974789276833,0.45346913124497173,0.4849684453472863,0.24922176493220316,0.4730765660346015,0.14599567479464032,0.6403946544599184,0.5080944216479794,0.7131813732153282,0.9049017513730214,0.12494954810880732,0.13409697410780141
190.0,0.08570460704607047,0.29474216380181995,1.0,0.2258064516129039,0.0,0.5598159509202454,0.19811320754716982,0.0394412489728842,0.8660194174757281,0.6666666666666666,0.33333333333333337,0.9499734493040151,0.7693179221988253,0.5444883682014514,0.23753806852340822,0.5802440205467096,0.8783092013345721,0.45014819226917757,0.594327175772504,0.38863951685301557,0.08396319983583572,0.14599567479464032,0.0407711272614652,0.2012578289886487,0.004610999900551194,0.1358219023117531,0.07827627847058244,0.11387440612620084
200.0,0.08570460704607047,0.2760364004044489,1.0,0.1935483870967749,0.047619047619047894,0.6012269938650306,0.30070754716981135,0.4297452752670502,0.7300970873786408,1.0,0.33333333333333337,0.0,0.10241873637350188,0.2503534196022086,0.28620220040687244,0.018196259648607604,0.0,0.19147882132338276,0.5120893836629852,0.44960417856851376,1.0,0.315928422887954,0.9439298129179683,0.9566635687056737,0.9918268026739223,0.18023040304237933,0.041718964546266724,0.11056431333950373
210.0,0.08485772357723581,0.29044489383215377,1.0,0.16129032258064502,0.047619047619047894,0.642638036809816,0.294811320754717,0.5373870172555465,0.7300970873786408,0.6666666666666666,0.33333333333333337,0.027850631972421158,0.07919304299792505,0.505521119086013,0.009455643498724952,0.5114875877643422,0.5008414250778358,0.6536494780035429,0.34288923062248444,0.29192850730433356,0.6293990902561647,0.3057893706998024,0.009418996785976463,0.03291954413626785,0.00034490736718906234,0.03815487963795946,0.03284544269123608,0.10548453161682764
220.0,0.09993224932249328,0.29044489383215377,1.0,0.12903225806451601,0.09523809523809534,0.6334355828220859,0.4056603773584906,0.49055053410024657,0.6660194174757281,1.0,0.33333333333333337,0.5,0.12317929104380632,0.3192613839680564,0.0733176632400488,0.7356267941773112,0.5531389406950402,0.2822425531716604,0.5199916592796566,0.4616012405125275,0.4268613837682547,0.4572130904092924,0.3252235813083063,0.6614174209620338,0.2407360301932227,0.8554054511331243,0.046267940300468956,0.11510055042625994
230.0,0.13143631436314368,0.300808897876643,1.0,0.12903225806451601,0.09523809523809534,0.6303680981595092,0.5200471698113208,0.5242399342645852,0.6737864077669903,0.6666666666666666,0.5,0.5690606782015986,0.2636109073990491,0.5284815434233805,0.05915576452565574,0.5322771743836092,0.6281829440178717,0.6149902710583214,0.47942243583911687,0.4667428384885334,0.5324395499162078,0.4572130904092924,0.6274233787758823,0.6545786826931901,0.6946651943994111,0.9214535519546042,0.050200634107668216,0.11358337856838246
240.0,0.17378048780487804,0.3157229524772498,1.0,0.09677419354838701,0.09523809523809534,0.558282208588957,0.5955188679245284,0.5390304026294167,0.5864077669902912,0.6666666666666666,0.33333333333333337,0.5737713127909608,0.35551435403095105,0.7611810823173243,0.03591286614375569,0.49981395417292657,0.5904232444718249,0.6347452827107483,0.4747006900992685,0.4101852607524687,0.5076610007182188,0.2606087377690879,0.5872143942445777,0.48245955788662387,0.635371265134818,0.9630222616489632,0.05955728716162539,0.12489492131190752
250.0,0.21527777777777773,0.3415065722952477,1.0,0.06451612903225801,0.1428571428571428,0.25613496932515334,0.589622641509434,0.5743631881676253,0.29514563106796116,1.0,0.33333333333333337,0.6255736526454605,0.3673021365196219,0.5767688818284421,0.02376921917188654,0.5235707119356832,0.5280853606359671,0.2837970264583604,0.4804718436043547,0.29192850730433356,0.5345942063682069,0.2606087377690879,0.03423758605759486,0.22470580367108056,0.0033274983461215046,0.11554541009837149,0.06424610468348371,0.13581785883076275
330.0,0.1951219512195122,0.5118806875631952,0.0,0.06451612903225801,0.1904761904761907,0.7530674846625768,0.2831662735849057,0.5597781429745277,0.7563106796116504,0.7083333333333333,0.5,0.055626828952558216,0.11840861520181245,0.4636486874576095,0.015944234712223303,0.46149679251558934,0.49470534224023915,0.42706013243443613,0.4862774560816559,0.24482397168040476,0.485878770648791,0.3179917119463514,0.5213474894521573,0.5332784983571874,0.5340673572883402,0.9980603750390381,0.199455124541612,0.3999797585489626
340.0,0.1798780487804878,0.461830131445905,1.0,0.06451612903225801,0.1904761904761907,0.7714723926380368,0.19457547169811323,0.32785538208709947,0.7009708737864077,0.6666666666666666,0.5,0.8642002512199081,0.3010208838223344,0.3469866530121369,0.30670303104487223,0.905345531630966,0.6610036492963393,0.3408004631607782,0.6379686362075213,0.17174365461519622,0.18419320086186258,0.3179917119463514,0.9186718671953286,0.7023950950207247,0.9831857845970022,0.2573090042889366,0.15211137143710535,0.2878048024011315
350.0,0.1719173441734418,0.4585439838220424,1.0,0.06451612903225801,0.1904761904761907,0.8036809815950919,0.24528301886792456,0.47986852917009043,0.7184466019417475,0.6666666666666666,0.5,0.5858956541135661,0.06749220526714562,0.31356528298119185,0.09396982086295627,0.35703882499231465,0.3372049726979002,0.4108372501109454,0.37617353392221126,0.37419407492042756,0.6875748144601389,0.2656976108746959,0.9288271315298042,0.507776228755032,0.9870256125355115,0.22648466009115856,0.16811543587860425,0.29245587428176695
361.0,0.16006097560975613,0.4802831142568251,1.0,0.06451612903225801,0.1904761904761907,0.8036809815950919,0.22566466552315612,0.5547919623515352,0.6776699029126213,0.6666666666666666,0.5,0.21746659119206135,0.1395201503615567,0.3557482347601265,0.0627125407029236,0.32846974019441844,0.569863159551584,0.47122246901199893,0.47201104154629697,0.2745773846580328,0.5775715894004357,0.3660686195631705,0.054930469510727775,0.10332336056956043,0.00810138255714965,0.1795588221753248,0.14507512819593626,0.24744187324113892
371.0,0.1609078590785908,0.4633468149646107,1.0,0.06451612903225801,0.1904761904761907,0.8006134969325153,0.3066037735849057,0.43549712407559577,0.6737864077669903,0.6666666666666666,0.5,0.02371051833494886,0.09298833486715079,0.3667898393924106,0.028586136592944802,0.3996917465308025,0.4827069647467018,0.44824737778786705,0.4690417154612616,0.41813136671538687,0.33186062202102423,0.3660686195631705,0.13844365477838977,0.544651162496336,0.047952241411494956,0.42756971692002943,0.15326116732935094,0.17937912947703963
381.0,0.15853658536585363,0.41708796764408484,1.0,0.06451612903225801,0.1904761904761907,0.8052147239263804,0.2841981132075472,0.34018077239112576,0.683495145631068,0.6666666666666666,0.5,0.9756957651058031,0.25401886394445317,0.3210168870645015,0.3029682965900924,0.9776937287468382,0.6442109285842483,0.4004449118960314,0.6294534599404322,0.26793438341630615,0.36329901843428297,0.9999999999999999,0.9499413423687011,0.9105882003288752,0.9934332308901495,0.16170155988526766,0.16865026039322983,0.07380270930668485
391.0,0.1541327913279133,0.3516177957532862,1.0,0.06451612903225801,0.1904761904761907,0.8006134969325153,0.27004716981132076,0.27773212818405923,0.6718446601941747,0.6666666666666666,0.5,0.9681528044843244,0.36026724464380233,0.7255062574308131,0.04158412639719529,0.4936322775590127,0.601585017179979,0.7792853090507534,0.3508770388685507,0.2799314453603199,0.4063921474742639,0.694494299993243,0.9517799901817818,0.5035957029266408,0.9938897658319672,0.1560227326164144,0.08200056990721985,0.10454800884240145
401.0,0.14820460704607047,0.29373104145601614,1.0,0.06451612903225801,0.1904761904761907,0.7377300613496932,0.25943396226415094,0.3023829087921118,0.5980582524271845,0.6666666666666666,0.5,0.9517236095047802,0.32062494407236564,0.6557164404889398,0.016759058789065792,0.48914936244946083,0.4880676864675583,0.3802376725376,0.4738780272783019,0.28507304333632577,0.5205889394302131,0.616269015210795,0.09042335345484181,0.06969206282470847,0.02106853115343671,0.28745872371340525,0.0364742546668991,0.10327616401436346
411.0,0.1431233062330623,0.23862487360970674,1.0,0.06451612903225801,0.1904761904761907,0.558282208588957,0.2653301886792453,0.31142152834839776,0.45048543689320386,0.6666666666666666,0.5,0.9564693049639525,0.30456361873423127,0.7485411323924235,0.006511579353654758,0.49983164163160615,0.5064160096144749,0.5170577927410216,0.4814577726116363,0.3090671672243532,0.5001197031362221,0.4333334901953725,0.8654293600817902,0.892244873520876,0.9551904633637085,0.41396255971475854,0.06108199102183525,0.08995316799173574
421.0,0.13905826558265583,0.1875631951466128,1.0,0.06451612903225801,0.1904761904761907,0.17177914110429449,0.2724056603773585,0.3245686113393591,0.18834951456310678,0.6666666666666666,0.5,0.9623574657255611,0.28154183488979057,0.7255925005413837,0.009208406704748505,0.5004079909332405,0.5010000867927568,0.41964877195366274,0.4881882789063523,0.31078103321635514,0.5055063442662198,0.2237132489090893,0.8871290769230323,0.5135792956338544,0.968172168503163,0.35125887975797554,0.06223078849873952,0.07382486719462088
481.0,0.05809620596205961,0.03665318503538928,0.0,0.032258064516129004,0.28571428571428603,0.5306748466257669,0.2067610062893082,0.40879211175020547,0.7533980582524271,0.7777777777777777,0.4722222222222222,0.785093285488923,0.1764146531001818,0.5633731167229903,0.009355765101401625,0.48253320875822675,0.5052800855868833,0.4162092795748195,0.48679880982755946,0.2845969694496585,0.5066734498443859,0.2237132489090893,0.1563203244947733,0.4414453491701194,0.06059884091588663,0.47743360825912057,0.04601867835630189,0.06168471110120989
491.0,0.014905149051490485,0.0,1.0,0.032258064516129004,0.28571428571428603,0.7852760736196319,0.0,0.3714050944946591,1.0,0.6666666666666666,0.5,0.6645763819509656,0.40599728641851274,0.5187398574600364,0.10778922044431899,0.4366393404746723,0.6975512229771259,0.4014038235162144,0.5379673816394264,0.0,0.4392506583672492,0.2237132489090893,0.5807347312362785,0.71601247964199,0.6255910446994399,0.9683122842109291,0.030497189715011787,0.04774696038451424
501.0,0.0,0.004297269969666284,1.0,0.032258064516129004,0.28571428571428603,0.8220858895705522,0.19693396226415094,0.5045193097781431,0.7242718446601941,0.6666666666666666,0.5,0.4392565734124679,0.1240470889540977,0.37749329594037845,0.11520770313539969,0.38376851719670846,0.2995282579979801,0.32011560562058744,0.4906433451769071,0.5867134579286705,0.6627962652621499,0.19617793487444618,0.7458396245340926,0.5856649860777318,0.8481443334300403,0.7180470634692898,0.02812574433617197,0.04958160830531712
511.0,0.0008468834688347138,0.01592517694641049,1.0,0.0,0.28571428571428603,0.848159509202454,0.3066037735849057,0.5283483976992606,0.7106796116504854,0.6666666666666666,0.33333333333333337,0.9655364005461565,0.06404069363557433,0.259792388925954,0.04748009369772304,0.762934452656238,0.4722224134321036,0.33992637959486965,0.45157047287576507,0.4598873745205255,0.5195116112042135,0.17391663457270992,0.5962020176850833,0.42745291175985134,0.6488440664638039,0.9550306937680619,0.028141495682615165,0.05811665129357031
521.0,0.012195121951219468,0.023761375126390316,1.0,0.0,0.28571428571428603,0.8696319018404909,0.3797169811320755,0.5160230073952342,0.7048543689320388,0.6666666666666666,0.5,0.637940814378609,0.10217530544644904,0.3331850958576341,0.04363867446927979,0.3321725756088877,0.5485857908988233,0.5007081660163755,0.4847886600248022,0.4067575287684648,0.4721091692602346,0.2774795876010616,0.42363010700777526,0.4159244916068088,0.382415899482743,0.9723336858323154,0.03370852167356588,0.0908189774435399
531.0,0.04996612466124667,0.049797775530839195,1.0,0.0,0.28571428571428603,0.8865030674846627,0.5636792452830189,0.5751848808545604,0.6990291262135921,0.6666666666666666,0.5,0.6377301759052079,0.3399719990178006,1.0,0.09277133200761956,0.49733127720512094,0.7039425715273682,0.9999999999999999,0.5123329977028397,0.567860932016649,0.565836724922193,0.9232689804172868,0.6378175626352021,0.6103373896946,0.7095295938459125,0.9083096099269771,0.051743827931924266,0.06781925031660112
541.0,0.10060975609756101,0.08771486349848334,1.0,0.0,0.28571428571428603,0.8957055214723927,0.6533018867924529,0.6138044371405095,0.6893203883495145,0.6666666666666666,0.5,0.6480091653730882,0.46298260837075683,0.7209334613148145,0.04834311533122986,0.5026230700722386,0.6146276833528579,0.20415703601870466,0.4636851973047621,0.4307516526564922,0.5389035192722049,0.5049601712974606,0.6766545887020553,0.5221937320050025,0.7629866184599459,0.8508316157368122,0.03861375364386968,0.06446076219799736
551.0,0.1598915989159892,0.12335692618806882,1.0,0.0,0.28571428571428603,0.8957055214723927,0.7134433962264152,0.6064092029580938,0.6776699029126213,0.6666666666666666,0.5,0.6219021828402591,0.5222443052449202,0.6576440468266923,0.028526456913491472,0.4842671256884783,0.5650247456094901,0.38570696215639183,0.4764821937383849,0.38790500285644325,0.47857313861623174,0.5049601712974606,0.4436813948360643,0.3855624899696438,0.4130997299680204,0.9851634174854166,0.032826170968170074,0.06450259171273182
561.0,0.21832655826558262,0.1445904954499494,1.0,0.0,0.28571428571428603,0.8558282208588958,0.7075471698113208,0.5595727198027938,0.6271844660194175,0.6666666666666666,0.5,0.5760223319569305,0.4914422785529856,0.608939268714886,0.030134197849966193,0.4742921366530855,0.49494629094610754,0.3979781408863808,0.4876219988351224,0.29192850730433356,0.4268613837682547,0.3254017581492698,0.9738793488586901,0.7691868505523134,0.9980957601878472,0.08741745407972916,0.034115540383601595,0.06655387042520906
571.0,0.2696476964769648,0.1562184024266936,1.0,0.032258064516129004,0.3333333333333335,0.5858895705521473,0.6580188679245284,0.5283483976992606,0.33592233009708733,1.0,0.6666666666666666,0.547958067264871,0.4241683847681842,0.6357874979814065,0.03002810729439603,0.4832797187158828,0.46656758325609493,0.46154670942698445,0.4867308770596932,0.22851546560026112,0.4473306200622456,0.1495265992641497,0.7347231963758238,0.38245449309047724,0.8354606116679739,0.7418218102931831,0.03780880080042949,0.08542079183355007
791.0,0.6593834688346882,0.6251263902932256,0.0,0.41935483870967794,0.4285714285714288,0.3006134969325154,0.4240458833619211,0.5598341674759095,0.661253309796999,0.6969696969696969,0.5909090909090909,0.7159708946040501,0.18593965843277716,0.6729656344198659,0.0045689954863881435,0.5012902160218775,0.5104876024784876,0.44037908074206294,0.4861843266252993,0.28504117392738354,0.49014551350666874,0.26225962212624093,0.43853084465770203,0.4959038560423673,0.405180566096009,0.9822356599122924,0.06354413763400717,0.166967872472134
801.0,0.6566734417344173,0.6691102123356927,1.0,0.48387096774193594,0.4285714285714288,0.3834355828220859,0.28183962264150947,0.6335250616269515,0.7825242718446601,0.6666666666666666,0.8333333333333333,0.02918779306256808,0.24183843313563547,0.34264677032492974,0.20472953964104956,0.1509701590452604,0.5624080606714603,0.16103450425288568,0.5908612772248113,0.09382117922883446,0.5848858467364573,0.24481927156470804,0.2950521799433962,0.43054883623868945,0.20161025929426196,0.8027347221523744,0.1353184718738998,0.28240411559873807
811.0,0.6475271002710026,0.6845298281092012,1.0,0.580645161290323,0.4285714285714288,0.4187116564417178,0.23702830188679247,0.5406737880032868,0.7223300970873786,0.6666666666666666,1.0,0.23064849183890185,0.11275442701851385,0.3787781373562374,0.05754281106011444,0.5990701520188141,0.4184732231373935,0.4693573287490952,0.41025500420008065,0.23537092956826894,0.36653100311228154,0.1585057000540209,0.8981193827593634,0.8058161427521344,0.9739283187537311,0.31886599416579126,0.1300266491486098,0.2779872270278991
821.0,0.6454945799457994,0.6921132457027301,1.0,0.580645161290323,0.4285714285714288,0.42484662576687116,0.28655660377358494,0.5152013147082992,0.6854368932038835,0.6666666666666666,0.5,0.12111894159084341,0.04471960335484612,0.3541845518263762,0.0272127614992888,0.4421822251311596,0.46597550480423067,0.41826474563483385,0.4710156634378877,0.37248020892842565,0.4548719176442423,0.14878472324310088,0.29620651953984534,0.20010704509217975,0.20306050333898046,0.8048844263975348,0.27084935594517057,0.6591941411091926
831.0,0.6483739837398375,0.6837714863498483,1.0,0.580645161290323,0.4285714285714288,0.5199386503067485,0.3207547169811321,0.4634346754313887,0.7980582524271844,0.6666666666666666,0.5,0.1514184909719059,0.05137742125968339,0.46521023029850733,0.003222851590634049,0.5127230142015573,0.5240937425207212,0.5323716856268735,0.4743122748781236,0.35019995103240015,0.4203974144122576,0.12564305126015918,0.13517557691781573,0.42172580695128953,0.04579188194368644,0.41830489525662035,0.3851592563652873,0.6350851600938827
841.0,0.651930894308943,0.6367542972699698,1.0,0.612903225806452,0.38095238095238093,0.6349693251533742,0.3254716981132076,0.3377156943303205,0.8233009708737864,0.3333333333333333,0.6666666666666666,0.03578666721852791,0.2590664357605127,0.48693485518333685,0.08895575868574875,0.4391037587080019,0.6805158294471919,0.4572358261463026,0.531363619743324,0.3073533012323512,0.32343787407230074,0.5383277035297337,0.005577850673104234,0.43752638794438187,0.00015188854049424938,0.026144941764972496,0.24198423868762473,0.6549435709400618
851.0,0.6532859078590785,0.5637007077856422,1.0,0.548387096774194,0.3333333333333335,0.6825153374233129,0.3101415094339623,0.25308134757600664,0.7378640776699028,0.3333333333333333,0.16666666666666669,0.008809096728316146,0.4001399070704588,0.634319603506066,0.056604698088482924,0.48382793269051255,0.6286823704413267,0.5629633735566032,0.4699648209534812,0.2782175793683179,0.3773042853722768,0.8314716517849811,0.9617100549004952,0.9832918450048937,0.9960728323698964,0.12526846332771732,0.3460947159643927,1.0
861.0,0.6532859078590785,0.4858442871587463,1.0,0.548387096774194,0.3333333333333335,0.6779141104294478,0.30070754716981135,0.23746918652423998,0.6718446601941747,0.6666666666666666,0.5,0.0,0.42628338923025105,0.7265268128813558,0.011189661110376326,0.49299353898253806,0.5392555100449631,0.5165382570960729,0.46317209139943977,0.2867869093283277,0.4677998563562365,0.5142507898373335,0.8744169835222961,0.45879173087268266,0.9608250663237154,0.38820668453816704,0.7166504826002835,0.657495897834334
871.0,0.6524390243902438,0.37992922143579366,1.0,0.580645161290323,0.3333333333333335,0.6717791411042945,0.294811320754717,0.1462612982744454,0.6699029126213591,0.6666666666666666,0.6666666666666666,0.996201732955887,0.579952782206661,0.3818487443571018,0.7106381806162095,1.0,0.6384832390984945,0.148952998795626,0.8504704564881254,0.29192850730433356,0.3686856595642806,0.18843593104046125,0.9874641243538144,0.5594970392698575,0.9995019433029293,0.04501677254918357,1.0,0.9088128077639118
881.0,0.6504065040650406,0.2553083923154702,1.0,0.516129032258065,0.3333333333333335,0.6687116564417178,0.28655660377358494,0.08545603944124902,0.6737864077669903,0.6666666666666666,0.16666666666666669,0.9922536216185681,0.6825323313946418,0.8258097099072063,0.04015526746003635,0.49544580210981354,0.5987303046213945,0.8124958044488184,0.1381625451464652,0.28850077532032964,0.40854680392626286,0.1263461253770026,0.9716988471580436,0.4947467121151438,0.997786257304731,0.09421051678905433,0.42092302557573663,0.12894504228776973
891.0,0.6473577235772356,0.166835187057634,1.0,0.516129032258065,0.3333333333333335,0.593558282208589,0.2794811320754717,0.20295809367296636,0.5825242718446602,0.6666666666666666,0.5,0.9836441869445133,0.48505313067966077,0.7383853937791978,0.07721211013981377,0.4930942642170734,0.36525501991374254,0.3654004091500591,0.5060540714335616,0.2902146413123316,0.642327028968159,0.17778529827322542,0.010629078066181685,0.01956911628641622,0.0004206480436066973,0.041937327729068406,0.622021973379297,0.14469205121369583
901.0,0.6444783197831978,0.121840242669363,1.0,0.45161290322580694,0.3333333333333335,0.5214723926380368,0.2806603773584906,0.3442892358258012,0.5864077669902912,0.6666666666666666,0.16666666666666669,0.9696915456004426,0.24747958973065928,0.6482656347726273,0.09278080286551604,0.490398730771826,0.3340576710467932,0.36313252529845885,0.49488111865107004,0.30221170325634533,0.673569547522145,0.08623531551624528,1.0,1.0,1.0,0.0058160977962668,0.06169232985100156,0.13534514102687936
911.0,0.6414295392953928,0.1059150657229525,1.0,0.45161290322580694,0.3333333333333335,0.36503067484662577,0.2794811320754717,0.43878389482333613,0.47961165048543686,0.6666666666666666,0.5,0.9114144672170953,0.09068347161733929,0.4585121347184432,0.061512614732457185,0.4680380006223445,0.39691046837601707,0.27930297944031685,0.47052787002647734,0.2987839712723414,0.6121618386401724,0.08623531551624528,0.0,0.0,0.0,0.00869867746481893,0.07337226100435609,0.13139280246047153
921.0,0.6341463414634145,0.10819009100101118,1.0,0.38709677419354893,0.38095238095238093,0.0,0.25,0.49794576828266235,0.21553398058252426,1.0,0.16666666666666669,0.43432506477440413,0.06080318764750887,0.2633989757685681,0.03741589004756526,0.25675614377056466,0.4956634976415965,0.27479348530252656,0.47425673559466175,0.2576511874642944,0.565836724922193,0.08623531551624528,0.10409144133152509,0.5549952646629945,0.02764502153217202,0.328138212288124,0.0734407774080501,0.1378032997003835
991.0,0.5901084010840107,0.5917593528816987,0.0,0.2580645161290329,0.38095238095238093,0.39110429447852757,0.2569070080862534,0.7151074069726495,0.7484049930651872,0.6666666666666666,0.40476190476190477,0.04299872299807184,0.38171497337781407,0.5738286524738951,0.03168459835492688,0.4692352873993815,0.5545848756471937,0.4762698553434672,0.48636032040931826,0.3019318884005083,0.528943729754291,0.541374760766504,0.9947731975419126,0.5666315107247248,0.9998857020291767,0.02216526803617128,0.06253708806172446,0.12458632142026811
1001.0,0.6529471544715446,0.7484833164812943,1.0,0.2580645161290329,0.38095238095238093,0.4141104294478528,0.7382075471698114,1.0,0.7067961165048543,0.6666666666666666,0.5,0.8283569012493577,0.9999999999999999,0.4428740253388297,0.9923175815530545,0.8936339377231273,1.0,0.32877500329441245,0.9862756182443133,1.0,0.86179417900749,0.444318207838853,0.7247329215592333,0.3669299254197125,0.8237155456274586,0.7624241335938295,0.08983092179156385,0.12051229059396495
