Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.06183889340927584,0.8128567137278461,0.0,0.16666666666666607,0.2999999999999998,0.19448698315467078,0.2962962962962963,0.8247422680412371,0.7907949790794979,0.09090909090909091,0.8333333333333333,0.5,0.0,0.0,0.0,0.49816265483625105,0.09175337299968636,0.5728755192350388,0.08264686565160129,0.11632100991884584,0.9096325719960278,0.0,0.5,0.8781163130139978,0.5,0.0,0.0,0.0
10.0,0.061187957689178174,0.8365875638329828,1.0,0.16666666666666607,0.2999999999999998,0.2526799387442573,0.28888888888888886,0.8676071622354856,0.8702928870292888,0.09090909090909091,0.8333333333333333,0.016103204440453878,0.05048647164791535,0.0,0.0,0.49816265483625105,0.09175337299968636,0.5728755192350388,0.08264686565160129,0.11632100991884584,0.9096325719960278,0.22094905842069007,0.5,0.8781163130139978,0.5,0.0,0.018749964422614986,0.12259142660353206
20.0,0.05646867371847031,0.8549113848002402,1.0,0.16666666666666607,0.5,0.3905053598774885,0.24259259259259258,0.8578404774823657,0.9790794979079498,0.2727272727272727,0.8333333333333333,0.14126041205327666,0.043109162247057735,0.4404235452713527,0.0019729046446707852,0.5625993308278496,0.09100207950505683,0.5728755192350388,0.08264686565160129,0.1088067327923054,0.9084409136047666,0.22458580307839981,0.6986327069690932,0.8781163130139978,0.792152362922538,0.8123010249871048,0.044280669307531134,0.256059437762923
30.0,0.05126118795768919,0.8672273956142985,1.0,0.16666666666666607,0.5,0.439509954058193,0.23703703703703702,0.8469886055344547,0.8577405857740585,0.09090909090909091,0.8333333333333333,0.21095335422805772,0.03319522199903565,0.46816428336430244,0.0013119220179818624,0.5340437808175045,0.09074375304073234,0.600042419277302,0.08258611593199018,0.11541929666366098,0.9083085071168486,0.14434716127453026,0.9526068577225104,0.9092517941722119,0.9944681764341488,0.14848059509936512,0.030426243548886185,0.3161845780656713
40.0,0.048494711147274217,0.8687293481525983,1.0,0.16666666666666607,0.5,0.46554364471669224,0.2648148148148148,0.8274552360282148,0.8263598326359832,0.09090909090909091,0.8333333333333333,0.4089469981442512,0.011309847961367078,0.286656017628843,0.0024533946697941535,0.6000988718928915,0.08952460120110582,0.3951218886157808,0.08275177634174863,0.1208295761947701,0.9072492552135054,0.07268858850343328,0.1256659163780024,0.7767390507146323,0.03846153846153849,0.384978743585998,0.046618990997104245,0.3338904766328659
50.0,0.04572823433685924,0.8687293481525983,1.0,0.16666666666666607,0.5,0.4854517611026034,0.2648148148148148,0.8247422680412371,0.8179916317991632,0.09090909090909091,0.8333333333333333,0.5,0.010850277962151739,0.34958536782897986,0.0003348544316928306,0.5450409201039734,0.09170657111949176,0.6345031284530567,0.08245215444399483,0.11632100991884584,0.909301555776233,0.05340058714143756,0.0,0.8627105374261672,0.0,6.129018818940706e-17,0.0631149208414022,0.15582439763709924
60.0,0.04019528071602929,0.8477020126164013,1.0,0.16666666666666607,0.5,0.555895865237366,0.23333333333333334,0.7867607162235485,0.8870292887029289,0.09090909090909091,0.8333333333333333,0.8560749555582534,0.04966893819951623,0.36306365081778236,0.007233643552227617,0.6814863880646946,0.09570660382164103,0.5860749937937634,0.08328092090177935,0.11121130147279834,0.904998344918901,0.20757946018147197,0.9241643381402389,0.9914124939517016,0.9858768519721104,0.23622028264087538,0.0629977848330264,0.08082067158319754
70.0,0.032709519934906395,0.8140582757584861,1.0,0.16666666666666607,0.5,0.6416539050535988,0.2111111111111111,0.7639717851329354,0.9079497907949791,0.09090909090909091,0.8333333333333333,0.8759519090110048,0.07727854344412402,0.6478479842045081,0.0029912734726328756,0.5083962229524176,0.09456509143014179,0.8517688742999494,0.0822569570784926,0.11271415689810643,0.9068520357497517,0.31150228382024,0.9114144672170953,0.8765532666775121,0.9807619738204116,0.2749806661015981,0.02583453199182199,0.06263873227253412
80.0,0.025223759153783554,0.743166115950736,1.0,0.16666666666666607,0.5,0.6661562021439511,0.2111111111111111,0.696690179055887,0.8242677824267782,0.09090909090909091,0.8333333333333333,0.9387248265334418,0.1534620303304264,0.6081442421427503,0.008748637402828571,0.5304810344532969,0.09951177853561521,0.5339930789668145,0.0831760145737303,0.11632100991884584,0.9014233697451175,0.6185905012842681,0.0,0.7663831784127798,0.0,6.129018818940706e-17,0.011362347310335901,0.05230207829194873
90.0,0.020504475183075632,0.6452388104535897,1.0,0.125,0.5,0.6998468606431854,0.24259259259259258,0.6478567552902875,0.8368200836820083,0.09090909090909091,0.7499999999999999,0.9717584285444185,0.20889168023648563,0.6894781103578944,0.006351997375751711,0.5151698696041095,0.09739824067721307,0.6525269351579982,0.08242659479458497,0.12143071836489333,0.9036742800397219,0.8420220227334042,0.05942505964321171,0.8854014159245037,0.008687949169800757,0.18578212366327407,0.008225002965645758,0.053921360975883424
100.0,0.01757526444263624,0.5295884650045058,1.0,0.125,0.5,0.7503828483920367,0.26296296296296295,0.61584373304395,0.8598326359832636,0.09090909090909091,0.8333333333333333,0.9851288085161862,0.24599529968974532,0.7808780518263674,0.004110527404503682,0.5050463402312669,0.09553194678692693,0.6623847841083397,0.08244085619420884,0.11962729185452363,0.9057265806024495,0.6667144894927419,0.05867228161775767,0.8780240276142502,0.008469850527875689,0.18345558163466785,0.009074481213471553,0.054609647462731455
110.0,0.0211554109031733,0.4097326524481826,1.0,0.125,0.5,0.77947932618683,0.337037037037037,0.6082474226804123,0.8305439330543933,0.09090909090909091,0.8333333333333333,0.017533167418485762,0.25504922253349877,0.417528402559632,0.08274828337664628,0.0,0.09267541014951756,0.21704203099308395,0.08987431979829269,0.1283438533213105,0.9087057265806024,0.5374543678568008,0.39283307656006267,0.9190821243135953,0.3348247876359471,0.9447500508080297,0.012569746925453562,0.06418567605092981
120.0,0.03547599674532137,0.3042955842595374,1.0,0.08333333333333304,0.6000000000000005,0.8177641653905054,0.45925925925925926,0.6342919153553987,0.8430962343096234,0.18181818181818182,0.7499999999999999,0.07819247477315999,0.23095980419823622,0.6460606202390736,0.00535480485315455,0.5293928509107717,0.08930014482376245,0.796680375952676,0.07553377079828892,0.13615870153291257,0.9128103277060575,0.5360519130464331,0.7001520743616866,0.9157915049074585,0.794085848837523,0.8095001242320233,0.019439100214596293,0.1051365196245031
130.0,0.05679414157851914,0.2087714028236708,1.0,0.125,0.6000000000000005,0.8637059724349159,0.5388888888888889,0.6521975040694519,0.8535564853556485,0.09090909090909091,0.9166666666666666,0.12438442521357279,0.21951124846509554,0.6650279446880915,0.0036125500087080234,0.5219443914275356,0.09058747023245087,0.5914504902992225,0.08248673815502637,0.12924556657649536,0.9118172790466732,0.5532122165821288,0.7083563464459453,0.879122100249189,0.8044093925695253,0.7940587918465536,0.03184133603410444,0.09574090375187833
140.0,0.08380797396257123,0.14899369179933908,1.0,0.125,0.6000000000000005,0.8958652373660032,0.6037037037037036,0.7167661421595225,0.8347280334728033,0.09090909090909091,0.8333333333333333,0.2212993293412268,0.16540079260165,0.577386801363399,0.007888895434096734,0.5480588964921784,0.0862428499522296,0.4870472989362902,0.08303989683738892,0.12684099789600245,0.9175107580271433,0.4948635472763735,0.9089469981442512,0.9027073449672072,0.9796827507856353,0.2824328959206213,0.020679050136887582,0.05770456574084594
150.0,0.11163547599674528,0.11294683088014412,1.0,0.08333333333333304,0.7000000000000002,0.9050535987748853,0.6129629629629629,0.7596310363537709,0.803347280334728,0.18181818181818182,0.7499999999999999,0.30522540573951684,0.13333350306870953,0.5712573199846769,0.005078284259328016,0.5413716517072287,0.08848769106777507,0.5668728307929105,0.08238854745395313,0.11782386534415393,0.9148626282687852,0.40716054847053196,0.9798806405326814,0.8868122888820804,0.9990015565738593,0.06322442784466832,0.010076296586845576,0.038104320275339214
160.0,0.14027664768104142,0.09252027635926696,1.0,0.08333333333333304,0.7000000000000002,0.9081163859111792,0.6222222222222222,0.7878459034183396,0.7949790794979079,0.09090909090909091,0.8333333333333333,0.3826404491884862,0.12042507949706953,0.5694540654512886,0.003415871201608616,0.5380194730470601,0.09043879960600867,0.571109566379164,0.0824940762694655,0.11782386534415393,0.9130751406818933,0.30924071923119556,0.9694870857937364,0.8768421348081399,0.9977045145501405,0.09580282934429614,0.0071942266154317105,0.04581801874806182
170.0,0.16940602115541092,0.07840192249924904,1.0,0.08333333333333304,0.7000000000000002,0.9004594180704442,0.6277777777777778,0.7992403689636461,0.7803347280334728,0.09090909090909091,0.8333333333333333,0.41826640550370003,0.1181196715327223,0.6342206142623699,0.0014322053643799676,0.516504532605495,0.09151859390720586,0.6363023232276903,0.08246455050662173,0.11722272317403068,0.9110228401191658,0.31527634401549376,0.9548327646991339,0.87631979420697,0.9949747468305834,0.14155496170521367,0.006460465667006214,0.05462522595984576
180.0,0.1892595606183889,0.07059176930009003,1.0,0.08333333333333304,0.7000000000000002,0.8820826952526801,0.5222222222222221,0.8106348345089528,0.7656903765690377,0.09090909090909091,0.8333333333333333,0.43316335501923403,0.07961533723324649,0.6750797608369927,0.004128527293215146,0.5058322883116573,0.08783215263296644,0.6128894636039908,0.08289467973104016,0.09918845807033366,0.9110228401191658,0.37586438285465484,0.387639669826844,0.808582347190794,0.3271473205863218,0.9392296008285329,0.011410368252857113,0.06638581781473053
190.0,0.2026037428803905,0.06728747371583055,1.0,0.125,0.7000000000000002,0.8208269525267995,0.4481481481481481,0.818773738469886,0.7071129707112971,0.09090909090909091,0.9166666666666666,0.4575532957720736,0.05280544039006762,0.5977472186072457,0.0028936575236271694,0.5107197159893475,0.08902309560510836,0.49714265885726927,0.08253337100101647,0.10429816651638116,0.9106256206554121,0.37586438285465484,0.3857997487800919,0.8778907513695793,0.32443827920580415,0.937213758944948,0.01921984637877927,0.0919038947497336
200.0,0.2115541090317331,0.07149294082307,1.0,0.125,0.7000000000000002,0.5206738131699846,0.39814814814814814,0.8323385784047748,0.38075313807531375,0.09090909090909091,0.8333333333333333,0.5793394207553935,0.03622324098179274,0.4278660499522442,0.002306431068838812,0.5608637427360302,0.09006466809859622,0.4065084704402482,0.08259289472856006,0.10820559062218217,0.9112876530950016,0.37586438285465484,0.2622366564542544,0.862968329167811,0.16029598425084746,0.7344538821784574,0.018340264386918947,0.09433731011480623
421.0,0.1783563873067534,0.47942325022529275,0.0,0.0,0.6000000000000005,0.20520673813169987,0.2792022792022792,0.8580835397726017,0.7712944205683561,0.08679555738379269,0.8220211161387632,0.04746191151583712,0.03965931253189217,0.5743873144173496,0.000320449078320311,0.48577193274032965,0.09176920666845054,0.5793682957874552,0.08263860646524628,0.11544743924002074,0.9097747081554335,0.29765384428269487,0.2974795389343024,0.8783118123167346,0.20291361639560018,0.8050973276942246,0.016066046047880266,0.0677255375218067
431.0,0.1902359641985354,0.520576749774707,1.0,0.0,0.6000000000000005,0.3460949464012251,0.43148148148148147,0.8990775908844275,0.9832635983263598,0.09090909090909091,0.8333333333333333,0.8441623568545635,0.09907918891997905,0.3532390151670321,0.027215182982155386,0.9083406177184639,0.09780459901670435,0.3563018390352038,0.08511871207797049,0.14103720145198959,0.9146343618801122,0.20142189502894875,0.7365344107941246,0.9319414154886427,0.8382850336424461,0.7370739426125543,0.0107510243045504,0.04741965280358811
