Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.03749575839837116,0.6131086142322097,1.0,0.3200000000000003,0.23076923076923084,0.4435736677115987,0.18604651162790697,0.03315881326352532,0.9070294784580499,0.3333333333333333,0.16666666666666669,0.8810628894144327,0.6565773899303627,0.668377391218801,0.04803268340060421,0.49128656548385663,0.7329790493481102,0.7082275346917697,0.49999645975155016,0.6275303643724697,0.624492164828787,0.8637062977262256,0.06283295818900114,0.46030660577619265,0.009709662154539889,0.19613673016424635,0.07430271595119542,0.0974844678178722
110.0,0.03291482863929418,0.5374531835205993,1.0,0.3200000000000003,0.23076923076923084,0.5203761755485893,0.3462532299741602,0.07678883071553233,0.9229024943310659,0.3333333333333333,0.5,0.9577043235224076,0.5487905757612628,0.544223880860331,0.11753503969363913,0.5217634733817736,0.6052592792469446,0.5401022780451042,0.5329752622147879,0.8582995951417005,0.7405687753917586,0.9242719418823813,0.6220031334449804,0.7916952375966855,0.6869841677484703,0.9275388667790219,0.07391870157537686,0.1088379230209237
120.0,0.038853070919579236,0.46816479400749067,1.0,0.3200000000000003,0.23076923076923084,0.5987460815047022,0.5064599483204134,0.10645724258289702,0.9251700680272109,0.3333333333333333,0.5,0.05951735012661685,0.5070118541686925,0.33912717227844086,0.9865205599936846,0.0,0.6565401593851992,0.4460570136113532,0.9691978758120514,0.8582995951417005,0.721996517701683,0.9242719418823813,0.5851849155169642,0.47477181396488266,0.6322166725030594,0.9645052404819738,0.08700715462055561,0.14433341695804067
130.0,0.05174753987105529,0.3973782771535581,1.0,0.28000000000000025,0.3076923076923075,0.6724137931034483,0.6124031007751938,0.09947643979057597,0.9183673469387756,0.6666666666666666,0.33333333333333337,0.12169926890808813,0.5485526836789043,0.5610680754807186,0.07921718524238658,0.5140242170346052,0.7212701000106034,0.9422180994699472,0.0,0.7732793522267207,0.6732443412652351,0.9999999999999999,0.46904334553353455,0.43259074367079847,0.4514500178572872,0.99537915213372,0.10629430738947868,0.18455405778190884
140.0,0.07431286053613839,0.3344569288389514,1.0,0.28000000000000025,0.3076923076923075,0.7241379310344828,0.7596899224806202,0.13612565445026176,0.8866213151927438,0.3333333333333333,0.5,0.21315269658256408,0.5770026784445316,0.5340061134344265,0.11593563854585068,0.5296913888502569,0.7110999905400347,0.6529097842434336,0.5150873560150466,0.8380566801619433,0.7312826465467208,0.7862348049828387,0.6123603301731558,0.570560701411755,0.672852679413678,0.9384416563938395,0.18778866295278465,0.18307040422588725
150.0,0.10264675941635559,0.2764044943820225,1.0,0.20000000000000018,0.3076923076923075,0.7695924764890282,0.8475452196382429,0.15881326352530545,0.8775510204081634,0.3333333333333333,0.16666666666666669,0.26185699312501276,0.6135532205733316,0.5898317892377286,0.06943895943860895,0.5068105054334353,0.7173932067529332,0.7492142297181198,0.46968261932352806,0.7449392712550608,0.7127103888566454,0.6364664363059084,0.6162472319162289,0.49641721181665116,0.6785687331332959,0.9341499237812428,0.15930968938844065,0.1365887778639446
160.0,0.13471326772989478,0.23558052434456922,1.0,0.20000000000000018,0.3076923076923075,0.7978056426332288,0.9043927648578811,0.23909249563699825,0.852607709750567,0.3333333333333333,0.5,0.33348394118904795,0.58751991681937,0.5551922830706074,0.09287442233123196,0.5190795388191667,0.6687725820078084,0.6441056826482041,0.5078397477422679,0.6963562753036437,0.7893209518282066,0.4656096232818686,0.8580001934898678,0.6229051214965249,0.9510671108178232,0.43150080636134186,0.10034646092326388,0.10774263756616712
170.0,0.16898540889039704,0.20936329588014968,1.0,0.16000000000000014,0.3076923076923075,0.8087774294670846,0.937984496124031,0.30715532286212915,0.8276643990929706,0.3333333333333333,0.33333333333333337,0.3938168125907038,0.5756878971063509,0.567403178172669,0.07565116237184545,0.5130345399017748,0.6798053859608775,0.6985396372348022,0.4856550975250748,0.6599190283400811,0.7730702263493906,0.24522899534750386,0.8975836176504333,0.5153992326507524,0.9743416490252569,0.31626097449852747,0.07432030193569258,0.09293658438382654
180.0,0.19511367492365117,0.19288389513108606,1.0,0.16000000000000014,0.3076923076923075,0.8197492163009404,0.813953488372093,0.3525305410122164,0.8276643990929706,0.3333333333333333,0.5,0.41141446721709524,0.43129121227509615,0.6435612598829988,0.10087537803706242,0.49016110395269075,0.5768175183048855,0.7728377895980098,0.5088157462931686,0.41295546558704466,0.742890307603018,0.08943246564818919,0.34198372986464803,0.19890391987656714,0.2618584257296237,0.8793843048900385,0.07342295107824902,0.13119209632321605
190.0,0.21598235493722429,0.17752808988764035,1.0,0.1200000000000001,0.384615384615385,0.8244514106583072,0.7338501291989664,0.35776614310645727,0.8185941043083901,0.6666666666666666,0.33333333333333337,0.39758361765043326,0.34913537170715453,0.6459461426135198,0.057584454006140116,0.47333943012298363,0.6251716692852399,0.6871231136467402,0.47143177793111635,0.48178137651821873,0.6894950667440511,0.043134030750616614,0.46929144360191005,0.5620475944414681,0.4518379025699047,0.9954545396793536,0.07842774925260117,0.20354352487051486
200.0,0.23040380047505937,0.1655430711610486,1.0,0.1200000000000001,0.384615384615385,0.8244514106583072,0.6356589147286822,0.37347294938917974,0.8117913832199547,0.3333333333333333,0.5,0.38538955585485457,0.2445742021800239,0.6273784132453448,0.07235912527714841,0.4742154982248725,0.607765243134049,0.6627789564025367,0.5031141533494272,0.45344129554655876,0.7034242600116076,0.05410762717420063,0.425974826322829,0.47131621819486513,0.3847668080603937,0.9731824749712562,0.13520473545870484,0.2055802401268954
210.0,0.23702069901594847,0.1558052434456929,1.0,0.040000000000000036,0.4615384615384617,0.8181818181818181,0.5167958656330749,0.38394415357766143,0.8027210884353742,0.6666666666666666,0.16666666666666669,0.31283295818900114,0.1262190834413062,0.4299921796172859,0.0839537719627582,0.4419072826093107,0.5970488926300188,0.45501556320981795,0.5013790340893876,0.42105263157894746,0.6964596633778294,0.0,0.45871440016015275,0.5117599395033173,0.435330407966116,0.9917045435478831,0.3162710462693206,0.29211818682528645
220.0,0.23837801153715643,0.15205992509363297,1.0,0.040000000000000036,0.4615384615384617,0.793103448275862,0.43669250645994834,0.4118673647469459,0.7755102040816327,0.3333333333333333,0.5,0.21477671252272273,0.03448513398724122,0.30092667726694416,0.06365157462895062,0.4282589473655894,0.617730553589146,0.5343951946099159,0.4839751345576989,0.48178137651821873,0.7196749854904236,0.0,0.34833570993703994,0.43565521875874563,0.2706785401148738,0.8887139750553369,0.2733367340667258,0.41578148454246755
230.0,0.23922633186291142,0.15205992509363297,1.0,0.0,0.4615384615384617,0.5219435736677116,0.4289405684754522,0.4293193717277487,0.41950113378684806,0.3333333333333333,0.33333333333333337,0.5,0.013464182760050217,0.13879594789415672,0.016705776764901713,0.6334040364394875,0.6726666174071497,0.49597778478253673,0.4694375663108692,0.5951417004048584,0.7057457922228672,0.0,0.09277357907774236,0.3584523175155677,0.02108685738942434,0.28737806124356885,0.3163558784882861,0.4660023328125256
360.0,0.2003732609433322,0.6479400749063671,0.0,0.0,0.23076923076923084,0.280564263322884,0.3705028821307891,0.6070613505168478,0.7849293563579278,0.2564102564102564,0.5,0.054515758284837956,0.2783270427080385,0.5543967004317123,0.02497500638863393,0.4624007169962033,0.7048259003310067,0.7214962708670241,0.49539971088015067,0.6002443523465013,0.7007180952446366,0.0,0.06955357398396134,0.49340050151736836,0.011889127266863753,0.21679707951413502,0.26707119878284935,0.39904336181385264
370.0,0.2003732609433322,0.6479400749063671,1.0,0.0,0.23076923076923084,0.2993730407523511,0.4160206718346253,0.4293193717277487,0.8390022675736962,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.4807422017843075,0.4727686606411063,0.6843521961149637,0.4950526381017802,0.6786047960137029,0.4460913433635431,0.0,0.054515758284837956,0.4863537838847691,0.007315129909508278,0.17044816236795943,0.19683291450701101,0.3486237514935592
380.0,0.18917543264336611,0.6423220973782771,1.0,0.0,0.23076923076923084,0.30407523510971785,0.24547803617571062,0.40314136125654454,0.8185941043083901,0.3333333333333333,0.5,0.5711348114738153,0.18225948533793562,0.0,0.0,0.4807422017843075,0.8305927033618726,0.6843521961149637,0.4950526381017802,0.34008097165991913,0.6477074869413814,0.2663188013201046,0.5711348114738153,0.7690682075419479,0.6108105517944841,0.9752352588220169,0.23106863176834233,0.4873734729617917
390.0,0.1851034950797421,0.6370786516853932,1.0,0.08000000000000007,0.15384615384615374,0.3119122257053291,0.35400516795865633,0.4048865619546248,0.8231292517006803,0.0,0.8333333333333333,0.6680913175751626,0.07482016194308533,0.3643699524185441,0.07570188180745206,0.532636835753727,0.6055292405811974,0.6843521961149637,0.4950526381017802,0.7773279352226721,0.6848520023215322,0.1741357047187857,0.5075773751755718,0.46055293868468133,0.5119013889731445,0.9998216584305631,0.8840477358882997,0.8612866138316055
400.0,0.18120122158126906,0.6183520599250936,1.0,0.0,0.15384615384615374,0.3589341692789968,0.35658914728682173,0.34205933682373474,0.8798185941043084,0.3333333333333333,0.16666666666666669,0.8627642765123816,0.1482038993404135,0.3632754593042582,0.08038321485357641,0.5849382207418268,0.7460084658514202,0.6830805402301812,0.497606917451785,0.6113360323886641,0.5989553105049332,0.2775101771012756,0.008839668173303228,0.22914101377835916,0.00019278967364083632,0.02776998318336369,0.6675842249199615,0.5778798470741058
410.0,0.17594163556158804,0.5857677902621723,1.0,0.0,0.15384615384615374,0.4686520376175548,0.3359173126614987,0.2774869109947644,0.9705215419501134,0.3333333333333333,0.5,0.8910439238394219,0.2487049958797101,0.560818287114646,0.07092632428001844,0.4958784933632037,0.7670756106445079,0.9138707706978431,0.4898926676255731,0.5748987854251013,0.5966337782936739,0.4127720398099136,0.9322196181812179,0.9853678158794579,0.9887070827199336,0.2113549855223524,0.7566944255287565,0.5729546371424237
420.0,0.16983372921615203,0.544194756554307,1.0,0.0,0.15384615384615374,0.5736677115987461,0.32299741602067183,0.23560209424083772,0.963718820861678,0.3333333333333333,0.5,0.9001714458880166,0.31423221911712285,0.670996057045512,0.04559064298513678,0.48562758219668034,0.7399048360506952,0.812364156789767,0.4812287108331583,0.5870445344129556,0.6268136970400464,0.5215266126849536,0.9346206170443299,0.4956270665163614,0.9894902098688025,0.2039756722537363,0.556738693944647,0.5382500082437051
430.0,0.16389548693586697,0.4786516853932583,1.0,0.08000000000000007,0.0769230769230771,0.615987460815047,0.32558139534883723,0.12390924956369986,0.873015873015873,0.0,0.8333333333333333,0.9371670418109989,0.48057891439652933,0.592309721163029,0.12094794267761166,0.500543584755935,0.8182302513078226,0.5929291064939519,0.5361698994844044,0.6113360323886641,0.5339524085896692,0.7976097869824605,0.004973187278950408,0.0,6.102398265234177e-05,0.015624733650901132,0.339270016649428,0.4742018458299711
440.0,0.15693926026467597,0.39700374531835214,1.0,0.08000000000000007,0.0769230769230771,0.6473354231974922,0.31007751937984496,0.048865619546247796,0.8571428571428572,0.3333333333333333,0.5,0.9408256150196855,0.5973303915580331,0.7966622010755999,0.08061173890133154,0.48270040268437564,0.7797003326802531,0.9217826835788239,0.47304396421590156,0.5829959514170041,0.5827045850261172,0.6785186665413977,0.9558696010522756,1.0,0.9952024476827446,0.13821054449033382,0.3063362340821155,0.488302185611414
450.0,0.14913471326772987,0.3048689138576779,1.0,0.08000000000000007,0.15384615384615374,0.6661442006269592,0.29715762273901813,0.0,0.8390022675736962,0.6666666666666666,0.5,0.9411581791779369,0.6739196718882264,1.0,0.0527925501311592,0.4809202021677553,0.7484988129664759,0.9206037588026491,0.4798736327395437,0.5870445344129556,0.6175275681950088,0.4899297213821669,0.9437518241366789,0.4879065468227668,0.992213787754241,0.1758090990390755,0.37502324556973315,0.5058176629799509
460.0,0.1399728537495758,0.21685393258426955,1.0,0.1200000000000001,0.23076923076923084,0.6865203761755485,0.27648578811369506,0.01919720767888311,0.8412698412698413,0.6666666666666666,0.6666666666666666,0.9281045229667342,0.6493087303778622,0.7007060725206664,0.02499222135222712,0.47375541215788564,0.6698775978457154,0.3366123344465659,0.47988392333106783,0.5748987854251013,0.7080673244341266,0.42153155120321784,0.20015207436168664,0.09893291274735333,0.09563195784840567,0.5882334641963689,0.48923179340994344,0.6628616249316517
470.0,0.12877502544960973,0.15205992509363297,1.0,0.1200000000000001,0.23076923076923084,0.6724137931034483,0.24547803617571062,0.1273996509598604,0.7913832199546486,0.3333333333333333,0.5,0.8839889029708576,0.4986112471023095,0.5810732809272328,0.11427075984396544,0.45712992403136354,0.5719225050241619,0.5453547538679023,0.543765755716185,0.5587044534412956,0.8264654672083575,0.5245265695934578,0.0608559035744351,0.42027802845100815,0.009110074704859306,0.19004186160992378,0.5750231741452586,0.7805251922985601
480.0,0.11605022056328473,0.10262172284644189,1.0,0.1200000000000001,0.3076923076923075,0.6865203761755485,0.22222222222222224,0.19895287958115185,0.8321995464852608,0.6666666666666666,0.5,0.8355308291888617,0.40882367479201476,0.5574646193252608,0.07530142743292126,0.4548056854751161,0.619242670196633,0.6569220615018494,0.47378977129006933,0.5708502024291499,0.7777132907719095,0.6397252975536305,0.06878198293781762,0.4985650892161533,0.011627828414058128,0.2144298107045602,0.9055236064837917,1.0
490.0,0.10264675941635559,0.07415730337078652,1.0,0.1200000000000001,0.384615384615385,0.6990595611285266,0.21188630490956073,0.2966841186736475,0.8299319727891157,0.6666666666666666,0.5,0.743839932623556,0.2951943387294637,0.47968825032843687,0.0978225405682816,0.43166591276652155,0.6007202954158966,0.5939863673665895,0.5073408503810577,0.5910931174089069,0.8125362739408009,0.8859751448112246,0.02269787099986037,0.46984457228329285,0.0012706500846325075,0.07125453195694974,0.7821768057352357,0.8848034892576787
500.0,0.08856464200882253,0.0602996254681647,1.0,0.040000000000000036,0.4615384615384617,0.6818181818181818,0.20155038759689922,0.3647469458987784,0.7868480725623583,0.6666666666666666,0.16666666666666669,0.6334805921037734,0.24470758609053744,0.4495837244275089,0.06804875487160818,0.4216738853642187,0.6497749965256506,0.649374728444477,0.4788071445154089,0.5910931174089069,0.7730702263493906,0.7917093023998234,0.0325334088079387,0.49958046487530444,0.002609280694473859,0.10203958000272087,0.8315967010498269,0.3761510845741677
510.0,0.07397353240583637,0.05580524344569282,1.0,0.040000000000000036,0.4615384615384617,0.6865203761755485,0.1937984496124031,0.4083769633507853,0.8185941043083901,0.3333333333333333,0.5,0.5441303989477245,0.23382754321645619,0.46296108957445503,0.045857832318243794,0.4329187420147969,0.6805449651286192,0.6998949207698363,0.48294458796368095,0.5951417004048584,0.7405687753917586,0.7479591936314993,0.03801540784794949,0.4972654224565777,0.0035615807565389512,0.11915773258702525,0.487331854774223,0.27437776046507995
520.0,0.05921275873769938,0.06367041198501866,1.0,0.0,0.4615384615384617,0.6520376175548589,0.19121447028423777,0.46596858638743455,0.761904761904762,0.3333333333333333,0.33333333333333337,0.42460869786021394,0.24100511043064857,0.44191389904450334,0.06257069099445871,0.41676985811450457,0.6945737016421987,0.6598981512733784,0.5041716880338388,0.6032388663967612,0.759141033081834,0.7149535173791877,0.009642803271824318,0.4792628623288488,0.00022941042730928451,0.030292307436434466,0.21434135023048248,0.1786112413479744
530.0,0.043773328808958234,0.08464419475655438,1.0,0.0,0.4615384615384617,0.6363636363636364,0.18087855297157626,0.5270506108202443,0.7891156462585035,0.3333333333333333,0.5,0.32440276529861717,0.28773056215915016,0.47045125440643215,0.07025059040506139,0.4271083570744666,0.7252979696271963,0.7175088194033672,0.4992430275231987,0.5910931174089069,0.7637840975043528,0.7921798066325506,0.03622112084253881,0.5084836232994816,0.003233663671797893,0.11355851519239119,0.14180910287638965,0.12463848414588068
540.0,0.027994570749915182,0.11460674157303363,1.0,0.0,0.5384615384615383,0.6081504702194357,0.17571059431524547,0.568935427574171,0.7709750566893424,0.6666666666666666,0.5,0.27387437035523166,0.33034201595273394,0.5368782828698414,0.046572694525664524,0.4536975745995329,0.7221018549273971,0.7615315959225448,0.4821332495642827,0.5991902834008097,0.7382472431804992,0.7622812052790106,0.02646467605959002,0.48916221131618504,0.0017271208775602176,0.08305420082828317,0.10434121097662516,0.10842054099502847
550.0,0.015269765863590079,0.1543071161048688,1.0,0.0,0.5384615384615383,0.5752351097178683,0.22222222222222224,0.6143106457242583,0.764172335600907,0.3333333333333333,0.5,0.19600670998430209,0.349664592975298,0.5065524836971742,0.060443861722323446,0.43906460947523074,0.7040090112830424,0.6491176382403637,0.5026211737265255,0.6801619433198381,0.742890307603018,0.7843745306421965,0.8072491470487002,0.9095410918662192,0.9110960958218892,0.5692697540973496,0.0879194416955608,0.0994961877099758
560.0,0.0064472344757380284,0.20299625468164795,1.0,0.0,0.5384615384615383,0.5752351097178683,0.28165374677002586,0.6561954624781849,0.8117913832199547,0.3333333333333333,0.5,0.12111894159084341,0.3770355844124976,0.5157871884167643,0.0639850682855302,0.4406595555975427,0.7102617260455756,0.6950816986103342,0.49698482936212834,0.7004048582995952,0.7382472431804992,0.7193419659621778,0.7567715290840629,0.46750827683249785,0.8609941025577121,0.6919780232897121,0.0844274520433953,0.09976499734820256
570.0,0.0,0.25767790262172285,1.0,0.0,0.5384615384615383,0.5783699059561128,0.3178294573643411,0.6841186736474695,0.8163265306122449,0.3333333333333333,0.5,0.08104954851597018,0.4062525710901395,0.5723015659471659,0.04059594990265735,0.459295611239638,0.71169585717959,0.7500144098130831,0.48229081545178737,0.6639676113360324,0.7196749854904236,0.6437955612129825,0.7711893046349464,0.5020171205047645,0.8762883473534389,0.6585737603610028,0.07906979946662496,0.09686237709617686
580.0,0.0,0.32509363295880145,1.0,0.0,0.5384615384615383,0.5877742946708464,0.4160206718346253,0.743455497382199,0.8253968253968255,0.3333333333333333,0.5,1.0,0.48471057936180784,0.3336505193343524,0.9660337927928684,0.9725977691244541,0.7499506048580031,0.4070713216411958,1.0,0.7611336032388665,0.7614625652930934,0.768129340397125,0.7323342771118654,0.4736887179221805,0.8333974297349129,0.7453195746241362,0.07925086924049388,0.10399005293301453
590.0,0.008652867322701041,0.3917602996254681,1.0,0.0,0.5384615384615383,0.6003134796238244,0.5478036175710594,0.7399650959860384,0.8299319727891157,0.3333333333333333,0.5,0.9111783323300089,0.4986112471023095,0.5245747734376941,0.09637712010841924,0.4332016279988876,0.6997967962475666,0.9061808655777693,0.02054119899987572,0.8137651821862348,0.677887405687754,0.7609857554414415,0.4875236524116941,0.3641695498981399,0.4804072166523228,0.9993368845150539,0.08102154728163098,0.125637084427365
600.0,0.023243976925687138,0.46666666666666656,1.0,0.0,0.5384615384615383,0.6363636363636364,0.6382428940568475,0.7783595113438045,0.8639455782312926,0.3333333333333333,0.5,0.8707349732774614,0.5862472777831007,0.6011618563199254,0.07927544290772788,0.4590954511028017,0.757080898261388,0.7733362320803849,0.48572143681920144,0.7489878542510122,0.7336041787579802,0.8947367917429296,0.678623861896013,0.5959699600200422,0.7660857726091728,0.8467254582739132,0.09378787290121082,0.15947103450499173
610.0,0.04818459450288426,0.547940074906367,1.0,0.0,0.5384615384615383,0.6473354231974922,0.7958656330749354,0.8080279232111693,0.8276643990929706,0.3333333333333333,0.5,0.8104751503036597,0.705800628128729,0.5839517773720629,0.12358111433686374,0.4484889618313467,0.781877073702592,0.664356366186055,0.5192271756756943,0.8542510121457491,0.721996517701683,0.9631055793105237,0.5865141310933903,0.4453699401055836,0.6342291188941589,0.9633924833273817,0.13914898149463237,0.23435503562744048
620.0,0.07906345436036644,0.6168539325842697,1.0,0.0,0.5384615384615383,0.6567398119122256,0.8863049095607234,0.75043630017452,0.8253968253968255,0.3333333333333333,0.5,0.751739380972337,0.6969194180444772,0.5849975711606852,0.0888494257543629,0.4493046905442145,0.6820978338862312,0.685567269840154,0.47610196015107864,0.7489878542510122,0.6059199071387116,0.8542231766952938,0.259359357321646,0.3203821373608059,0.15699356565549877,0.7276658135791821,0.24541266625580885,0.36093702183312626
630.0,0.11384458771632167,0.6838951310861423,1.0,0.0,0.5384615384615383,0.6567398119122256,0.9457364341085271,0.7417102966841187,0.8117913832199547,0.3333333333333333,0.5,0.7284806126425301,0.7328573352475805,0.663845577472717,0.04445140610788515,0.46829326650818287,0.7169172659378287,0.7759631253399415,0.47082771249901995,0.7004048582995952,0.6709228090539756,0.8479418562976068,0.43186236817837553,0.5860806938423423,0.3937851778344782,0.9772789815512196,0.3860687447687966,0.3313132688074691
640.0,0.15218866644044793,0.7337078651685394,1.0,0.0,0.5384615384615383,0.664576802507837,1.0,0.6614310645724258,0.8231292517006803,0.3333333333333333,0.5,0.6693145721644814,0.7061447219724366,0.5854699881932084,0.09232411742363696,0.4490743938414475,0.6682448347457264,0.5932901528460858,0.5211734623921607,0.6923076923076924,0.575739988392339,0.8204479502915062,0.1363207137587656,0.3371927634255758,0.04515599806848308,0.41533596128308126,0.22350617714198612,0.2776296174406834
650.0,0.18781812012215815,0.7726591760299626,1.0,0.0,0.5384615384615383,0.6661442006269592,0.958656330749354,0.6108202443280978,0.8140589569160999,0.3333333333333333,0.5,0.6463687003203056,0.6310437095010321,0.6528632845702402,0.06051999954159578,0.468460740040853,0.6306524789843698,0.7626542711249706,0.47769933280373666,0.5425101214574899,0.6152060359837492,0.8702571827457041,0.8395189901838294,0.8682837742925704,0.9377888420133971,0.48312807300786886,0.2260143242943515,0.20373089731969019
660.0,0.22158126908720732,0.7951310861423222,1.0,0.040000000000000036,0.5384615384615383,0.6739811912225705,0.9302325581395349,0.5340314136125655,0.8231292517006803,0.3333333333333333,0.6666666666666666,0.5932136385478689,0.5597020448676614,0.5753556223730356,0.08104490297724305,0.4522916873709776,0.6335730703596881,0.594298569041097,0.5062516569474741,0.562753036437247,0.5803830528148578,0.9740148336194944,0.9220208696226306,0.5382215962056878,0.9850712500726659,0.242561094779122,0.23341053692029473,0.14402363660611936
670.0,0.2558534102477096,0.8108614232209739,1.0,0.040000000000000036,0.5384615384615383,0.6724137931034483,0.937984496124031,0.5026178010471204,0.8095238095238095,0.3333333333333333,0.5,0.5652535190293775,0.5555864133009141,0.626625600429759,0.033757144281674055,0.465776933062303,0.6858001535747186,0.7439211129564784,0.46925098195939147,0.6194331983805669,0.640742890307603,0.8010487111877207,0.05256845671125354,0.03200936636538643,0.006803038083928181,0.1644162515729091,0.11345722567113802,0.11533153655100846
