Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.03214807598636138,0.9546313799621928,0.0,0.2962962962962967,0.9000000000000004,0.16186556927297668,0.38970588235294124,0.5243393602225312,0.796976241900648,0.6666666666666666,0.4,0.5,0.0,0.0,0.0,0.5002552218282709,0.6673145214525913,0.4918521867904477,0.4944922677650212,0.5388039481323785,0.3279742765273311,0.0,0.5,0.5039102435420741,0.5,0.0,0.0,0.0
10.0,0.03718136061048871,0.9700693131695022,1.0,0.2962962962962967,0.8000000000000007,0.21536351165980794,0.465686274509804,0.5924895688456189,0.8812095032397409,0.3333333333333333,0.4,0.8204465749545546,0.1422471107750571,0.0,0.0,0.5002552218282709,0.6673145214525913,0.4918521867904477,0.4944922677650212,0.5388039481323785,0.3279742765273311,0.47157560455186043,0.5,0.5039102435420741,0.5,0.0,0.054430389961067735,0.1538763103910344
20.0,0.03231044000649452,0.9899180844360429,1.0,0.2962962962962967,0.6000000000000005,0.25925925925925924,0.31617647058823534,0.6119610570236439,0.8660907127429806,0.0,0.4,0.14146302812150896,0.17118451896478296,0.36321565400633604,0.18390377923410578,0.14886969851050846,0.7045139421042638,0.4918521867904477,0.4944922677650212,0.39713566866653766,0.3729903536977491,0.31257225701320646,0.4281888937516336,0.5039102435420741,0.3881537946405597,0.9747825658779534,0.09107325187932742,0.18146894953141177
30.0,0.024516967040103865,1.0,1.0,0.2592592592592595,0.40000000000000036,0.26886145404663925,0.2720588235294118,0.56884561891516,0.8120950323974082,0.0,0.2,0.31283295818900114,0.14152600850618746,0.4867796533655856,0.04105000709098853,0.5889420726931575,0.6291881143045234,0.6128771966415025,0.41350498677808,0.4970001935359009,0.2282958199356912,0.18798480548383503,0.832547858044026,0.7175480703178966,0.9323944733050448,0.5021987705853923,0.11334566461522089,0.17037131736566094
40.0,0.02370514693943826,0.9883427851291746,1.0,0.2592592592592595,0.20000000000000018,0.2908093278463649,0.3774509803921569,0.47287899860917937,0.8315334773218143,0.0,0.4,0.957244157099908,0.09159588989946524,0.30353324320132635,0.09641519596845075,0.8337489676153303,0.6031286941296448,0.31237111859661704,0.5258801411214347,0.6386684730017418,0.1061093247588423,0.14740960144488627,0.17739267835398792,0.15776748141774127,0.07565570739235361,0.5289595102199023,0.11296788543472362,0.13043718984315916
50.0,0.02126968663744111,0.9625078764965342,1.0,0.2962962962962967,0.10000000000000053,0.35802469135802467,0.3529411764705883,0.41029207232267034,0.9028077753779697,0.3333333333333333,0.6000000000000001,0.9424093188697196,0.20450585923271866,0.7799305866578112,0.05688944012102117,0.4925779409587082,0.8124617791978928,0.9584605313229728,0.47208415458037234,0.5155796400232243,0.18327974276527323,0.2373068736821143,0.9303955127269361,0.9017495479655222,0.9880935300919764,0.21695778419752865,0.09677829812156097,0.0900177372866526
60.0,0.01786004221464521,0.9234404536862004,1.0,0.2592592592592595,0.10000000000000053,0.4375857338820302,0.3382352941176471,0.3518776077885952,0.9222462203023758,0.6666666666666666,0.2,0.9465993624757452,0.3085365768657847,0.9544189366417193,0.05226968605788104,0.5024236405949624,0.8010473837931025,0.6627551551728481,0.49187321672570206,0.5248693632668859,0.19292604501607702,0.34800290637737563,0.9548327646991335,0.5168213494275328,0.9949747468305833,0.14143917085679653,0.05571878916859598,0.07225528134445319
70.0,0.016723494073713208,0.8575929426591051,1.0,0.2962962962962967,0.0,0.5171467764060356,0.3725490196078432,0.2336578581363004,0.9222462203023758,0.3333333333333333,0.6000000000000001,0.9893428870825176,0.5130200494335163,0.7655049505342757,0.10833299356075807,0.5223757221444435,0.9301807278000731,0.3068199998410541,0.5262759215648243,0.5713179794851945,0.05466237942122176,0.5556734266510488,0.05196099583385139,0.02688962673649653,0.0066470672109013584,0.16253673212329814,0.03672381438765841,0.10596496137502226
80.0,0.01980841045624293,0.7737870195337113,1.0,0.2592592592592595,0.10000000000000053,0.5829903978052126,0.43627450980392163,0.15438108484005558,0.900647948164147,1.0,0.2,0.02269787099986037,0.6542312933267384,0.4660526629553065,1.0,0.0,0.8488434416616564,0.1985530362118228,0.9999999999999999,0.5991871492161795,0.14469453376205768,0.6888305700164817,0.13622023715661524,0.548427523463086,0.045090475853455325,0.4150574574543808,0.031074899960222602,0.0
90.0,0.025815879201169012,0.6578449905482042,1.0,0.22222222222222232,0.0,0.6296296296296295,0.48039215686274517,0.012517385257301838,0.8704103671706264,0.3333333333333333,0.2,0.03189678988439537,0.9073535371605379,0.9848609336020362,0.12776321312444056,0.5050158186664072,0.9927065110507425,1.0,0.0,0.5806077027288562,0.0,0.5063288069492727,0.05559988778578523,0.4613155251001768,0.007608220591031611,0.17380722536645143,0.05393399951102424,0.0
100.0,0.038805000811820034,0.5406427221172023,1.0,0.22222222222222232,0.0,0.6694101508916322,0.5857843137254903,0.006954102920723182,0.8596112311015119,0.6666666666666666,0.4,0.06742680252940148,0.9334797150167742,0.8470931325421486,0.05393218522498114,0.5186426071264628,0.7009000683586065,0.35691523454795004,0.45263566074411726,0.6386684730017418,0.3151125401929257,0.0,0.4704747462780843,0.7231040069530692,0.4536883155352504,0.9958266428636695,0.0,0.0
110.0,0.059100503328462395,0.42218021424070573,1.0,0.185185185185186,0.0,0.6872427983539093,0.6960784313725491,0.0013908205841446364,0.8250539956803457,0.6666666666666666,0.2,0.10216234418627657,0.9720661248119375,0.8536663636562732,0.05667116615217363,0.5182314548898184,0.716917861184922,0.4982903513405226,0.4960450627289944,0.6433133346235727,0.315112540192926,0.0,0.4717799563332525,0.5045998343865854,0.45573010485810295,0.9961981143520231,0.0,0.0
120.0,0.08426692644909883,0.30340264650283555,1.0,0.185185185185186,0.0,0.728395061728395,0.769607843137255,0.0,0.8617710583153348,0.6666666666666666,0.4,0.1241641824445463,1.0,0.9041712047412024,0.037429704317091535,0.5116415469997642,0.7032238871683845,0.5413192558520316,0.48358381464642863,0.6084768724598413,0.32475884244372977,0.0,0.48939359759446444,0.5132161829992078,0.48334258488368054,0.9995708054374202,0.0,0.0
130.0,0.10066569248254587,0.25047258979206044,1.0,0.1481481481481488,0.10000000000000053,0.7503429355281206,0.6372549019607844,0.29068150208623084,0.8315334773218143,1.0,0.2,0.17229935589119477,0.48089641290322105,0.7463995135138798,0.2631673155045279,0.5251659920382901,0.0,0.3373223837408593,0.6224684147878816,0.4133926843429456,1.0,0.0,0.08048263965769747,0.28786742982257574,0.01589751498155878,0.2501897339499738,0.0,0.0
130.0,0.11397954213346317,0.2110901071203528,1.0,0.0740740740740744,0.20000000000000018,0.7681755829903977,0.38970588235294124,0.5243393602225312,0.796976241900648,0.6666666666666666,0.4,0.5,0.0,0.0,0.0,0.5002552218282709,0.6673145214525913,0.4918521867904477,0.4944922677650212,0.5388039481323785,0.3279742765273311,0.0,0.5,0.5039102435420741,0.5,0.0,0.0,0.0
140.0,0.1250202955025166,0.1805293005671077,1.0,0.0740740740740744,0.20000000000000018,0.7695473251028806,0.5563725490196079,0.38942976356050063,0.7991360691144709,0.6666666666666666,0.4,0.19462024349736756,0.29061622832992473,0.0,0.0,0.5002552218282709,0.6673145214525913,0.4918521867904477,0.4944922677650212,0.5388039481323785,0.3279742765273311,0.22867837234036323,0.5,0.5039102435420741,0.5,0.0,0.05372203696251639,0.10045747051879185
150.0,0.13362558856957296,0.1603654694391934,1.0,0.0740740740740744,0.3000000000000007,0.7585733882030178,0.5196078431372549,0.43532684283727396,0.7796976241900648,1.0,0.4,0.22016114058035718,0.2038573812519341,0.7230200962063659,0.04432575775501365,0.5134730700800757,0.5557848769679075,0.4918521867904477,0.4944922677650212,0.5039674859686472,0.4340836012861735,0.12370486496528518,0.13579974878009188,0.5039102435420741,0.04481676126869766,0.41385507038872477,0.03823567077203788,0.10488846997666065
160.0,0.13979542133463219,0.15248897290485186,1.0,0.0740740740740744,0.3000000000000007,0.6995884773662551,0.482843137254902,0.4895688456189151,0.7041036717062635,0.6666666666666666,0.4,0.31477384807512776,0.11158988881123758,0.5238931702408345,0.04922625496099956,0.5492189056916371,0.5487034405543679,0.29681691517769926,0.4972704789262868,0.5039674859686472,0.45337620578778126,0.12370486496528518,0.11687506125234337,0.4939116297536676,0.033327196898470246,0.3590242993228178,0.049360911471767334,0.11256100436475662
170.0,0.14417924987822694,0.15248897290485186,1.0,0.0370370370370372,0.3000000000000007,0.42524005486968447,0.4558823529411765,0.5243393602225312,0.3650107991360691,0.6666666666666666,0.2,0.5,0.06623817583164382,0.3996162900550839,0.029881958070711836,0.5961129029603593,0.6090142950694694,0.37012894436763,0.4835255149502687,0.5132572092123089,0.40836012861736326,0.0586738977146352,0.13194163607148196,0.5118704734010778,0.04234248378861716,0.40278934659780025,0.05255402575609358,0.11761875013570285
290.0,0.11381717811333003,0.6187775677378702,0.0,0.0,0.40000000000000036,0.29766803840877915,0.3515114379084968,0.6958738989337041,0.7802375809935206,0.6944444444444444,0.38333333333333336,0.04000688430643978,0.3049750916027759,0.7226853441901062,0.02097074093534999,0.4804173673330654,0.6928894764745548,0.5182214068316241,0.4940712689380096,0.5305625443519772,0.36102179349767766,0.0586738977146352,0.10582373027718639,0.5027603220765446,0.027378024857006078,0.32640574581163384,0.049533989344554434,0.10170268616393913
300.0,0.14352979379769437,0.6625708884688091,1.0,0.0,0.20000000000000018,0.355281207133059,0.8382352941176472,0.7176634214186369,0.8876889848812095,0.0,0.4,0.7067719654278694,0.5637709363463368,0.48923229404836505,0.6069720981711336,0.845317481514327,1.0,0.26319612321469343,0.8267107024986671,0.9999999999999999,0.3783494105037512,0.0586738977146352,0.5250602467507872,0.7254084325119173,0.5393238908062512,0.997028044055928,0.03823450165274812,0.08092927826775059
310.0,0.13557395681117068,0.6821045998739761,1.0,0.0,0.20000000000000018,0.355281207133059,0.26960784313725494,0.6105702364394993,0.796976241900648,0.6666666666666666,0.4,0.2128895218709858,0.1938700939976414,0.40932335505726514,0.23936840079271307,0.24466266484196292,0.19180210017007282,0.41358521438153567,0.2860887829652043,0.0,0.08038585209003202,0.08851596222119691,0.6020045974742577,0.5445627956624531,0.6575001138947516,0.9492111509507822,0.0694124443450816,0.1750034956082541
320.0,0.13427504465010554,0.6852551984877127,1.0,0.0,0.20000000000000018,0.3717421124828532,0.37009803921568635,0.5382475660639777,0.8228941684665227,0.6666666666666666,0.4,0.21477671252272273,0.03141713104525461,0.7995762262702,0.08156155686304899,0.5012318750591982,0.4584790906719585,0.8740861532197026,0.4050277263723714,0.6340236113799109,0.16077170418006417,0.06409321211751941,0.21252455751398436,0.2981335039184516,0.10736541718611092,0.6192325283324674,0.10731782737521572,0.14823328423283352
330.0,0.137197597012502,0.6600504095778197,1.0,0.0370370370370372,0.20000000000000018,0.39231824417009603,0.4338235294117648,0.4130737134909596,0.8293736501079914,0.6666666666666666,0.6000000000000001,0.07044657495455453,0.20116779326647377,0.5412843435919952,0.09675018522910267,0.42556192306357227,0.8855312410864215,0.23886767829543964,0.5031030709299209,0.5991871492161795,0.038585209003215326,0.34726303259450686,0.08951899018382936,0.43892184361448083,0.019642908579428797,0.27757461404190203,0.0641526621620859,0.10245681635279605
340.0,0.13882123721383344,0.6156269691241336,1.0,0.0370370370370372,0.20000000000000018,0.47050754458161864,0.4142156862745099,0.3282336578581363,0.920086393088553,0.6666666666666666,0.4,0.022537432562749316,0.34677933498185315,0.7128396077998211,0.07766068544159441,0.47546142653003354,0.8545000826643978,0.6598823383590101,0.4836699656304844,0.5202245016450552,0.1318327974276526,0.5819614193187109,0.9584913379078202,0.963020539812883,0.9957547653007099,0.13005041697746353,0.04335632045806471,0.0790504228562025
350.0,0.137197597012502,0.5677378701953371,1.0,0.0370370370370372,0.20000000000000018,0.5294924554183813,0.3651960784313726,0.3129346314325452,0.8898488120950324,0.6666666666666666,0.4,0.9790886951949682,0.3737025212583379,0.40882711635404223,0.5639836396218638,0.9952867547248054,0.701924633215741,0.19408653528302972,0.7702005892865431,0.49235533191407005,0.29260450160771695,0.6271436263232462,0.6600599652387392,0.3462378892013754,0.7409593748860779,0.8763262841773276,0.05658726921170031,0.08448233932510368
360.0,0.13330086052930668,0.501890359168242,1.0,0.0740740740740744,0.20000000000000018,0.5967078189300411,0.3308823529411765,0.2336578581363004,0.9028077753779697,0.6666666666666666,0.6000000000000001,0.9636070751605517,0.5161020513844286,0.8718899501703412,0.07259570045092002,0.49224322038438634,0.8503709993178656,0.9454000188037035,0.21591248295288745,0.5062899167795626,0.14469453376205776,0.8009741982576574,0.9233361922443368,0.6430088315445467,0.9855682111333897,0.23855478186867082,0.04289511097335369,0.08096554724007778
370.0,0.12745575580451374,0.4243856332703213,1.0,0.0740740740740744,0.20000000000000018,0.6433470507544581,0.30147058823529416,0.18219749652294848,0.8704103671706264,0.6666666666666666,0.4,0.9537463870531843,0.609931407788703,0.9362632373527766,0.04805382384486202,0.49515214817200665,0.7879333991168863,0.5549027335176392,0.480578880482182,0.5109347784013935,0.2090032154340834,0.7513465619471869,0.9001714458880167,0.49167144953379077,0.9756114094743813,0.30854355987522186,0.03706845844152982,0.10164759568631086
380.0,0.11949991881798994,0.34530560806553245,1.0,0.0740740740740744,0.20000000000000018,0.6899862825788751,0.26960784313725494,0.1752433936022253,0.8704103671706264,0.6666666666666666,0.4,0.9386316475159162,0.6273936433233985,0.8947230162951423,0.017337193239147616,0.4924330872759876,0.6897624560054983,0.45116553300143813,0.4770782621247303,0.508612347590478,0.31189710610932464,0.6463891326414744,0.6168750612523434,0.35423426429693833,0.6794895396544345,0.9334631782393266,0.04678557873298846,0.1361669846690751
390.0,0.11024516967040099,0.2747321991178324,1.0,0.0740740740740744,0.20000000000000018,0.737997256515775,0.25,0.21279554937413075,0.8725701943844493,0.6666666666666666,0.4,0.9206848443677631,0.5670441377269545,0.8663053327087501,0.03428830380586192,0.49096744623266386,0.5897344344564223,0.46401842894980017,0.5041022649944388,0.5202245016450552,0.4147909967845659,0.5666254754567026,0.09169089656530549,0.22643598549722693,0.020600943645806336,0.28412411583873365,0.06327508944764496,0.1803535453365517
400.0,0.09644422795908425,0.21959672337744174,1.0,0.0740740740740744,0.20000000000000018,0.7722908093278462,0.18137254901960786,0.2809457579972183,0.8509719222462203,0.6666666666666666,0.4,0.8560749555582534,0.4772847315799427,0.7149602654928313,0.0663067304270653,0.4668185064664266,0.5519276186306408,0.34361695366674727,0.5126442932567478,0.47377588542674665,0.485530546623794,0.57258610994679,0.16524934053856793,0.5427738956412902,0.0658784289377704,0.4962014361763621,0.11524563572943645,0.2258729653114941
410.0,0.08004546192563722,0.17170762444864518,1.0,0.0740740740740744,0.20000000000000018,0.7832647462277091,0.14215686274509806,0.3129346314325452,0.8142548596112311,0.6666666666666666,0.4,0.8133167114429852,0.44771260163254273,0.7512889843457147,0.03364725381323972,0.47812710391632607,0.6292991575932312,0.5274344241722558,0.4759768154270847,0.5016450551577317,0.4019292604501607,0.5345289538361925,0.19346938420531545,0.5188199384737371,0.08954739910725634,0.5711364242684445,0.11424239488213413,0.13961702751706614
420.0,0.06169832765059258,0.1373660995589162,1.0,0.0740740740740744,0.3000000000000007,0.7777777777777777,0.11274509803921567,0.3727399165507649,0.7883369330453563,1.0,0.4,0.7442653072690792,0.3851705390012276,0.6857061103425514,0.05240011238656163,0.46451994679156894,0.5869158734122472,0.4276169077977628,0.5051237198002145,0.5109347784013935,0.4662379421221864,0.6213230876652286,0.08662672744036864,0.44746130827941205,0.018401849333347875,0.26883282798512154,0.09771497240478762,0.09477931960408811
