Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.10295348559129502,0.4480077745383868,1.0,0.3870967741935485,0.5789473684210527,0.5846817691477885,0.44468085106382976,0.5920000000000001,0.8267195767195767,0.5,0.5714285714285714,0.9001714458880166,0.09090909090909091,0.5899133134638817,0.0013198486821031005,0.5000596667716951,0.5580958813995676,0.6203152177670527,0.4891074074242041,0.5810824689329362,0.5899581589958159,0.9679679953468568,0.5,0.26795841085709754,0.5,1.0,0.05608722342077036,0.09152311833049608
110.0,0.10295348559129502,0.4596695821185619,1.0,0.3870967741935485,0.5789473684210527,0.6170442286947141,0.41914893617021276,0.5906666666666668,0.8425925925925926,0.5,0.5714285714285714,1.0,0.08413764491930086,0.37913683968239226,0.015440691493419817,0.5475475132074368,0.5477226883117253,0.30130192107383946,0.5021415880728227,0.5255006675567424,0.5857740585774059,0.8718485389231775,0.5264646760595899,0.5192321962279384,0.5415227399268701,0.9965457582448796,0.056391555596933186,0.0876877035783191
120.0,0.10295348559129502,0.4713313896987368,1.0,0.3870967741935485,0.5789473684210527,0.6407766990291262,0.41914893617021276,0.5906666666666668,0.832010582010582,0.5,0.5714285714285714,1.0,0.08413764491930086,0.0,0.0,0.4960787235168939,0.5593840184591962,0.532092580203827,0.4866727885861978,0.5861353599671357,0.5899581589958159,0.836696492472341,0.5,0.5056953088917607,0.5,0.0,0.07759108151091999,0.11651862031973877
130.0,0.10163816812148752,0.48331713637836105,1.0,0.3225806451612905,0.5789473684210527,0.6407766990291262,0.39574468085106385,0.5920000000000001,0.8029100529100529,0.5,0.2857142857142857,0.09198372986464803,0.09021546356186391,0.2082318423259094,0.1459045177043586,0.027931119267684656,0.5698508301083249,0.532092580203827,0.5711006353779013,0.5305535585909418,0.5941422594142259,0.5284652346793968,0.4711420616236955,0.5056953088917607,0.4547321269787407,0.9958932064677039,0.07224995900945565,0.1357288546171379
140.0,0.09888795886643548,0.49303530936184004,1.0,0.3225806451612905,0.5789473684210527,0.6601941747572815,0.3702127659574468,0.5826666666666668,0.8267195767195767,0.5,0.5714285714285714,0.20820099756311872,0.08834947339040639,0.3708907076433936,0.018313573791446682,0.555997072157627,0.5561705353310561,0.7101966449813585,0.4279874122059356,0.5255006675567424,0.5606694560669456,0.334404072430162,0.6680913175751626,0.6064363828711237,0.7519355127620432,0.8637789008984333,0.103665961949024,0.15906570325479538
150.0,0.09506158077245008,0.5024295432458699,1.0,0.3225806451612905,0.5789473684210527,0.6720604099244876,0.35106382978723405,0.5813333333333334,0.8174603174603174,0.5,0.5714285714285714,0.26564198157895125,0.10093162580138441,0.43786359939019037,0.012547109161546064,0.5256936763951289,0.5810521575023845,0.6054248527899431,0.49173506559784536,0.5406593406593407,0.5857740585774059,0.2646576259495526,0.5352232874772773,0.4377322796083105,0.5552157630374233,0.9938837346736189,0.12014193883059243,0.17559998459310566
160.0,0.08968073657778308,0.5024295432458699,1.0,0.3225806451612905,0.5789473684210527,0.6850053937432578,0.32340425531914896,0.5426666666666667,0.8187830687830688,0.5,0.5714285714285714,0.5,0.10517205614912606,0.32875790994988346,0.043954510585043516,0.6169071144487565,0.5666866032139043,0.4126268090529883,0.5111872047931554,0.5204477765225429,0.46861924686192474,0.2334491267959957,0.8658581002198797,0.6748175834073005,0.9562546622574757,0.40905590409290926,0.13399532808361472,0.2105722268251463
170.0,0.08083223723544186,0.4988662131519275,1.0,0.3225806451612905,0.5789473684210527,0.6785329018338726,0.26170212765957446,0.528,0.794973544973545,0.5,0.5714285714285714,0.5469723759843192,0.17484994671025383,0.49786913529527216,0.04211364393693118,0.5202963570618019,0.6793786085419927,0.7172616859561299,0.49378923123821444,0.4396015199753518,0.5439330543933055,0.36026550150796927,0.6154014149002546,0.37758476923768886,0.6773271170602693,0.9349975263177835,0.1901948425166903,0.29271347409377835
180.0,0.06971182589979674,0.47521865889212833,1.0,0.3225806451612905,0.5789473684210527,0.680690399137001,0.22127659574468084,0.4453333333333334,0.8055555555555556,0.5,0.5714285714285714,0.7118333760654764,0.27631875847209325,0.43408806342588346,0.09943458619963583,0.5810764099687212,0.7341268009329096,0.46225520531722775,0.5247471020264304,0.49013043031734627,0.3305439330543934,0.5537746264689182,0.9053457344687466,0.6540040801355747,0.9780559124309895,0.2930020108448001,0.2638885666629007,0.22062117870552225
190.0,0.05608035393997368,0.4340783932620669,1.0,0.3225806451612905,0.5789473684210527,0.7033441208198489,0.17659574468085107,0.3733333333333334,0.8306878306878307,0.5,0.5714285714285714,0.767153618249917,0.3988603057656004,0.5507141864618694,0.07979811366480577,0.5246002816617402,0.7704168527941572,0.6597928843428653,0.484477243018424,0.4800246482489474,0.36401673640167376,0.7793601254562423,0.881941636071482,0.4937239307991209,0.966002335770648,0.36244626115494843,0.11538474563660077,0.1488582032336481
200.0,0.04173143608752841,0.3816002591512797,1.0,0.3225806451612905,0.5789473684210527,0.7421790722761595,0.16382978723404257,0.32666666666666677,0.8505291005291005,0.5,0.5714285714285714,0.7970619146278601,0.4711791584627341,0.6131934503412957,0.04806046829009531,0.5114985984211423,0.6839266964129395,0.6005045345077876,0.4781450068670985,0.5558180137619391,0.4435146443514645,0.7843215344283467,0.9459578969366578,0.5384401234915684,0.9928111274066334,0.16896381511084554,0.1057941381015727,0.12301269712659185
210.0,0.027023795288771968,0.32361516034985427,1.0,0.3225806451612905,0.5789473684210527,0.7939590075512405,0.1574468085106383,0.30400000000000005,0.8664021164021164,0.5,0.5714285714285714,0.8083614659439853,0.5075990363672421,0.696950991815182,0.023030799760444826,0.5019044537947737,0.6221038896381753,0.6238032813891276,0.4816551206422326,0.5709766868645374,0.5188284518828452,0.529622414994551,0.9444001122142147,0.5048984899080615,0.9923917794089684,0.17378533390904807,0.09193069959973006,0.12483117925396771
220.0,0.015903383953126876,0.2578555231616457,1.0,0.3225806451612905,0.5789473684210527,0.8252427184466019,0.22127659574468084,0.2720000000000001,0.8412698412698413,0.5,0.5714285714285714,0.8632564144421158,0.5218615230985324,0.5728167793670199,0.051647199583515074,0.5243810122203251,0.5839459165749419,0.39617125939648923,0.5097267445992154,0.737722090993119,0.48953974895397484,0.37394230972921066,0.2852232874772771,0.16852124369666588,0.1876524762227877,0.78086880944303,0.09708405855896801,0.13720442547704834
230.0,0.007891904818844914,0.1869128603822483,1.0,0.2580645161290325,0.6315789473684212,0.8403451995685005,0.276595744680851,0.25066666666666676,0.8214285714285714,1.0,0.2857142857142857,0.9054957694184654,0.5352548326506289,0.5957907443858178,0.040967346827152876,0.5178561447896013,0.5824490779294725,0.557248027746869,0.4891640144830857,0.7175105268563213,0.5230125523012553,0.19076685975486163,0.32440276529861745,0.5257359160755983,0.23795128716783298,0.8516583167045443,0.11798004132478301,0.13392896381003083
240.0,0.001793614731555676,0.13378684807256236,1.0,0.2580645161290325,0.6315789473684212,0.8478964401294498,0.31063829787234043,0.32400000000000007,0.8121693121693122,0.5,0.5714285714285714,0.9040310023595927,0.4013994517072577,0.8414992247957963,0.07587528744462398,0.4953235308932064,0.3288672585899314,0.8011321989538522,0.5130189479742924,0.6669816165143269,0.8200836820083682,0.2543822199035859,0.9098878128022068,0.8051754577220999,0.9800976483017877,0.2793295408301311,0.10771464541840205,0.13769559894982208
250.0,0.0,0.09653385163589245,1.0,0.2580645161290325,0.6315789473684212,0.8597626752966558,0.3872340425531915,0.3893333333333334,0.8174603174603174,0.5,0.5714285714285714,0.9587144001601529,0.2710497387345522,0.5207602936784524,0.0784536087792444,0.5242719426413956,0.3349044848566676,0.18089802801694854,0.4961016799796738,0.7680394371983157,0.7949790794979079,0.3767164066273939,0.7983083493190265,0.44862154676439,0.9029409064454708,0.5920764339606919,0.0992569338448818,0.12844145600014428
260.0,0.0014348917852445298,0.07029478458049887,1.0,0.22580645161290347,0.6315789473684212,0.8597626752966558,0.44468085106382976,0.43466666666666676,0.8029100529100529,0.5,0.42857142857142855,0.04681649456378151,0.19137589815744555,0.26800474802522034,0.31401080525553055,0.025929857394509148,0.42217507365073187,0.2553367452972084,0.6180136033269139,0.7225634178905207,0.7322175732217574,0.2371900940534563,0.7863682821294113,0.49958787179454217,0.891555423749147,0.6218821436015862,0.1211811480610865,0.1421173381026398
270.0,0.005141695563792903,0.061224489795918435,1.0,0.22580645161290347,0.6315789473684212,0.8694714131607335,0.4851063829787234,0.5053333333333334,0.8148148148148148,0.5,0.5714285714285714,0.2661713212564875,0.09763051191158174,0.32809858848027795,0.06540173756608415,0.609171891529603,0.3979420014271612,0.5978926042741274,0.36466170415407634,0.6821402896169252,0.8117154811715481,0.16736761431080785,0.8904317901975164,0.5589246014534162,0.9706697020780695,0.33746129582955925,0.0975466558024795,0.14001460739341895
280.0,0.011718282912830336,0.06802721088435382,1.0,0.22580645161290347,0.6315789473684212,0.8759439050701185,0.5361702127659574,0.5706666666666668,0.8108465608465608,0.5,0.5714285714285714,0.6160986972157715,0.13759483444547027,0.31819376182290465,0.08867584912290574,0.67649141886665,0.6282078944659414,0.5212472451822663,0.5069312609433787,0.7074047447879224,0.794979079497908,0.2128728785409905,0.8550254213478425,0.48758467624989604,0.9490313539936065,0.4398674488100635,0.10435799960647255,0.15099125618874812
290.0,0.023197417194786574,0.08584386135406552,1.0,0.16129032258064502,0.6315789473684212,0.8759439050701185,0.6234042553191489,0.6160000000000001,0.8029100529100529,0.5,0.2857142857142857,0.6656061900372585,0.2585808149163965,0.5249442330452408,0.07226326672328272,0.5216033918725713,0.7677379599384924,0.7584749495108752,0.48616422277916105,0.793303892369313,0.7322175732217573,0.35300197708528186,0.7203768951018914,0.4368215420007692,0.8191679347972621,0.769757960393397,0.12554563799873694,0.20577890140289093
300.0,0.03778548367810594,0.13054745707806936,1.0,0.16129032258064502,0.6315789473684212,0.872707659115426,0.6787234042553192,0.7266666666666668,0.798941798941799,0.5,0.5714285714285714,0.7695636298717903,0.43049387876359557,0.5063888047433838,0.12587525795100674,0.5496762503488336,0.8554411674356706,0.5117752295460664,0.5228063022264473,0.7175105268563213,0.9372384937238494,0.5218558895904726,0.9033704325171554,0.5992979244560421,0.9771375876979131,0.29892957301555995,0.12637607323902067,0.21918576168345807
310.0,0.05918928614133684,0.19209588597343719,1.0,0.16129032258064502,0.6315789473684212,0.8403451995685005,0.7999999999999999,0.796,0.7632275132275133,0.5,0.5714285714285714,0.7594861033076942,0.6100874653309839,0.7208007210466317,0.10237908860844992,0.4908830347688981,0.8686680485597795,0.7668638836665196,0.48245756178732074,0.874150148916504,0.8075313807531381,0.7275957254880908,0.7354088575650515,0.4197816588695953,0.8369809937611077,0.738766024783967,0.22619133560576887,0.18038646067755618
320.0,0.0810713858663159,0.2646582442500811,1.0,0.16129032258064502,0.6315789473684212,0.8122977346278316,0.8085106382978724,0.8413333333333335,0.7685185185185185,0.5,0.5714285714285714,0.7819578038545478,0.676020332838391,0.6649002346343116,0.04613282392845859,0.5076644991471555,0.6729291810038902,0.4708840882249689,0.4653202693612827,0.6063469241039336,0.7322175732217573,0.8062278484108855,0.9627231288457947,0.6219683240348157,0.9965753021614381,0.11684124756739779,0.1347957366767821,0.11974349366171093
330.0,0.1046275260074136,0.3495302883057987,1.0,0.16129032258064502,0.6315789473684212,0.7691477885652642,0.8382978723404255,0.8920000000000001,0.75,0.5,0.5714285714285714,0.7947788158643889,0.7661205705121292,0.7197583496350224,0.05398006623030954,0.5026888760591636,0.714548605087115,0.5921597228621106,0.49885877239283394,0.6568758344459279,0.7489539748953975,0.913682191471855,0.8876396698268441,0.46728953648549937,0.9691715584085552,0.34570535882735604,0.09261851879767659,0.12045885329932535
340.0,0.12914026067200768,0.44897959183673475,1.0,0.16129032258064502,0.6315789473684212,0.7400215749730312,0.8553191489361702,0.9520000000000001,0.7671957671957672,0.5,0.5714285714285714,0.8125938073052361,0.8627686435496961,0.7029602672270338,0.06123570807867247,0.5052636311414122,0.725824848011303,0.5136994434295652,0.4985492029132236,0.6265584882407313,0.7782426778242678,0.9370226511741951,0.943996677846987,0.534522356177544,0.9922812538929533,0.1750333347174948,0.05878437259544527,0.130431587914767
350.0,0.14887002271911992,0.55814706835115,1.0,0.16129032258064502,0.6315789473684212,0.7238403451995684,0.7702127659574468,0.9920000000000002,0.783068783068783,0.5,0.5714285714285714,0.8550720647147998,0.8769602824448737,0.6348051076242921,0.06681740585156765,0.5179793161527552,0.5838239071830941,0.45746577804879623,0.4976732705279723,0.38401971859915796,0.7154811715481173,0.6190724042435019,0.29516723530086636,0.1738140100477848,0.1999999999999998,0.7999999999999997,0.08549825597508161,0.15640222149694186
360.0,0.16584957551118018,0.6692581794622612,1.0,0.16129032258064502,0.6315789473684212,0.7162891046386192,0.7212765957446808,1.0,0.7936507936507936,0.5,0.5714285714285714,0.875059612566137,0.867626771689593,0.694211102276678,0.03132903359241451,0.5063837400118352,0.5433104722009217,0.5971394443823694,0.4761823468269787,0.46991886618054846,0.6150627615062759,0.27445173094750963,0.41877292228538043,0.5689205777389069,0.37378905142649976,0.9676172723968445,0.12275724725823986,0.16104398928498437
370.0,0.18091593925624777,0.7774538386783285,1.0,0.16129032258064502,0.6315789473684212,0.7184466019417475,0.6872340425531915,0.9880000000000001,0.8055555555555556,0.5,0.5714285714285714,0.8851735662051947,0.8343093303367594,0.7455319744207154,0.02413222553151547,0.5012931930383561,0.5020069554404247,0.5882866026995596,0.4909866032378392,0.5052891034199446,0.5523012552301256,0.06039947682012707,0.6630986307932847,0.6306698062918444,0.7451306198162793,0.8715755371245496,0.14250264846390584,0.19289748923971878
380.0,0.1902427358603372,0.8833819241982508,1.0,0.22580645161290347,0.6315789473684212,0.7486515641855447,0.5851063829787234,0.9786666666666668,0.83994708994709,0.5,0.8571428571428571,0.9254656473231062,0.7856914962345257,0.630244034731328,0.0627444954405751,0.5168521852553639,0.47565764518885556,0.4058575260097063,0.514957329333437,0.3435965903255624,0.5606694560669458,0.06413693835302638,0.5460952498324269,0.44584717085097536,0.5721534465358639,0.9895329810632817,0.16982835224501566,0.19890214037865908
390.0,0.19466698553150785,0.9543245869776482,1.0,0.2580645161290325,0.6315789473684212,0.7820927723840344,0.4978723404255319,0.8346666666666667,0.843915343915344,0.5,0.7142857142857142,0.9467247127269542,0.5190908917282502,0.6482202247179477,0.15237918033126502,0.5070392986351185,0.10026233730710654,0.551775691232427,0.5416560621711215,0.3789668275649585,0.13807531380753124,0.0970771166697171,0.8845097461720539,0.678796951986266,0.9674492537118908,0.3549151741145836,0.21306987383680162,0.22120090566912004
400.0,0.19574315437044126,0.9857466796242307,1.0,0.3225806451612905,0.5789473684210527,0.7993527508090614,0.4382978723404255,0.672,0.8240740740740741,0.0,0.8571428571428571,0.9705504082415239,0.2276779419528691,0.5732313610705537,0.1654525153238298,0.5083625808018017,0.057532180358007445,0.4499831827075362,0.501593453857531,0.4446544110095513,0.07949790794979084,0.12127189906651054,0.9281888937516336,0.5280375321025673,0.9873298947804185,0.2236924107188807,0.13947843769749882,0.21034424870364385
410.0,0.19418868826975966,0.9909297052154196,1.0,0.3870967741935485,0.5789473684210527,0.8176914778856526,0.39148936170212767,0.5640000000000001,0.8253968253968254,0.5,0.8571428571428571,0.21718810492349716,0.048181721818470906,0.17302026086742722,0.12053180162011691,0.1076663469661654,0.25026766629949737,0.09387961482908952,0.47124664230666563,0.47497175721474794,0.2510460251046026,0.07505682432152519,0.9155819526287784,0.4992467605985699,0.9825191171006975,0.2621091500300087,0.15325835563026405,0.2241290754529139
420.0,0.19048188449121128,0.9909297052154196,1.0,0.4516129032258065,0.5789473684210527,0.8241639697950377,0.35319148936170214,0.5426666666666667,0.8108465608465608,0.5,0.8571428571428571,0.5,0.07245186090273129,0.28394600629279837,0.03899258679561156,0.6418885679963413,0.601180424280543,0.6535512299378889,0.4520851114639472,0.49518332135154575,0.5230125523012553,0.09300052477865549,0.7312974407587234,0.4114323498678035,0.8321819194149599,0.7474093186836597,0.17539612040660266,0.2765447825044621
430.0,0.18522061461198136,0.961451247165533,1.0,0.5161290322580645,0.5789473684210527,0.8284789644012944,0.325531914893617,0.4213333333333334,0.8082010582010581,0.5,0.8571428571428571,0.8566414866669605,0.23623788593304854,0.35988127601237097,0.17642114488067345,0.6799530251680374,0.8414453262360411,0.615238249335581,0.5666653811567893,0.5204477765225429,0.2092050209205022,0.275032022112097,0.9548327646991335,0.6200353631219273,0.9949747468305832,0.14142135623730967,0.17033480469248158,0.28946979560186564
440.0,0.1736219060145881,0.9131843213475868,1.0,0.6129032258064515,0.5263157894736841,0.8705501618122976,0.2127659574468085,0.3440000000000001,0.8544973544973545,0.0,1.0,0.8163089030181525,0.4155278135032244,0.5792442331760504,0.10591113424409694,0.4752843798147093,0.8681451074000799,0.7722850483869385,0.4578564136677296,0.3183321351545652,0.3472803347280335,0.4345883301035611,0.7643285972237969,0.40825094772220605,0.8691049414463281,0.6745710998846682,0.3574847458457848,0.418844704039762
450.0,0.1592729881621428,0.8286362163913186,1.0,0.6451612903225805,0.47368421052631593,0.901833872707659,0.16382978723404257,0.1946666666666667,0.8412698412698413,0.0,0.7142857142857142,0.8628246768695663,0.6713826159580695,0.6061947976462461,0.1553127695427501,0.5200609458674817,1.0,0.5616022234121569,0.5206031299904351,0.46991886618054846,0.12133891213389125,0.7021793498487768,0.9355290980201179,0.5932656946376007,0.9897792664301234,0.20115934156951498,0.30130463413098946,0.23050518111496804
460.0,0.14301088126270478,0.7246517654680922,1.0,0.6774193548387095,0.47368421052631593,0.9180151024811217,0.1297872340425532,0.1146666666666667,0.8227513227513228,0.5,0.7142857142857142,0.8724377320668348,0.8147832772272986,0.7476991487346939,0.08246616466067536,0.5010349439152859,0.806339019938572,0.687033413360189,0.4566337332921909,0.5052891034199446,0.33891213389121344,0.8294320458487715,0.9170476823436804,0.4962419212416843,0.9831174698006231,0.2576626505603322,0.16733753892875092,0.17992863018103086
470.0,0.12722707162501495,0.6077097505668936,1.0,0.6774193548387095,0.47368421052631593,0.9428263214670981,0.13829787234042556,0.06133333333333335,0.8333333333333334,0.5,0.5714285714285714,0.8884167321194452,0.8983472589452741,0.7148845122945128,0.05382023291503377,0.5043170457132709,0.7032923034429098,0.4961620447068174,0.47976282202192516,0.6063469241039335,0.4225941422594143,0.7149293516612342,0.031725517430553574,0.05284614589181946,0.0024814048950054235,0.09950371902099903,0.12449208850697221,0.16402537947669343
480.0,0.11144326198732513,0.4758665370910269,1.0,0.7419354838709675,0.42105263157894735,0.9611650485436892,0.13829787234042556,0.0,0.8253968253968254,0.0,0.8571428571428571,0.9001714458880166,1.0,0.7479949767809899,0.0612999797660913,0.5021391227304143,0.7344435516256529,0.5683470339663286,0.49866647136468134,0.5861353599671357,0.39748953974895396,0.5103278660984005,0.0,0.489467460337245,0.0,6.123233995736766e-17,0.10733222775867485,0.14888497325864938
490.0,0.09948583044362069,0.3589245221898285,1.0,0.7419354838709675,0.42105263157894735,0.9902912621359222,0.20638297872340425,0.06133333333333335,0.8386243386243386,0.5,0.5714285714285714,0.9139823680524042,0.8754859611530518,0.72447970101444,0.07378453667170229,0.5031992458427401,0.3449542914587016,0.506344421994236,0.5012853612505871,0.747827873061518,0.7824267782426779,0.43019576415972893,0.8065306157946845,0.9182419826015389,0.9104526008927436,0.5710644881985996,0.11787615487222325,0.1593355671509005
500.0,0.09003945952409426,0.2520246193715583,1.0,0.6774193548387095,0.47368421052631593,0.9999999999999999,0.25106382978723407,0.10266666666666674,0.8148148148148148,1.0,0.2857142857142857,0.9252061374271074,0.7930541631868407,0.7331556667389358,0.049336759407272786,0.5018653827610391,0.41742550440134324,0.5415923683548584,0.48195960955041756,0.692246071685324,0.7196652719665273,0.28176572573895375,0.8104751503036598,0.5077129689274034,0.9139593452441661,0.560848145169515,0.12958151685668007,0.16591025246074517
510.0,0.08394116943680496,0.15873015873015883,1.0,0.6774193548387095,0.47368421052631593,0.9999999999999999,0.31063829787234043,0.15866666666666673,0.8029100529100529,0.5,0.5714285714285714,0.9442109798026139,0.6835734181685891,0.6791824523999296,0.06622427042217716,0.5058770847576027,0.3708436218623845,0.4729943635519206,0.5035893152187192,0.7276163089247203,0.7656903765690377,0.22530763009008664,0.8128329581890011,0.5069013459364746,0.9160251471689218,0.5547001962252294,0.1410181668848412,0.17228655614555002
520.0,0.0817888317589382,0.09135082604470379,1.0,0.6774193548387095,0.47368421052631593,0.9999999999999999,0.38085106382978723,0.26533333333333337,0.8029100529100529,0.5,0.5714285714285714,0.9725224080716436,0.4879455053915103,0.6203744273869157,0.11357595460230709,0.5106752982181864,0.2224867471239672,0.46770046560304557,0.5195304426771539,0.7528807640957174,0.9246861924686193,0.31563833489268217,0.8754658473369799,0.5377325181145903,0.9622193005489638,0.381330922952895,0.14029044755481931,0.17107434463157184
530.0,0.08238670333612341,0.041464204729510845,1.0,0.6451612903225805,0.47368421052631593,0.9999999999999999,0.4297872340425532,0.3373333333333334,0.8029100529100529,0.5,0.42857142857142855,0.010331107437475284,0.3601118020289082,0.314246074059,0.621220848758759,0.0,0.3392373878676144,0.1968959466546225,0.7603901794140873,0.702351853753723,0.8158995815899582,0.4276846967314362,0.8718310430565297,0.5038360782734559,0.9600119894947903,0.39186206512519167,0.13560632150075883,0.17170514815668772
540.0,0.08609350711467179,0.013605442176870763,1.0,0.6129032258064515,0.5263157894736841,0.9999999999999999,0.4851063829787234,0.42800000000000005,0.8029100529100529,1.0,0.42857142857142855,0.11012480316869566,0.21365499566549284,0.4536564529495893,0.09128041004504533,0.5475295412084992,0.3071659288630996,0.6847406089732788,0.2174481487678666,0.7175105268563213,0.8744769874476988,0.4661917726909654,0.8837527680837713,0.5117933638304751,0.9670259174255427,0.3571374662665913,0.13106661776146097,0.1619835896575379
550.0,0.09219179720196102,0.0016196954972467204,1.0,0.5483870967741935,0.5263157894736841,0.9999999999999999,0.5276595744680851,0.4933333333333334,0.8029100529100529,0.5,0.2857142857142857,0.30021934890752844,0.14725942630408329,0.37239631329202544,0.062456160058081876,0.5940861151192611,0.4450420218132622,0.4431164205020273,0.47966951261885493,0.6871931806511246,0.7949790794979079,0.39319236463105767,0.87664734148857,0.5020608280056867,0.9629238218475993,0.37789699742661165,0.12987507200837,0.15442010124100927
