Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.14538940222515562,0.9208314904909334,1.0,0.8571428571428568,0.2142857142857144,0.4817610062893082,0.5338345864661653,0.45223700120918986,0.7286995515695067,0.3333333333333333,0.6000000000000001,0.5,0.15781343134220197,0.494201926974187,0.0255539957989457,0.47192882062973707,0.39176207251067047,0.28538089549186507,0.4852097911328502,0.3456526623230735,0.4288454775074337,0.43736429677120503,0.7686825777637021,0.6170618675390133,0.8707959987971643,0.6709133239691263,0.054200584014944285,0.05061829513492766
110.0,0.15990948519705828,0.9159663865546219,1.0,0.8571428571428568,0.2142857142857144,0.4817610062893082,0.5052631578947367,0.4256348246674728,0.7286995515695067,0.3333333333333333,0.6000000000000001,0.41141446721709524,0.13164469108262736,0.44588057680545806,0.025770755241520747,0.456232722417948,0.39806846314462185,0.46060414357977186,0.48725127776876587,0.3456526623230735,0.42721488633820387,0.5243049290663084,0.7760565321445334,0.523772560936155,0.8784398598631711,0.6536198703460923,0.0549323797520338,0.0515715441847097
120.0,0.1702809730341316,0.9099955771782398,1.0,0.8571428571428568,0.2142857142857144,0.48427672955974843,0.4721804511278195,0.4195888754534462,0.7331838565022422,0.3333333333333333,0.6000000000000001,0.35473977091343945,0.1007209617190278,0.45996770981863006,0.020461610525341154,0.4723417548686642,0.3944076504405145,0.5314629328799926,0.4843304995837731,0.3399236126713098,0.4549349362151102,0.38320703941687095,0.5732081064055209,0.4124953954463623,0.610830269353798,0.9751328557914598,0.05829611070837771,0.05147087169939553
130.0,0.17782387327927585,0.9024767801857585,1.0,0.8571428571428568,0.2142857142857144,0.48553459119496856,0.44962406015037587,0.411124546553809,0.7309417040358744,0.3333333333333333,0.6000000000000001,0.27575257459390357,0.08630030615291451,0.4216583392076057,0.014777958414205037,0.46107809567106994,0.4071131815979928,0.47197177685311587,0.4841325495292875,0.3532913951920917,0.45167375387665065,0.25472861463950663,0.6413023334397296,0.5559136670580783,0.7114656987296527,0.9061831399952655,0.06253231475699586,0.05107034215332502
140.0,0.1808410333773336,0.8940734188412207,1.0,0.8571428571428568,0.14285714285714324,0.4742138364779874,0.4135338345864661,0.4062877871825877,0.7085201793721974,0.0,0.6000000000000001,0.1268536343217641,0.06777931735052703,0.35270962992468025,0.021017731105458598,0.42578567854026206,0.4039563810935037,0.43718377476496423,0.49043480849953175,0.33610424623680074,0.45656552738434003,0.2271957125626278,0.5545743533186822,0.4739615154494392,0.5822182876191793,0.9863939238321437,0.06264079855630664,0.051619260926817005
150.0,0.17650386573637566,0.8774878372401593,1.0,0.8571428571428568,0.14285714285714324,0.45660377358490567,0.3548872180451127,0.3615477629987908,0.6973094170403588,0.3333333333333333,0.6000000000000001,0.9052831612660566,0.12895894623880308,0.27311292869433923,0.18388133613003163,0.8939139390005165,0.4653169914722341,0.425094011011642,0.5732200793957644,0.3074589979779825,0.4027560187997571,0.3994083468404211,0.7443175550646495,0.6203062073905914,0.8441574653047399,0.7254636985092164,0.05956995548835778,0.06635023845463174
160.0,0.16726381293607395,0.8558160106147723,1.0,0.8571428571428568,0.14285714285714324,0.43522012578616354,0.31578947368421045,0.33373639661426846,0.6905829596412556,0.3333333333333333,0.6000000000000001,0.8524163823495667,0.18011662970770123,0.511217364130837,0.03392131269990925,0.47426404433291536,0.4576012082583308,0.7858128869679935,0.4078736666656046,0.33228487980229165,0.4255842951689741,0.5087432310465227,0.733187877408114,0.5139780199210143,0.8313137758533373,0.7489965624903806,0.05699607803966569,0.08256502886136176
170.0,0.15085800490288515,0.824856258292791,1.0,0.8571428571428568,0.14285714285714324,0.4113207547169811,0.25864661654135335,0.282950423216445,0.6860986547085202,0.3333333333333333,0.6000000000000001,0.8230111172704009,0.2709627283833553,0.5895701940912633,0.05393756442991135,0.4861077416297302,0.4881568733537132,0.6044304085666632,0.49771651992383104,0.3093686811952371,0.3946030629536082,0.7653399586403399,0.7686825777637021,0.5386577358720753,0.8707959987971643,0.6709133239691262,0.08662092127809812,0.08799538074829003
180.0,0.12973788421648125,0.7923485183547103,1.0,0.8095238095238093,0.14285714285714324,0.4113207547169811,0.22105263157894733,0.2744860943168077,0.7286995515695067,0.3333333333333333,0.4000000000000001,0.792755842900092,0.30379957280666864,0.5963338947381521,0.02502930280136917,0.4856786451607819,0.44349620005311524,0.5231478845958618,0.47185692351685554,0.3341945630195462,0.45167375387665065,0.6355761472751744,0.5890318988290425,0.42477467564795984,0.6348354552050567,0.9629640197141818,0.09452906554151252,0.07344243682500834
190.0,0.10522345841976244,0.7587350729765592,1.0,0.8095238095238093,0.14285714285714324,0.4176100628930817,0.19398496240601498,0.26844014510278114,0.7399103139013453,0.3333333333333333,0.6000000000000001,0.7747824903250919,0.328794420451067,0.6435706500463216,0.017821732811434312,0.4918787294765423,0.43745873481275943,0.5691011189377552,0.4833270657626058,0.34756234554032805,0.4549349362151102,0.21120189327139566,0.5883732082301188,0.5195206351220557,0.6338423922821154,0.9635179096299407,0.08301678103926134,0.06842892686594716
200.0,0.07693758250047145,0.7233524988942945,1.0,0.8095238095238093,0.14285714285714324,0.4389937106918239,0.16390977443609017,0.25876662636033854,0.7668161434977578,0.3333333333333333,0.6000000000000001,0.7602645014777478,0.360533203896523,0.6676403126862184,0.020460568143565838,0.4936230449680536,0.4426508152394629,0.542797128608506,0.4885314929548012,0.34374297910581897,0.45004316270742084,0.04178881644659656,0.6233736855282048,0.5383961284213026,0.6857174730901804,0.9284766908852592,0.07150943700491381,0.06866564877379211
210.0,0.055628889307938856,0.6954887218045114,1.0,0.7619047619047619,0.2142857142857144,0.4817610062893082,0.21954887218045105,0.2998790810157195,0.804932735426009,0.6666666666666666,0.4000000000000001,0.7672968819336512,0.2782256355001875,0.7043143073059859,0.04724355154566293,0.5045019700208858,0.3548478099021587,0.5571081270256365,0.5012931513100708,0.45259492248932826,0.5185279918150719,0.05415121382847921,0.7392320861468237,0.5811967118290753,0.8383397062197708,0.7363275207553919,0.07549031096230999,0.07085565465448618
220.0,0.038845936262492886,0.6724900486510395,1.0,0.7619047619047619,0.2142857142857144,0.519496855345912,0.25563909774436083,0.3264812575574365,0.7959641255605381,0.3333333333333333,0.6000000000000001,0.774689478453626,0.22502084860042376,0.6836670448813795,0.030600657286733134,0.5046838120816282,0.3772537144997796,0.49202539038080456,0.4783399200392128,0.42776904066501914,0.4989608977843144,0.06695493317283134,0.7388415418509313,0.519662573199823,0.8378893612699433,0.7371541402007417,0.08792844156796804,0.07222543804689506
230.0,0.0316801810296059,0.6669615214506857,1.0,0.7619047619047619,0.2142857142857144,0.5509433962264151,0.33233082706766914,0.42200725513905685,0.7847533632286996,0.3333333333333333,0.6000000000000001,0.6852261519248722,0.07477440658163902,0.40056163188262695,0.08683739313560544,0.4557895999712483,0.30254243417600224,0.19402957565392953,0.5168612601916598,0.47933048753089197,0.5919045944304122,0.0843242539153927,0.8204951866969423,0.5630910835583053,0.9200998686373745,0.5423690775114945,0.08434399474320377,0.06315324549675275
240.0,0.029983028474448448,0.6669615214506857,1.0,0.8095238095238093,0.2142857142857144,0.5635220125786163,0.3759398496240601,0.45223700120918986,0.7511210762331838,0.3333333333333333,0.8,0.5,0.014795009188331437,0.21566578982116316,0.03468371187589072,0.4074471987032182,0.37203801797186303,0.30553703328636583,0.4595702980870305,0.43731745675129186,0.5038526712920038,0.06872356410322802,0.729101635494289,0.4714918853127417,0.8264964902849055,0.7574099616005767,0.08999492482151598,0.07874238541984983
250.0,0.0316801810296059,0.6727111897390536,1.0,0.7619047619047619,0.28571428571428603,0.5635220125786163,0.4030075187969924,0.4836759371221282,0.7286995515695067,0.6666666666666666,0.4000000000000001,0.8939250444417466,0.04522938364538956,0.24424149299840123,0.0364687644451055,0.6998107480638827,0.44164656541015485,0.5479133012942463,0.48808021656690015,0.4163109413614918,0.5054832624612335,0.19046246967119643,0.8101795682585032,0.5627863414629868,0.9111255068909309,0.5692099788303082,0.07464133429655477,0.07545359326415155
260.0,0.03601734867056383,0.6881910659000443,1.0,0.7619047619047619,0.28571428571428603,0.5559748427672956,0.4240601503759398,0.5368802902055623,0.7152466367713004,0.3333333333333333,0.6000000000000001,0.8989497461130482,0.1211246822048238,0.6652982435602268,0.043455794948573455,0.5034884659495402,0.47664642026861614,0.993537524525165,0.49082977993837285,0.40867220849247365,0.5348339035073697,0.5100601478839998,0.9052179294968815,0.5701760252290176,0.9764944111794317,0.3032036572769469,0.0821017888205405,0.08606409904449132
270.0,0.04488025645860838,0.7098628925254313,1.0,0.7619047619047619,0.28571428571428603,0.5559748427672956,0.46015037593984953,0.5707376058041113,0.7286995515695067,0.3333333333333333,0.6000000000000001,0.8576555780855168,0.1786704913588918,0.5300376210036954,0.035510475360025384,0.48010605867406153,0.4625193544731999,0.3618930185859766,0.48293711999595645,0.42776904066501914,0.5087444447996932,0.7523875034067489,0.7772485616615763,0.4521311816710284,0.879656696440641,0.6507913734559685,0.07987705046244171,0.11999250866663146
280.0,0.05694889685083915,0.7357363998230873,1.0,0.7619047619047619,0.28571428571428603,0.5685534591194968,0.48571428571428565,0.5937122128174124,0.7511210762331838,0.3333333333333333,0.6000000000000001,0.840672020725663,0.21922983880615543,0.6161136835047923,0.024162096745721978,0.49237839181697407,0.4494416683936534,0.6131993912339857,0.4811383952480938,0.4144012581442373,0.4940691242766251,0.8030072398795732,0.7704524510310067,0.516271910109274,0.8726488258069576,0.666794859469826,0.11809178439472756,0.159909771228985
290.0,0.07618329247595701,0.7591773551525873,1.0,0.6666666666666661,0.3571428571428572,0.5723270440251572,0.5428571428571427,0.5804111245465539,0.7354260089686099,0.6666666666666666,0.20000000000000007,0.7561205895289244,0.2418250899517529,0.4974384009290934,0.038976160410265116,0.4582691928001422,0.43561131242011797,0.3807240660855441,0.4949668454851693,0.4545046057065828,0.4451513891997315,0.8030072398795732,0.411798705787135,0.33002285226210015,0.3609826142235673,0.9605642644145614,0.3294392024994108,0.47809703634740636
301.0,0.09805770318687534,0.7746572313135782,1.0,0.6666666666666661,0.3571428571428572,0.5723270440251572,0.5480519480519479,0.5291854457513466,0.7286995515695067,0.3333333333333333,0.6000000000000001,0.6728267157141397,0.20247390975134502,0.4921379728632697,0.034342277904281134,0.46272656171323734,0.3906736353923027,0.5099973367504481,0.484910079691353,0.3879339957034449,0.400289918105798,0.7852808450493958,0.02599331284100287,0.33421598259071983,0.0016542077395784727,0.08127528813308624,0.3704992520894087,0.45599768674091273
311.0,0.12181783895907972,0.7848297213622293,1.0,0.6666666666666661,0.3571428571428572,0.5723270440251572,0.5789473684210525,0.5078597339782346,0.7286995515695067,0.3333333333333333,0.6000000000000001,0.6114227485365301,0.22050195837756198,0.5153597364504152,0.026443978142403433,0.4699543533968698,0.4320950744983473,0.5418344213407834,0.48296197284900194,0.42117195318723066,0.4343301932584793,0.5701085165522902,0.2752008186415028,0.6517824907398682,0.174333531640539,0.7587824088502061,0.9999999999999999,0.29322940720832724
321.0,0.14369224966999816,0.7848297213622293,1.0,0.6190476190476186,0.3571428571428572,0.5710691823899371,0.5639097744360901,0.45223700120918986,0.726457399103139,0.3333333333333333,0.4000000000000001,0.5,0.19069122953849404,0.4569987342874902,0.04184472984784226,0.4447041794448301,0.39526453704335335,0.44920509093446437,0.49527694598311756,0.36283981127836445,0.388080698276689,0.48234271059816886,0.9352451518682819,0.8692510476497135,0.9886200945504311,0.2124296443310437,0.4301539538080537,0.19117678431724308
331.0,0.16594380539317366,0.7733303847854933,1.0,0.6190476190476186,0.3571428571428572,0.5849056603773585,0.5669172932330826,0.3893591293833132,0.7533632286995515,0.3333333333333333,0.6000000000000001,0.36787760875988124,0.21197895052055274,0.45191429322075005,0.051816350870420934,0.43425471296822493,0.4346046596331254,0.5096954670000329,0.4924073184965731,0.3857560098854191,0.3782971512613103,0.47831787653590735,0.012281077136198526,0.03131605479238775,0.00036942460934397126,0.03843312210120469,0.244428140546914,0.1242235540052647
341.0,0.1889496511408637,0.7538699690402477,1.0,0.6190476190476186,0.3571428571428572,0.5987421383647799,0.5729323308270675,0.34582829504232165,0.7533632286995515,0.3333333333333333,0.6000000000000001,0.3010925327312716,0.24728388479101615,0.5177714214281369,0.035921014283242444,0.46723789508158986,0.44539635470534716,0.5902427492528439,0.4787350499721516,0.3895753763199281,0.4043866099689869,0.488069695374287,0.03535115267116401,0.5320810001718858,0.0030582313826904017,0.11043152607484616,0.16099670109567835,0.09781754057179001
351.0,0.2123326419008108,0.7171605484298984,1.0,0.6190476190476186,0.3571428571428572,0.6113207547169811,0.5759398496240601,0.2515114873035066,0.7511210762331838,0.3333333333333333,0.6000000000000001,0.20421826761273398,0.3406146240195235,0.5136985939215188,0.07984133900857561,0.45204845547600053,0.4900697702083719,0.510844056237509,0.5103512839246913,0.3857560098854191,0.3359017808613359,0.672278648184986,0.00818962586285571,0.505491869539917,0.00016428984852445705,0.025632600792550832,0.0894811445231341,0.06734281089547062
361.0,0.23100132000754292,0.667624944714728,1.0,0.6190476190476186,0.3571428571428572,0.6427672955974842,0.5383458646616541,0.18137847642079807,0.7847533632286996,0.3333333333333333,0.6000000000000001,0.13246509332842338,0.4025919615846762,0.5505018977321882,0.06290375747686701,0.46472993023800213,0.465931138422858,0.5572549450901934,0.4781841597992593,0.3341945630195462,0.36851360424593166,0.7946046958006548,0.8736170503456552,0.977966628842698,0.9591930058678804,0.39582934757177574,0.07272159949843844,0.06367909445522181
371.0,0.2464642655100886,0.60968597965502,1.0,0.6190476190476186,0.3571428571428572,0.6666666666666666,0.512781954887218,0.1354292623941959,0.7713004484304933,0.3333333333333333,0.6000000000000001,0.09654958342735814,0.4513009265605015,0.6139945760761185,0.0403345929291089,0.48282127982963663,0.4557159673940277,0.587558145395428,0.4752075238773001,0.3494720287575826,0.4011254276305273,0.8346875615544266,0.8692427500789833,0.5175538487520328,0.9564399997652322,0.4083660600582541,0.06247994077396224,0.06103201718447684
381.0,0.256835753347162,0.5413533834586466,1.0,0.5714285714285712,0.3571428571428572,0.6729559748427673,0.4721804511278195,0.07859733978234579,0.7399103139013453,0.3333333333333333,0.4000000000000001,0.0560698909675566,0.5159457885765275,0.61511564819472,0.05272257687800915,0.4805172172270318,0.46798483553648706,0.5167412263083986,0.4936845140322655,0.3303751965850371,0.38645010710745925,0.9107603601711654,0.8370498739863286,0.5028286217609127,0.9335829072277727,0.49812446056831394,0.06118602743796406,0.07562718234789409
391.0,0.2615500660003771,0.4727996461742592,1.0,0.5714285714285712,0.3571428571428572,0.6918238993710691,0.42706766917293226,0.07738814993954046,0.7623318385650224,0.3333333333333333,0.6000000000000001,0.02561471843700336,0.5112603334823351,0.6368046456252745,0.028127510020552582,0.4855777337994545,0.4146082030975107,0.5400941137960572,0.47413671064907587,0.3246461469332734,0.46145730089202935,0.8445632586809799,0.5124599712038933,0.348053890787297,0.5166740933207115,0.9994449069791543,0.07138828074970718,0.12935379228056018
401.0,0.26249292853102013,0.4042459088898718,1.0,0.5714285714285712,0.3571428571428572,0.7169811320754716,0.39699248120300745,0.07738814993954046,0.773542600896861,0.3333333333333333,0.6000000000000001,0.005133585293181697,0.5096721536155515,0.6678031632257543,0.018793103340511336,0.4906127670944941,0.4169927605071201,0.5506641724575405,0.48220290254351283,0.34374297910581897,0.46308789206125917,0.6763775328232068,0.5018150661543073,0.514234624957917,0.5000161404868139,1.0,0.11810124013700429,0.19264544604122436
411.0,0.25777861587780504,0.33038478549314476,1.0,0.5238095238095237,0.4285714285714288,0.7270440251572327,0.35187969924812024,0.048367593712212775,0.7466367713004485,0.6666666666666666,0.4000000000000001,0.9762187555660986,0.5505951522548593,0.3700024674272217,0.961752838169058,0.9911691774275182,0.44972163936195114,0.17734450505893135,0.9855485767184929,0.3246461469332734,0.42395370399974436,0.4184829332828572,0.7173714465602966,0.633969916040124,0.8123737471462036,0.7808688094430305,0.2810771834103061,0.24034947260820075
421.0,0.24910428059588907,0.2649270234409554,1.0,0.4761904761904763,0.4285714285714288,0.750943396226415,0.3203007518796992,0.09431680773881496,0.7713004484304933,0.3333333333333333,0.4000000000000001,0.9509254741598945,0.4924321546787799,0.6484747352977975,0.040124907037288375,0.48818352796856934,0.37343644378970947,0.8316466516601388,0.0,0.3418332958885644,0.5250503564919909,0.2984801462759538,0.161285736601394,0.22551604666868574,0.062381245942717434,0.48368611169012293,0.7239381216136366,0.14691196330231118
431.0,0.23760135772204416,0.20499778858911988,1.0,0.4761904761904763,0.4285714285714288,0.7471698113207547,0.2977443609022556,0.12454655380894797,0.7219730941704036,0.3333333333333333,0.6000000000000001,0.9295254761574513,0.45664054280606337,0.6556949936317482,0.0269908379298057,0.49014891138093475,0.39065992237182284,0.5236662616385567,0.480194548650725,0.3532913951920917,0.5038526712920038,0.3218751025835407,0.17264532813920375,0.5258822811536052,0.0712558372772813,0.5144957554275265,0.3331037706648598,0.20621857273041017
441.0,0.22836130492174245,0.15701017249004867,1.0,0.3809523809523805,0.5,0.7081761006289308,0.31578947368421045,0.1898428053204353,0.6591928251121076,0.6666666666666666,0.20000000000000007,0.9293091350809869,0.36570547031916584,1.0,0.05205088154847902,0.5008427149441017,0.3482055914052261,0.9063933512821576,0.5003824722991965,0.4048528420579645,0.5511398151996676,0.179032629998328,0.9337729715374762,0.9227575498013725,0.9881254267131631,0.21693045781865597,0.15263605445242193,0.19217646734376098
451.0,0.21930982462756932,0.12848297213622295,1.0,0.33333333333333304,0.5,0.5911949685534591,0.31729323308270674,0.2962515114873035,0.5201793721973094,0.3333333333333333,0.4000000000000001,0.8866117620344223,0.22626638306265826,0.5460041212089973,0.08168291385395038,0.4793977013359106,0.31086289522144384,0.0,0.5027990478377493,0.3838463266681645,0.6065799149534803,0.179032629998328,1.0,0.5549253014789937,0.9999999999999999,0.011362902728827376,0.2064965243245314,0.16947551176812814
461.0,0.20931548180275317,0.11300309597523228,1.0,0.33333333333333304,0.5,0.3383647798742138,0.3097744360902255,0.36759371221281745,0.2780269058295964,0.3333333333333333,0.6000000000000001,0.7937170863988362,0.14433503192352634,0.44938746482579517,0.05273186236770009,0.454057407393105,0.3551374553428832,0.40576950007038665,0.47183430646101415,0.37238822736463717,0.5592927710458165,0.179032629998328,0.027008804096362193,0.004835162327887055,0.0017859052004320919,0.08444307668618052,0.19170757414845116,0.14285501556309885
501.0,0.13237789930228172,0.20544007076514825,0.0,0.0952380952380949,0.6428571428571432,0.12327044025157231,0.23609022556390974,0.5785973397823458,0.632847533632287,0.5,0.3500000000000001,0.2461465576734041,0.24005436785952414,0.45891582301225775,0.060659504506155926,0.43184662923873296,0.4366387927576376,0.5181729894867333,0.48818426803691506,0.3585430240395417,0.5342224318189086,0.2719318663841162,0.08745445432385801,0.5278682353045785,0.018619001102152366,0.27034611342095755,0.1489085645557969,0.1103580549362762
511.0,0.08353762021497269,0.2998673153471916,1.0,0.04761904761904745,0.6428571428571432,0.2540880503144654,0.0,0.9685610640870618,0.9618834080717489,0.3333333333333333,0.4000000000000001,0.17355119382338202,0.8209744869461953,0.6056965409109709,0.3493598298627555,0.46430478127481134,0.8654593572553037,0.6821236490760616,0.6397324793682693,0.08211637834194568,0.988953544137865,0.26819842322653925,0.1447336373116216,0.5501889319206985,0.05044338367015955,0.4377094226870943,0.07439812697790829,0.06046508970408042
521.0,0.06656609466339802,0.3314904909332155,1.0,0.04761904761904745,0.6428571428571432,0.3169811320754717,0.2541353383458646,0.6251511487303507,0.8408071748878924,0.3333333333333333,0.6000000000000001,0.17880614384383764,0.27775902567165395,0.7271258200568194,0.31094433213731437,0.5036046985067988,0.0,0.6533395452898692,0.4668317679959433,0.7046731071669288,0.0,0.792716140819387,0.17148484660518992,0.5340295373838257,0.07032416620279391,0.5113774616320089,0.047946443716592846,0.04196243975295822
531.0,0.06053177446728264,0.3624502432551968,1.0,0.0,0.5714285714285716,0.3484276729559748,0.3413533834586465,0.6215235792019347,0.7847533632286996,0.0,0.4000000000000001,0.07152778644229146,0.23607999091412568,0.4767976117971472,0.05141265748544574,0.44679632551957593,0.3861272616191563,0.23124491764016536,0.34995835011508447,0.4926982700516738,0.4581961185535698,0.8337179445762717,0.4853057065760399,0.6859843245349462,0.4741877640345685,0.9986649849421085,0.04833703031983215,0.05066802911395738
541.0,0.05694889685083915,0.3916408668730651,1.0,0.0,0.5714285714285716,0.3811320754716981,0.36090225563909767,0.6118500604594922,0.7869955156950672,0.3333333333333333,0.6000000000000001,0.04550478542479652,0.21922983880615543,0.5825090182397162,0.014080844534866995,0.4878151553968929,0.40524273949803374,0.635493422882389,0.4674045616526722,0.4067625252752191,0.45004316270742084,0.8183573857201102,0.3255803902579315,0.4353217823454584,0.23795896846705827,0.8516583167045437,0.04854536151797234,0.05978841676707688
551.0,0.06072034697341133,0.420389208314905,1.0,0.0,0.5714285714285716,0.41006289308176097,0.41954887218045106,0.6094316807738815,0.7802690582959642,0.3333333333333333,0.6000000000000001,0.9514102096524711,0.21621995933704088,0.3018675276005428,0.3522319594771554,0.9582655384127581,0.41589820995152954,0.1968271208982298,0.6658702449362297,0.4564142889238374,0.4598267097227996,0.8183573857201102,0.4854465643240486,0.6044913785813157,0.4744079378692059,0.9986876634765885,0.06365354228609552,0.08601122909195312
561.0,0.06920610974919861,0.4504643962848298,1.0,0.0,0.5714285714285716,0.42515723270440253,0.4571428571428571,0.6166868198307135,0.7556053811659192,0.3333333333333333,0.6000000000000001,0.8982862873394739,0.23548973987065308,0.5319447476314012,0.02505459849339597,0.4741342347830617,0.43305106994696774,0.7766987611938128,0.3142034692357215,0.4296787238822737,0.47287143907663787,0.7707571313255751,0.5770635360332343,0.5683649786190992,0.616706383477538,0.9723873019805175,0.08809980990813247,0.12570976563957448
571.0,0.08372619272110127,0.48164528969482534,1.0,0.0,0.5714285714285716,0.44528301886792454,0.5052631578947367,0.6227327690447401,0.7645739910313901,0.3333333333333333,0.6000000000000001,0.8408948747519239,0.26409898496318535,0.5348890902363811,0.03179690046594224,0.4719799465568478,0.44024141881189244,0.5188113733884845,0.4907004259478175,0.44304650640305554,0.4712408479074081,0.6142960390106563,0.5513311612555536,0.5062483636245694,0.577207072341619,0.9880120337511015,0.17118874334194661,0.16146687218064767
