Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.04156999226604796,0.7601084812623274,0.0,0.4285714285714284,0.0,0.0,0.30398322851153037,0.41389290882778584,0.7375745526838967,0.3333333333333333,0.5714285714285714,0.5,0.0,0.0,0.0,0.4977913956570718,0.4761990662460404,0.48577932809881597,0.49542585671811884,0.41121495327102797,0.5163451232583066,0.0,0.5,0.5031068253686491,0.5,0.0,0.0,0.0
10.0,0.02165506573859244,0.7822978303747535,1.0,0.4285714285714284,0.05555555555555536,0.06463414634146342,0.08805031446540879,0.5441389290882779,0.8429423459244534,0.6666666666666666,0.5714285714285714,0.2714082247422337,0.2611877241264884,0.0,0.0,0.4977913956570718,0.4761990662460404,0.48577932809881597,0.49542585671811884,0.41121495327102797,0.5163451232583066,0.3012311848319792,0.5,0.5031068253686491,0.5,0.0,0.10169505574641892,0.0813376672630768
20.0,0.010634184068058716,0.7921597633136096,1.0,0.46428571428571397,0.11111111111111116,0.1024390243902439,0.18448637316561844,0.4717800289435601,0.7992047713717695,0.6666666666666666,0.7142857142857142,0.30522540573951684,0.13296996845351491,0.5162393090397771,0.07825954858261366,0.515177244149402,0.3670542844988398,0.48577932809881597,0.49542585671811884,0.5186915887850466,0.4064844587352627,0.5916966704379966,0.23674475538672884,0.5031068253686491,0.1320344941190852,0.6770565308208834,0.08686460776799787,0.07083372104755557
30.0,0.004060324825986061,0.8012820512820514,1.0,0.49999999999999956,0.11111111111111116,0.13414634146341464,0.23270440251572325,0.467438494934877,0.7892644135188868,0.3333333333333333,0.7142857142857142,0.236558282129687,0.09595291322744394,0.43388650825485126,0.025730697523516945,0.46248874261864953,0.4446884662330563,0.38048414987764695,0.4676269621764614,0.4649532710280373,0.509753483386924,0.6456066757501611,0.45871440016015275,0.6164879411012856,0.435330407966116,0.9916004111862218,0.08702625708678426,0.0709800577678163
40.0,0.0,0.8094181459566075,1.0,0.5357142857142851,0.16666666666666652,0.17560975609756097,0.259958071278826,0.4616497829232996,0.8051689860834991,0.6666666666666666,0.7142857142857142,0.18039551272693605,0.07469184530609574,0.42994862071051076,0.015175944923435946,0.46891739223779344,0.4581006788128162,0.48074439829868526,0.4898401557456601,0.4415887850467289,0.5075562700964631,0.45376384323062213,0.40498483906082006,0.47566200248989227,0.35295707558123834,0.95577900872195,0.08528069365230419,0.07413057427511323
50.0,0.0,0.8200197238658778,1.0,0.5714285714285716,0.22222222222222232,0.23048780487804882,0.30398322851153037,0.47612156295224317,0.8270377733598411,0.6666666666666666,0.7142857142857142,1.0,0.0821099767664569,0.22410951997844594,0.12834719024093239,0.9191606233436818,0.4825137169351245,0.22259623547915142,0.5553174296403923,0.4602803738317756,0.5383172561629154,0.3362185008403841,0.641463028121509,0.623898841545018,0.7149667901961738,0.9028605188239304,0.08393175689172583,0.08533208998920089
60.0,0.0036736272235111667,0.8325936883629191,1.0,0.6071428571428572,0.22222222222222232,0.2658536585365854,0.3438155136268343,0.487698986975398,0.7952286282306164,0.3333333333333333,0.7142857142857142,0.8864842851144518,0.10392499224157813,0.40022642849528234,0.026091104514520947,0.43943150396008934,0.4947689990166371,0.7109600273985538,0.4413107164468578,0.45560747663551393,0.5339228295819937,0.37393932518266954,0.6268536343217641,0.49564441143865734,0.6940285000290664,0.9216353751380654,0.08846999910538525,0.11576100286882512
70.0,0.010827532869296164,0.8454142011834319,1.0,0.6071428571428572,0.22222222222222232,0.2902439024390244,0.38155136268343814,0.48914616497829233,0.7773359840954275,0.3333333333333333,0.5714285714285714,0.8031482554984135,0.12186659549449458,0.4375050941321956,0.02220754173134078,0.45494726902885907,0.49147177446773954,0.5334433262224189,0.4933706289703413,0.4532710280373831,0.5185423365487675,0.4384961836281842,0.5176657228881347,0.44733412169334275,0.5277350098112616,0.9984603532054124,0.10776407983689082,0.1259729890144794
80.0,0.02494199535962871,0.8587278106508877,1.0,0.6071428571428572,0.22222222222222232,0.3304878048780488,0.4570230607966457,0.4920405209840811,0.8031809145129225,0.3333333333333333,0.5714285714285714,0.7027294260207205,0.1733895037604456,0.45073042145669834,0.045589696532143266,0.446164781504444,0.5200577077278895,0.5026890528974134,0.507799971939732,0.49532710280373826,0.5207395498392284,0.6238841363511695,0.5176657228881346,0.5031068253686491,0.5277350098112615,0.9984603532054124,0.17943320102005056,0.16931736529598157
90.0,0.04775715390564572,0.8747534516765286,1.0,0.6428571428571428,0.22222222222222232,0.3695121951219512,0.5513626834381551,0.507959479015919,0.801192842942346,0.3333333333333333,0.7142857142857142,0.6602669960298281,0.25724907627731597,0.5506485842848347,0.05497215634859872,0.47596091326124035,0.5475841461963725,0.6135333408615025,0.5003911663664405,0.5163551401869158,0.5405144694533762,0.9256247598594372,0.5763126016979031,0.5330633924500431,0.618726545238495,0.9713990064967776,0.33346378460917403,0.16173191265453707
100.0,0.07637277648878571,0.8846153846153847,1.0,0.6428571428571428,0.22222222222222232,0.3878048780487805,0.6142557651991614,0.4717800289435601,0.7673956262425449,0.3333333333333333,0.5714285714285714,0.5840222628239475,0.29275098358303836,0.5143463690768143,0.047684559508309264,0.45859299588619573,0.506419903478408,0.43936380629847666,0.4915691735441921,0.48130841121495316,0.4614147909967846,0.8411916298866802,0.27885793837630446,0.35116829502724034,0.17990780016776003,0.7682212795973759,0.2491167027214072,0.11104792965698514
110.0,0.10382830626450112,0.8885601577909271,1.0,0.6785714285714284,0.2777777777777777,0.4085365853658537,0.6016771488469601,0.4370477568740955,0.7713717693836979,0.6666666666666666,0.7142857142857142,0.535715265271277,0.2728697182989886,0.5450759373831501,0.027869160525087994,0.4729561457692242,0.45927522953640126,0.525069738875804,0.4849393112192326,0.39719626168224287,0.4636120042872455,0.6134250713375455,0.9220208696226305,0.8316316144992406,0.9850712500726659,0.24253562503633352,0.1373209645634328,0.09844916993871414
120.0,0.13012374323279197,0.8791913214990138,1.0,0.714285714285714,0.22222222222222232,0.4268292682926829,0.5890985324947589,0.3589001447178003,0.7673956262425449,0.0,0.7142857142857142,0.4132722859240019,0.2696435589596364,0.47009458399804627,0.06295828086212606,0.4348418822705991,0.4734528127718072,0.38990918291009136,0.5139954377415349,0.3971962616822429,0.39769560557341915,0.47892876145851093,0.9647767125227228,0.5249463213819445,0.9969418673368095,0.11043152607484638,0.0827298525469568,0.07256380520360446
130.0,0.15564578499613302,0.8695759368836292,1.0,0.714285714285714,0.22222222222222232,0.4329268292682927,0.580712788259958,0.35745296671490595,0.7475149105367794,0.3333333333333333,0.5714285714285714,0.40855547326644426,0.262829905236857,0.7272795733013482,0.004761459447431851,0.4953664214926791,0.47039897448362855,0.8146125799905657,0.46462740465704727,0.4018691588785046,0.5141479099678458,0.4913446040754958,0.5779791303773694,0.30553232606676517,0.6212678125181665,0.9701425001453319,0.08735061657090284,0.07690425005670523
140.0,0.1778808971384377,0.8592209072978304,1.0,0.7857142857142851,0.22222222222222232,0.4378048780487805,0.5450733752620545,0.35311143270622286,0.7455268389662029,0.3333333333333333,0.8571428571428571,0.3885384851883986,0.23378347160183963,0.6028979344000372,0.01975091460936933,0.48750040416296586,0.45147342163473975,0.3267466454125473,0.503358455183195,0.3714953271028037,0.509753483386924,0.552391727451734,0.5555998877857853,0.4916756069384211,0.5868926669545239,0.9847835588179368,0.0874262792017546,0.07704763150486611
150.0,0.191415313225058,0.8481262327416174,1.0,0.7857142857142851,0.22222222222222232,0.4402439024390244,0.45073375262054505,0.3487698986975398,0.7415506958250498,0.3333333333333333,0.5714285714285714,0.31813763182162447,0.1589049267797562,0.4720563720799649,0.05018337523200067,0.46159740981112485,0.4124590453007436,0.31848707462454195,0.5115310778762955,0.30607476635514014,0.509753483386924,0.5361312359933911,0.5211893046349464,0.48553005123525245,0.5332595052618869,0.9977851578566089,0.09698964009863975,0.07907768209754046
160.0,0.1989559164733179,0.8355522682445761,1.0,0.7857142857142851,0.22222222222222232,0.4402439024390244,0.3857442348008385,0.3400868306801737,0.7375745526838967,0.3333333333333333,0.5714285714285714,0.2078075368411586,0.12259745856437018,0.4156452958670123,0.03390949646321865,0.44106927220068765,0.44529249895071976,0.4136528883556999,0.48681352595976796,0.3387850467289719,0.5031618435155414,0.40112120379512595,0.5608559035744352,0.5233683491894807,0.5950109532829304,0.9817798505902814,0.09753899743893896,0.08025355390391503
170.0,0.20166279969064194,0.8180473372781066,1.0,0.8214285714285716,0.16666666666666652,0.4268292682926829,0.3333333333333333,0.3111432706222866,0.7157057654075547,0.0,0.7142857142857142,0.06197033188293494,0.13818750022011303,0.40296410251524634,0.03955842000772881,0.4228146094443981,0.4894700183463546,0.46956532564468556,0.4984153344379162,0.35280373831775697,0.47240085744908905,0.38936004140523706,0.7147767125227228,0.5817288958361705,0.8123475237772122,0.7808688094430303,0.09540440064920828,0.09020370525970701
180.0,0.1964423820572312,0.797337278106509,1.0,0.8214285714285716,0.16666666666666652,0.4036585365853659,0.24737945492662472,0.29232995658465993,0.6998011928429424,0.3333333333333333,0.5714285714285714,0.9010061726970957,0.16848326969261965,0.2794598510753119,0.27006258158071816,0.9291505325763156,0.5019882023105803,0.3278684611642171,0.6174114084632305,0.3154205607476635,0.4877813504823152,0.4348848582847238,0.5977356920121201,0.4433227882066122,0.6511219303669652,0.953230637699318,0.09783163066263716,0.11272777397695935
190.0,0.18600154679040992,0.7692307692307693,1.0,0.8214285714285716,0.16666666666666652,0.40487804878048783,0.19077568134171907,0.24891461649782926,0.7395626242544733,0.3333333333333333,0.5714285714285714,0.8591879114336295,0.2408739634215148,0.5466299658324817,0.047931910577867685,0.4762920887042623,0.5378213152559265,0.8273794264633598,0.3778716560612496,0.3481308411214953,0.45042872454448024,0.6217379306453111,0.7667377083565741,0.5894323100706622,0.8716470731235831,0.6689647316224496,0.11377052680216772,0.15552362292688435
