Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
170.0,0.24842831068748727,0.8919044305265599,1.0,0.8928571428571428,0.0588235294117645,0.2531969309462916,0.415948275862069,0.34850455136540964,0.7853260869565218,0.0,0.7142857142857142,0.8526548851971887,0.39354980460483546,0.6313081382449899,0.05726558684197202,0.46743274561333276,0.48283623125294733,0.7619734310287861,0.4037287891538423,0.49772990296447966,0.2800028007281894,0.8586506868832321,0.7607254857842611,0.4936065935707053,0.8652634696624634,0.6828838780646054,0.04657239325255633,0.18505526650806575
180.0,0.22591766375988642,0.8492229181164462,1.0,0.8571428571428572,0.117647058823529,0.2531969309462916,0.3512931034482759,0.3094928478543564,0.8206521739130436,0.6666666666666666,0.42857142857142855,0.8338512124010635,0.48602223468124134,0.7313944404242265,0.03786492886135961,0.4818130219667299,0.45105530867858096,0.5989708000683525,0.5062020830055999,0.5336063384670169,0.3147318302758718,0.8278672981969035,0.75,0.49995795031506063,0.8535533905932737,0.7071067811865477,0.10593204057895839,0.1203300714239132
190.0,0.196714662340296,0.8093249826026444,1.0,0.8571428571428572,0.117647058823529,0.26854219948849106,0.2801724137931035,0.32509752925877766,0.8532608695652175,0.3333333333333333,0.5714285714285714,0.7843717368015006,0.5073569301355956,0.6490012679468461,0.03173492891042913,0.4660618270624665,0.3973923047455986,0.444144937719811,0.5134257804482111,0.5253271610433544,0.4058955328385381,0.5724243378995086,0.3889827415450002,0.3223134723101677,0.3291284684566479,0.9397934234884371,0.06213402627053891,0.09696128941586224
200.0,0.16812005678361386,0.7682672233820459,1.0,0.8571428571428572,0.117647058823529,0.32225063938618925,0.28663793103448276,0.3185955786736021,0.9347826086956523,0.3333333333333333,0.5714285714285714,0.7921850083686435,0.5118240259524903,0.8142697015871709,0.005181095295218698,0.49548010286134253,0.38466817077515353,0.654274991031032,0.5023083517058693,0.6246772901273036,0.3689959389441255,0.20613788551400625,0.17202086962263097,0.39536869638600264,0.07125353714372817,0.5144957554275275,0.05405653811790543,0.09675678330232086
210.0,0.14297302778341103,0.7253537462305729,1.0,0.8214285714285716,0.117647058823529,0.39641943734015345,0.3232758620689655,0.3081924577373212,0.9782608695652175,0.3333333333333333,0.42857142857142855,0.8185526364929604,0.5037191906152589,0.7044524139225954,0.016506410862053074,0.5050072630249387,0.37518448965214063,0.4208767740482906,0.5229273377774426,0.6633134514377281,0.3624842459039351,0.0,0.3599937575251383,0.6007244302266104,0.28710148183506,0.9048187022009939,0.05327703997376626,0.1078467393561126
220.0,0.1200567836138714,0.6965901183020181,1.0,0.8214285714285716,0.117647058823529,0.4309462915601023,0.34698275862068967,0.3875162548764629,0.8940217391304349,0.3333333333333333,0.5714285714285714,0.7708966042681298,0.37944069505930644,0.6264574170796483,0.053400697097251704,0.4669981159079887,0.28754847455624155,0.4478765976045343,0.5368454500228299,0.6467550965904033,0.5122531858283155,0.0,0.9432101742575771,0.8011654221131156,0.9920635087225487,0.1774655277360011,0.042709348821120326,0.09209588403922246
230.0,0.10383289393632122,0.6771050800278356,1.0,0.7499999999999996,0.17647058823529393,0.48081841432225064,0.4181034482758621,0.43953185955786733,0.9266304347826088,0.6666666666666666,0.2857142857142857,0.763839290895012,0.26236220359774715,0.7637850350545257,0.04587196571881043,0.487844459770424,0.29297982333460343,0.6305684295765727,0.5126644005216686,0.7074690643639278,0.4666713345469823,0.0,0.7804298262712716,0.42284592904764107,0.8856866392700387,0.6363829547955637,0.04923041039693378,0.08724012039931302
240.0,0.09754613668627043,0.6706100672697749,1.0,0.7499999999999996,0.17647058823529393,0.5000000000000001,0.5237068965517242,0.5123537061118335,0.861413043478261,0.3333333333333333,0.5714285714285714,0.7397139091135964,0.0944802418550017,0.5632229492039308,0.06575606957324653,0.4790804683645244,0.25465604426020855,0.3438837771140717,0.5275861947027523,0.7516246772901274,0.5014003640946647,0.0,0.7711893046349464,0.5007110244706562,0.8762883473534389,0.6585046078685182,0.05287580851939459,0.09496653866979723
250.0,0.09754613668627043,0.6706100672697749,1.0,0.7499999999999996,0.17647058823529393,0.5127877237851663,0.5905172413793104,0.5487646293888166,0.8478260869565218,0.3333333333333333,0.5714285714285714,0.5040099484665554,0.0,0.0,0.0,0.4914681992745776,0.31002689355630964,0.5140519450939138,0.516762560347874,0.7019496127481528,0.4406245623862205,0.0,0.7338286787435124,0.4864503948139687,0.8351431289843849,0.7421026427511382,0.0501237888470487,0.09783017146355558
260.0,0.09754613668627043,0.6706100672697749,1.0,0.7499999999999996,0.17647058823529393,0.5191815856777494,0.5905172413793104,0.5487646293888166,0.8342391304347827,0.3333333333333333,0.5714285714285714,0.5040099484665554,0.0,0.0,0.0,0.4914681992745776,0.38129840110699315,0.5140519450939138,0.516762560347874,0.6163981127036411,0.3798487606777763,0.0,0.5,0.505397196886475,0.5,0.0,0.0540756059441158,0.10884848201710841
270.0,0.10322449807341305,0.6852238459754117,1.0,0.714285714285714,0.17647058823529393,0.5166240409207162,0.6508620689655172,0.6306892067620287,0.8152173913043479,0.3333333333333333,0.42857142857142855,0.8738273098974714,0.1559291056086261,0.0,0.0,0.4914681992745776,0.49892407828097884,0.5140519450939138,0.516762560347874,0.6936704353244904,0.5165943145217757,0.520889222589012,0.8668750612523435,0.505397196886475,0.9569057743101286,0.40613846605344756,0.042304460456273826,0.10611690330919621
280.0,0.11133644291218814,0.7035490605427975,1.0,0.714285714285714,0.17647058823529393,0.5204603580562661,0.6767241379310345,0.6514954486345904,0.828804347826087,0.3333333333333333,0.5714285714285714,0.8576321689782893,0.20027604552550937,0.6656955229219976,0.017799443928565667,0.4831524325200899,0.41475167346404873,0.5140519450939138,0.516762560347874,0.6495148223982908,0.4145777902254587,0.6690324635018815,0.7951672353008665,0.4690318000834232,0.9,0.6,0.05212342382987461,0.1293064281151151
290.0,0.1259379436219833,0.7260496404546509,1.0,0.714285714285714,0.17647058823529393,0.5255754475703326,0.7456896551724138,0.6749024707412223,0.8315217391304349,0.3333333333333333,0.5714285714285714,0.8031380703679887,0.27322194076944073,0.5852408328318479,0.033832162742670695,0.46348695380096927,0.43632539745664306,0.4457896553397802,0.525489747020646,0.7047093385560403,0.41891891891891897,0.9127119902737513,0.6630986307932848,0.43842086418614423,0.7451306198162794,0.8715755371245494,0.08374850049143877,0.25714526025736933
300.0,0.1419590346785642,0.753653444676409,1.0,0.6785714285714284,0.23529411764705843,0.5294117647058825,0.7607758620689655,0.7035110533159948,0.828804347826087,0.6666666666666666,0.42857142857142855,0.8199748283208256,0.32305736935159096,0.7048430650296029,0.02059950170524518,0.5001134190189593,0.41889193447172846,0.61552921410553,0.5095595460375669,0.6357161933588534,0.4276011763058396,0.8410700475570905,0.9019437543337216,0.6265234139593414,0.976462890006631,0.3032036572769469,0.10194962145658093,0.332171592676596
310.0,0.16000811194483877,0.781025284156808,1.0,0.6785714285714284,0.23529411764705843,0.5294117647058825,0.7823275862068966,0.7022106631989598,0.8206521739130436,0.3333333333333333,0.5714285714285714,0.8006760267368603,0.33428685948964504,0.6957255454461815,0.009012169344476422,0.48155878672829283,0.3897694070596761,0.5063161280403011,0.5104551577342316,0.6439953707825158,0.37767819633104616,0.7187630687797231,0.46827448256944654,0.28546924704638416,0.45024814048950074,0.9950371902099892,0.21339984861916783,0.49982458879147945
320.0,0.17947677955789898,0.8012062166550683,1.0,0.6785714285714284,0.23529411764705843,0.5294117647058825,0.7974137931034483,0.6618985695708712,0.8206521739130436,0.3333333333333333,0.5714285714285714,0.740247494040789,0.2930245134380602,0.5822645630175877,0.026965022878103827,0.4604397824349765,0.3501720031381171,0.4177852582214528,0.5265349455505048,0.6357161933588534,0.31256126592914163,0.7960701359699438,0.07069086491901305,0.3037694690003381,0.012279498966146718,0.22026087143464315,0.18401729209608259,0.6171625902175263
330.0,0.19995944027580603,0.8169798190675016,1.0,0.6428571428571428,0.17647058823529393,0.5358056265984655,0.8081896551724138,0.6371911573472042,0.8342391304347827,0.0,0.42857142857142855,0.6941398296089161,0.2753852224489897,0.6008363701064089,0.016954737877598318,0.46779316088355577,0.3679921390120503,0.5298093120707111,0.5113136014495115,0.6301967417430785,0.3386080380899035,0.84706093588,0.08190868242483745,0.5110861210652609,0.01646273136867682,0.2544932992796439,0.19758692996698995,0.6990595191577533
340.0,0.22145609409856004,0.8248666202737184,1.0,0.6428571428571428,0.17647058823529393,0.5332480818414324,0.8189655172413793,0.5929778933680104,0.8152173913043479,0.3333333333333333,0.5714285714285714,0.6036016895502936,0.25177579911892045,0.5327128189330519,0.029296571877853318,0.4449793135730095,0.3634885483790682,0.45625208800583594,0.5234806653962724,0.6301967417430785,0.3060495728889512,0.550399507358504,0.04647714513351431,0.4874286990852311,0.005320432317573398,0.14549399049483125,0.25581965043757726,0.638126004648731
350.0,0.24072196309065097,0.8237067965669217,1.0,0.6428571428571428,0.17647058823529393,0.5294117647058825,0.7952586206896552,0.5422626788036411,0.8125000000000001,0.3333333333333333,0.5714285714285714,0.48713800541406516,0.2151629897471751,0.4962680849653863,0.03375382418487171,0.4316672480214707,0.3536793977221924,0.4831301804668235,0.5191888034188104,0.5860411288168789,0.2951967511553004,0.435159225822909,0.9124934796474833,0.9445825608917311,0.9812248379932019,0.2714601650218061,0.52257966190216,0.7700620664031034
360.0,0.25836544311498677,0.8165158895847829,1.0,0.6428571428571428,0.17647058823529393,0.554987212276215,0.7780172413793104,0.5084525357607282,0.8750000000000001,0.3333333333333333,0.5714285714285714,0.3941800558049332,0.2088900704046775,0.5137212635496459,0.023809432887457054,0.44373680682899697,0.37656640201908037,0.528860204653604,0.5113494697669256,0.5943203062405412,0.3234140876627924,0.3211741271955154,0.9049848390608202,0.5015893183074999,0.977889504360975,0.2940858488375233,0.7347558258075283,0.3893435043560508
370.0,0.2751977286554451,0.7963349570865227,1.0,0.6428571428571428,0.17647058823529393,0.5984654731457801,0.769396551724138,0.43563068920676207,0.9130434782608696,0.3333333333333333,0.5714285714285714,0.24445665647070414,0.27195521478171797,0.49475589295918565,0.055454791979546655,0.41458928400204853,0.42887181778549033,0.49796065667940503,0.5339882698064968,0.6053592094720912,0.2582971572608879,0.3865842312098953,0.9773021290001397,0.5420716729212702,0.9987293499153675,0.07124704998790941,0.6072307001241017,0.2885506456977425
380.0,0.29203001419590346,0.7573648805381582,1.0,0.6071428571428572,0.23529411764705843,0.6342710997442457,0.769396551724138,0.33029908972691807,0.8967391304347827,0.6666666666666666,0.42857142857142855,0.14723567049051967,0.42381590306043554,0.5727751260899148,0.07782676307977542,0.44154785297521587,0.4958550531519692,0.5802478560146768,0.5289404305078489,0.6163981127036411,0.20403304859263413,0.5796389894410222,0.0,0.009775146629275366,0.0,6.123233995736766e-17,0.13453465979607834,0.24828309988526504
390.0,0.3088622997363618,0.7058687079563907,1.0,0.6071428571428572,0.23529411764705843,0.6726342710997444,0.769396551724138,0.26007802340702213,0.9021739130434784,0.3333333333333333,0.5714285714285714,0.11479922413668975,0.5360522089679726,0.6915363453469591,0.048772947680465695,0.4748129615357432,0.46596425892969273,0.6148156513662858,0.500947521520962,0.6163981127036411,0.26263828595434824,0.6793909819078711,0.0,0.505397196886475,0.0,6.123233995736766e-17,0.08860472614948062,0.21127178162070157
400.0,0.3242749949300344,0.6334957086522849,1.0,0.6071428571428572,0.23529411764705843,0.7046035805626599,0.7543103448275863,0.14304291287386217,0.8885869565217392,0.3333333333333333,0.5714285714285714,0.07666579113559313,0.7262978070246636,0.7041838875863021,0.08175353616408336,0.4718877130060445,0.5248108468010972,0.5247828321565858,0.5347150832862284,0.5970800320484287,0.18449796947206282,0.860344858914702,0.9752923063883862,1.0,0.9984944814812371,0.07754358600819251,0.0817924768354661,0.19234826812025932
410.0,0.3386736970188602,0.5546276965901183,1.0,0.5714285714285716,0.23529411764705843,0.7289002557544758,0.7435344827586208,0.10663198959687908,0.8722826086956522,0.3333333333333333,0.42857142857142855,0.066054447077597,0.7855805908505367,0.8251725446286912,0.025329123777301774,0.4860195611566222,0.4260185806081802,0.616705535018092,0.4860487191391271,0.6025994836642037,0.3190729589693321,0.6881813277992795,0.9437518241366789,0.48940198106136984,0.992213787754241,0.17579063848365745,0.08362934702743352,0.2475975291428227
420.0,0.3463800446156966,0.47135235444212464,1.0,0.6071428571428572,0.2941176470588234,0.7531969309462917,0.6724137931034483,0.08192457737321202,0.8722826086956522,0.6666666666666666,0.7142857142857142,0.033837185837201744,0.8165018018779936,0.7296410166674709,0.03428869382406177,0.47492550716214277,0.40462392697304506,0.43299761706111783,0.5216395772289448,0.5253271610433544,0.3386080380899035,0.5878895837903871,0.6662861768917099,0.36468524212568393,0.7494822224334727,0.8666224568741691,0.1443416754161497,0.44001719356971775
430.0,0.3506388156560535,0.38111807005335174,1.0,0.5357142857142851,0.2941176470588234,0.7838874680306906,0.6357758620689655,0.042912873862158696,0.8858695652173914,0.3333333333333333,0.2857142857142857,0.017304839037354525,0.8810991886495486,0.7958842471861324,0.030897327549273778,0.4829792864223902,0.4300276703028634,0.5702564322511935,0.5149165174590173,0.569482773969554,0.3147318302758718,0.3216774150681892,0.8358956541135661,0.5914117407509714,0.9350110929243062,0.49301257198088033,0.28685168814952566,0.41811989150742207
440.0,0.3524640032447779,0.31152864764555777,1.0,0.49999999999999956,0.2941176470588234,0.7787723785166242,0.6099137931034483,0.1586475942782835,0.8097826086956522,0.3333333333333333,0.42857142857142855,0.009622994754016234,0.6788282069926039,0.8409471445918286,0.07940983026266668,0.4875237800427033,0.2287145643872322,0.552285844900397,0.5431696639746566,0.5832814030089913,0.5730289875367596,0.18536245741214738,0.042660910040937194,0.10312177097008957,0.004483836970043342,0.13362233609796584,0.4034944839420672,0.3408804636265903
450.0,0.35124721151896166,0.25585710971932263,1.0,0.49999999999999956,0.4117647058823528,0.7915601023017904,0.5775862068965517,0.23667100130039015,0.8478260869565218,1.0,0.5714285714285714,1.0,0.542987956509763,0.38800681727699876,0.6580163497144645,1.0,0.27882682347457405,0.12975186476481781,0.8317189419751903,0.575002225585329,0.5100826214815852,0.1534281401276739,0.07797913037736925,0.5233082279332266,0.014928749927334062,0.24253562503633289,0.2789213095722047,0.137408661716264
460.0,0.3500304197931454,0.20830433774066337,1.0,0.46428571428571397,0.4117647058823528,0.7544757033248083,0.5775862068965517,0.282184655396619,0.7418478260869567,0.3333333333333333,0.42857142857142855,0.9986314737563693,0.46385589213315986,0.9607505722579499,0.030976442062422848,0.49076549806955444,0.32160484599973904,1.0,0.17544213997458447,0.6163981127036411,0.4558185128133315,0.17960240171985006,1.0,0.9729843024725604,1.0,6.123233995736766e-17,0.17623933056215588,0.1759719131879692
470.0,0.3486108294463597,0.18232428670842027,1.0,0.3928571428571428,0.4117647058823528,0.6879795396419438,0.5754310344827587,0.4031209362808843,0.6793478260869565,0.3333333333333333,0.2857142857142857,0.9879920291104266,0.25380950515147316,0.7242484249251592,0.0822634451154767,0.48600513226488273,0.22284915963771387,0.3133902050435057,0.5446799245030574,0.6136383868957536,0.5817112449236802,0.0833096322790192,0.00342255504666239,0.0,2.8902569462585515e-05,0.01075206661140945,0.05847418529696763,0.16171986360231178
480.0,0.3467856418576354,0.1709580143818139,1.0,0.3571428571428572,0.4705882352941173,0.49872122762148335,0.5711206896551725,0.4850455136540962,0.41847826086956524,0.6666666666666666,0.42857142857142855,0.9497355631301898,0.11267930750415912,0.537833991825644,0.05547817979595237,0.47182453889951803,0.2748363329564182,0.35588744241130843,0.5021823750883683,0.6108786610878661,0.5165943145217757,0.0833096322790192,0.010101683135843476,0.5087844023977094,0.00025176235231627597,0.03173004683477352,0.07630530453541752,0.16182232287250908
490.0,0.3402960859866152,0.17281373231268837,1.0,0.3214285714285716,0.4705882352941173,0.11253196930946292,0.521551724137931,0.5591677503250976,0.0,0.3333333333333333,0.42857142857142855,0.425405433500626,0.07460324673126327,0.2677927487085009,0.04998024458007934,0.22223886177709584,0.3525755888068247,0.28493374747766625,0.5137698360632369,0.5529244191222291,0.5035709284413948,0.0833096322790192,0.122080599952622,0.5621853882670591,0.036324783718438,0.37419403419213776,0.07868339075989828,0.17166191037619968
521.0,0.30845670249442303,0.21688703317095792,0.0,0.17857142857142838,0.5882352941176467,0.0,0.4813681868743048,0.6284659591425815,0.7435133239831698,0.5483870967741935,0.3870967741935484,0.2215821504710641,0.1798254490699775,0.531230580923846,0.019605374605206796,0.4577076373224745,0.4069031571615411,0.5861537166894857,0.511428967946761,0.5997995537342451,0.41716168784529145,0.2008115288922311,0.10713259135937336,0.5029518334173079,0.02805300919110837,0.3302486206870937,0.08540217071185531,0.17795171477525273
531.0,0.25288988034881354,0.2973787984226398,1.0,0.1428571428571428,0.5882352941176467,0.0690537084398977,0.0,1.0,0.9673913043478262,0.3333333333333333,0.42857142857142855,0.21445912517717852,1.0,0.8822009122395763,0.32107660727526016,0.4878107184767347,1.0,0.8118349385344904,0.6808642173711092,0.0,1.0,0.2681045528157224,0.21120377541042507,0.5581751169190929,0.10608425356867157,0.6158908497889846,0.0481312359051156,0.08947594555144694
541.0,0.22551206651794764,0.33727673393644164,1.0,0.07142857142857117,0.5882352941176467,0.1112531969309463,0.2995689655172414,0.7724317295188556,0.9103260869565218,0.3333333333333333,0.2857142857142857,0.21351984590516815,0.49453622641705053,1.0,0.1978040431618971,0.49098590477758364,0.0,0.6139993248236032,0.44966086093416624,1.0,0.0,0.42638218253626786,0.21366452317668538,0.5066451230056246,0.1084766241996501,0.6219628484142699,0.05384836669787728,0.0864565912045666
551.0,0.1989454471709592,0.3725353746230572,1.0,0.07142857142857117,0.5882352941176467,0.1483375959079284,0.3081896551724138,0.7464239271781534,0.8994565217391305,0.3333333333333333,0.5714285714285714,0.22823893239031084,0.45384455817311403,0.7471154401199924,0.017887087508564572,0.4990260520070971,0.3506024959785063,0.2994904436881787,0.41882727714424844,0.627437015935191,0.3364374737431733,0.40180700135788777,0.0628329581890012,0.4289055498671658,0.009709662154539944,0.1961161351381842,0.04364983559675614,0.07697629252617197
561.0,0.17967957817886837,0.3973556019485037,1.0,0.03571428571428559,0.6470588235294117,0.2186700767263427,0.3857758620689655,0.6879063719115734,0.9701086956521741,0.6666666666666666,0.42857142857142855,0.23296619914282518,0.32362691265842414,0.8181986311904023,0.05099224356873367,0.49389552287097754,0.283068255593864,0.5743629273382025,0.5347828899075846,0.7157482417875902,0.2821733650749195,0.5405314887576066,0.21477671252272268,0.5824528716998515,0.1095655952784848,0.6246950475544242,0.03948181364720959,0.0714717055205512
