Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.14958348424483886,0.8964711987545406,1.0,0.862068965517242,0.29032258064516125,0.6114942528735632,0.699468085106383,0.44060773480662985,0.791907514450867,0.20000000000000007,0.5714285714285714,0.38084590929385914,0.13819939392597808,0.45255861358847593,0.021185611214105098,0.5162100238621724,0.44640372218883745,0.298677024354179,0.6211195675892015,0.29038461538461546,0.7183352624801856,0.314945155202203,0.5950151609391798,0.5466804455158923,0.6470429244187617,0.95577900872195,0.043795997542770214,0.06374197949933294
130.0,0.1551973922491851,0.8889465490399584,1.0,0.862068965517242,0.22580645161290325,0.5977011494252873,0.6329787234042554,0.430939226519337,0.7687861271676301,0.20000000000000007,0.5714285714285714,0.26060640240553545,0.09750552982147771,0.3761703601988563,0.01937937000262218,0.4908793645761844,0.4560501032741913,0.3625747048995288,0.625987648184628,0.2941391941391942,0.7193517446770268,0.2283659365630681,0.5869013692067151,0.4938621095523887,0.6348149627599854,0.9629640197141818,0.04603184896718629,0.06652902545825176
140.0,0.1551973922491851,0.873897249610794,1.0,0.8275862068965516,0.16129032258064524,0.5908045977011493,0.5505319148936171,0.3908839779005525,0.7803468208092486,0.20000000000000007,0.42857142857142855,0.0,0.13322319558519619,0.3394119442764231,0.04052323614852023,0.4261287549563366,0.5165560031612219,0.40899753267462124,0.6379396877245243,0.27161172161172165,0.6969891363465213,0.2631749556096259,0.7393935975944645,0.5761177953584862,0.8415785643878704,0.7302714135188956,0.04585696094355955,0.07256182297708132
150.0,0.15103223469757338,0.8541774779449922,1.0,0.8275862068965516,0.12903225806451624,0.5781609195402299,0.4893617021276596,0.3660220994475138,0.7707129094412332,0.4000000000000001,0.5714285714285714,0.906458485412909,0.18238721785376869,0.26512950247284545,0.18420380358440178,0.9644904724661281,0.5272034002481686,0.3650414757679828,0.7017547922074807,0.3016483516483517,0.708170440511774,0.36029572591758563,0.7113724585101449,0.4836663989072874,0.8081541308290554,0.7875050010075859,0.047297895326969444,0.10576280933082463
160.0,0.13726910539659548,0.820965230928905,1.0,0.7931034482758621,0.06451612903225823,0.564367816091954,0.348404255319149,0.2941988950276243,0.7687861271676301,0.20000000000000007,0.42857142857142855,0.8294459858288088,0.3419296259661009,0.5116189360175244,0.06345330292313453,0.5108197861740025,0.6146057016426378,0.7407971809665063,0.5640434284975561,0.18901098901098903,0.6736100458191746,0.6754628106612092,0.7469685689254683,0.5162484931698431,0.8501703350640384,0.7138087599382319,0.05596921285069216,0.14215316980895049
170.0,0.11590003621876138,0.7773741567202905,1.0,0.8275862068965516,0.06451612903225823,0.560919540229885,0.2367021276595745,0.23895027624309392,0.7861271676300577,0.6000000000000001,0.7142857142857142,0.8050918117828181,0.4715636698662554,0.6289435777438483,0.047510487026484624,0.5351108319194354,0.590922986561186,0.5894921222426593,0.6186255519222996,0.23031135531135533,0.6858078321812686,0.7380657814834759,0.7422378831816867,0.4955947949339551,0.8448275862068965,0.7241379310344829,0.13870371328449232,0.10472996881730792
180.0,0.08927924664976455,0.7270368448365334,1.0,0.7931034482758621,0.032258064516129004,0.5793103448275861,0.1595744680851064,0.20303867403314918,0.8227360308285163,0.4000000000000001,0.42857142857142855,0.7935979305815827,0.5590848256850693,0.7023264051342649,0.03171313468459216,0.5410432264382382,0.5575762103011401,0.5380181973059257,0.618701306956078,0.27912087912087924,0.7000385829370448,0.3805552754954464,0.7326548307660238,0.4931096156855091,0.8337725078760129,0.7445694406464906,0.06464366764544516,0.08641077334049396
190.0,0.06320173850054328,0.6764400622729632,1.0,0.7931034482758621,0.032258064516129004,0.6091954022988506,0.1675531914893617,0.2016574585635359,0.8420038535645472,0.6000000000000001,0.5714285714285714,0.7975308791300716,0.5567964301830657,0.7874350868202058,0.0025598922857637536,0.5481595527423544,0.48646118707770597,0.5517539920824668,0.6117457784452421,0.3992673992673993,0.7254506378580737,0.09750582622180799,0.3975836176504316,0.32640819403208626,0.3418861169915785,0.9486832980505121,0.06375997454929998,0.08709824975099936
200.0,0.040383918869974667,0.6255838090295796,1.0,0.7586206896551726,0.032258064516129004,0.6528735632183907,0.21542553191489366,0.2002762430939226,0.8651252408477842,0.6000000000000001,0.42857142857142855,0.8181376318216245,0.5352045210268952,0.652339716631193,0.014414452694541193,0.5558511026549401,0.4711758437971661,0.29380454215013435,0.6331019696372255,0.4555860805860807,0.7254506378580737,0.054043836650369,0.4823342771118651,0.5414233971943054,0.47226499018873813,0.9984603532054124,0.06455831800972214,0.09076584754367319
210.0,0.01992031872509964,0.5952257394914375,1.0,0.7586206896551726,0.032258064516129004,0.6758620689655173,0.25,0.30939226519337015,0.8304431599229287,0.6000000000000001,0.5714285714285714,0.7555352660916941,0.373620209162932,0.5351839874519176,0.06267374773066396,0.5174671152919047,0.3603239040730072,0.3148192350726474,0.6520609584092552,0.4368131868131868,0.8067692136053664,0.07741686611042718,0.9480851560994462,0.7365557734647545,0.9933647092663337,0.16237319545474266,0.04999695285795296,0.07404755388355108
220.0,0.01032234697573342,0.5783601453035807,1.0,0.7586206896551726,0.032258064516129004,0.7114942528735632,0.40957446808510645,0.3812154696132597,0.8516377649325626,0.6000000000000001,0.5714285714285714,0.7822595939196199,0.19264291231993544,0.5502270262463287,0.06415358514304223,0.5586731122036716,0.3449677135913386,0.46967832685679417,0.6276989840416678,0.6132783882783884,0.779324194290655,0.14011642610580352,0.7273021290001396,0.3849418225552751,0.8274652692089208,0.7556890827898176,0.0563727105463978,0.07552822439823331
230.0,0.007243752263672576,0.5749870264660093,1.0,0.7586206896551726,0.032258064516129004,0.7206896551724138,0.5053191489361702,0.4530386740331492,0.8073217726396917,0.6000000000000001,0.5714285714285714,0.7078075368411587,0.049156911904551674,0.35979418692846205,0.0508239944957877,0.512000906640661,0.3746549169780047,0.22898162176835538,0.6199864767764216,0.5231684981684983,0.779324194290655,0.10188143503856355,0.8072491470487002,0.5389631729854826,0.9110960958218893,0.5692099788303082,0.053604878248256195,0.07374818755464074
240.0,0.008511408909815277,0.577322262584328,1.0,0.7241379310344831,0.06451612903225823,0.7333333333333333,0.5691489361702128,0.48342541436464087,0.8131021194605009,0.8,0.42857142857142855,0.7895834241605655,0.026189278217140805,0.30215655985467277,0.008450135124015939,0.584068145872131,0.4700864865901724,0.3845393949353042,0.6048606979381297,0.4781135531135532,0.7488297283854204,0.08257284465628273,0.7361691504333381,0.46161345311115926,0.8378623142586732,0.7371541402007414,0.05217207872973967,0.0803250163957209
250.0,0.011590003621876122,0.5835495588998443,1.0,0.7241379310344831,0.06451612903225823,0.7298850574712643,0.5957446808510639,0.5041436464088398,0.7861271676300577,0.6000000000000001,0.5714285714285714,0.8038265920020378,0.06755537465992717,0.5168795021566741,0.014644361666362004,0.5529156099456934,0.5210286708564758,0.7035855635027999,0.6301541605866137,0.4255494505494506,0.7417143530075322,0.21299706739684807,0.8128329581890013,0.5372816500009409,0.9160251471689218,0.5547001962252291,0.05211027303422513,0.08555165978471342
260.0,0.02082578775805871,0.6027503892060198,1.0,0.7241379310344831,0.06451612903225823,0.7298850574712643,0.6861702127659575,0.5732044198895028,0.791907514450867,0.6000000000000001,0.5714285714285714,0.8079211584771377,0.20643194029995657,0.7051803097958997,0.049043082804594365,0.5482341063558328,0.5982416084505924,0.6726343841567843,0.6448425988306469,0.5156593406593407,0.7772912298969727,0.6508645407160172,0.8099127659309033,0.4965220539694565,0.913463251034764,0.562310021407279,0.053585813486119814,0.11376284149986267
270.0,0.03422672944585298,0.6284379865075247,1.0,0.6896551724137936,0.06451612903225823,0.7344827586206897,0.7473404255319149,0.6077348066298343,0.7996146435452793,0.6000000000000001,0.42857142857142855,0.7956822993920828,0.28390359537012977,0.6433365885470493,0.027623655806243083,0.5406995715333344,0.5496185881038022,0.37961232992636096,0.6157734226745853,0.47435897435897445,0.7518791749759438,0.8951269020661546,0.7632552446132712,0.4741216234349964,0.8679655058809148,0.6770565308208834,0.06459783059335093,0.19005140360841133
280.0,0.0521550162984426,0.6585365853658536,1.0,0.6896551724137936,0.06451612903225823,0.7344827586206897,0.8138297872340426,0.6312154696132597,0.791907514450867,0.6000000000000001,0.5714285714285714,0.7751164327754523,0.3502907745193652,0.6187288506122134,0.024764446804687538,0.5368583608832601,0.5408414285373188,0.4232309705996664,0.6254392798277743,0.48186813186813193,0.7437473174012146,0.8973799013464708,0.6900872340690967,0.4605440597125893,0.7811550107036396,0.8269265020695282,0.14850731741320167,0.40291138435210094
290.0,0.07116986599058311,0.6860404774260509,1.0,0.6896551724137936,0.06451612903225823,0.725287356321839,0.8297872340425533,0.6174033149171271,0.7764932562620424,0.6000000000000001,0.5714285714285714,0.751508566364914,0.3427079569947647,0.6059957211987214,0.009365145954963221,0.5354551002327114,0.48226883849613184,0.43714101771352193,0.6189086056453269,0.41053113553113557,0.7163022980865033,0.8759213629519861,0.17202086962263058,0.2326857316944675,0.07125353714372784,0.5144957554275262,0.28324063431584673,0.37919725647944874
300.0,0.09253893516841721,0.7062791904514789,1.0,0.6896551724137936,0.06451612903225823,0.725287356321839,0.8643617021276597,0.5787292817679558,0.791907514450867,0.6000000000000001,0.5714285714285714,0.6859187741464182,0.3249029783825934,0.5203398775565059,0.024459592158969413,0.5160890290585637,0.4741744964974788,0.3517185476785306,0.6347892490266559,0.4368131868131869,0.6980056185433624,0.9239226500160248,0.13835982671164,0.4807778760686291,0.04649551612578423,0.42111130645462924,0.2803462657672908,0.2827571373670801
310.0,0.11463237957261868,0.7215879605604567,1.0,0.6206896551724137,0.09677419354838723,0.7264367816091953,0.8750000000000001,0.5524861878453039,0.7938342967244701,0.8,0.2857142857142857,0.6433817510236235,0.3112772059258028,0.5514255993205858,0.015454895098324302,0.5267231664516586,0.477483769714241,0.4884709022532487,0.6222388104299449,0.40302197802197803,0.7071539583149329,0.7055180158584565,0.06604810022015523,0.46098261258841616,0.01072510750662542,0.20601048104984135,0.21665182580152795,0.25293731131992947
320.0,0.13690691778341185,0.7254800207576544,1.0,0.6206896551724137,0.09677419354838723,0.7241379310344828,0.8776595744680853,0.4917127071823204,0.7880539499036608,0.6000000000000001,0.5714285714285714,0.5386275414898551,0.2846181695769508,0.47249472019409755,0.03438488601423829,0.4980226617201262,0.4671634769310139,0.35959624512721966,0.6367867378113442,0.39175824175824187,0.681741903393904,0.5501565353414497,0.007233070403216024,0.4678950560961418,0.00012908222752866516,0.022721405353294432,0.15733380527416155,0.20435686176747725
330.0,0.15700833031510325,0.7148417228853139,1.0,0.6206896551724137,0.09677419354838723,0.7471264367816092,0.8457446808510639,0.4143646408839779,0.8304431599229287,0.6000000000000001,0.5714285714285714,0.38737396881494524,0.2717983962435612,0.43955865242678316,0.045824827724779,0.4765727172782446,0.47812199410725664,0.41347507337229494,0.6328860430187511,0.34294871794871795,0.66954411703181,0.4728732895178029,0.9328069051277106,0.972057858288324,0.9889012070387047,0.20952908873087367,0.15202359613917907,0.17111131699423257
340.0,0.17584208620065195,0.6946030098598859,1.0,0.6206896551724137,0.09677419354838723,0.7689655172413793,0.8271276595744682,0.3632596685082873,0.8285163776493256,0.6000000000000001,0.5714285714285714,0.2951672353008665,0.2986037142426811,0.48648020887520604,0.031973428760834054,0.5038107552622086,0.5094988270710008,0.5070211732917003,0.6197147275625199,0.3617216117216118,0.688857278771792,0.4358257320526053,0.9404826498733833,0.5019488497044543,0.9912851228485339,0.18589166810485042,0.13530622494142613,0.1514056539127925
350.0,0.19177834118073162,0.6523092890503372,1.0,0.6206896551724137,0.09677419354838723,0.796551724137931,0.7845744680851066,0.2458563535911602,0.838150289017341,0.6000000000000001,0.5714285714285714,0.15757557239412967,0.4254820061824886,0.4828034941016079,0.07889020784151199,0.48287489403296296,0.5887408649296233,0.4477498014976019,0.6513617981163401,0.327930402930403,0.6400661333234164,0.6147435947727884,0.9407758428081371,0.49816781545834293,0.9913705261661117,0.18498655102724204,0.09763539319585372,0.1205523712159754
360.0,0.20445490764215862,0.5934094447327452,1.0,0.6206896551724137,0.09677419354838723,0.825287356321839,0.7367021276595745,0.1574585635359116,0.8400770712909441,0.6000000000000001,0.5714285714285714,0.09521219581725393,0.5456360172092434,0.5656590490457973,0.05678379316462792,0.5175773598997647,0.5834162932525594,0.549114654619264,0.615415650757906,0.32042124542124545,0.6614122594570808,0.7689010791122316,0.9127297898388014,0.48365363905746017,0.9813254700769495,0.2707455769182841,0.07910497783772553,0.1220740218496848
370.0,0.21513944223107567,0.5233523611831863,1.0,0.5862068965517242,0.09677419354838723,0.8333333333333333,0.7074468085106383,0.09806629834254144,0.8053949903660886,0.6000000000000001,0.42857142857142855,0.06848016346547187,0.6348111162959723,0.6452044503436376,0.036683299292540585,0.5340139367126113,0.5588858729392246,0.5452371042063764,0.6164603014168112,0.3467032967032968,0.6827583855907451,0.894565125757143,0.9202814886502938,0.5018853185654607,0.9844013522387829,0.24783324998263295,0.06685944935898462,0.1289936723845093
380.0,0.22238319449474825,0.4385054488842761,1.0,0.5862068965517242,0.09677419354838723,0.835632183908046,0.6569148936170214,0.019337016574585586,0.7957610789980732,0.6000000000000001,0.5714285714285714,0.03874450697521448,0.7567017770411424,0.6507139172870164,0.04975038402986444,0.5326283785771369,0.5847914463764727,0.4585105958639938,0.6337334324226583,0.3166666666666667,0.6685276348349689,0.840590570337318,0.8975836176504333,0.48639275416277006,0.9743416490252569,0.31622776601683794,0.06912080391798323,0.17728313558046588
390.0,0.22654835204635998,0.35236118318629983,1.0,0.6206896551724137,0.12903225806451624,0.8540229885057471,0.6117021276595745,0.012430939226519333,0.8227360308285163,0.8,0.7142857142857142,0.022016412211849967,0.7644157077033027,0.6973501523029322,0.014443019505986155,0.5386287075605533,0.49438145443225406,0.5066869446254134,0.6085408125674555,0.32417582417582425,0.7213847090707091,0.7346738397287877,0.5910530018557488,0.34102549420669814,0.6410831619957751,0.9593655015712705,0.1044121290655814,0.20034747956509044
400.0,0.22872147772546175,0.2638816813700051,1.0,0.5862068965517242,0.12903225806451624,0.8597701149425288,0.5824468085106383,0.0,0.8015414258188824,0.6000000000000001,0.42857142857142855,0.011196900443001978,0.7837453487767261,0.7340529677864707,0.01162110986258943,0.5413543099860731,0.5035792680668288,0.49505082765796143,0.6254587047218101,0.34670329670329675,0.7173187802833445,0.4635107061522021,0.7182744825694463,0.5631751754043518,0.8166188951286311,0.7739572992033215,0.18860433507523802,0.22931503302424514
410.0,0.22600507062658454,0.18785677218474306,1.0,0.5517241379310347,0.16129032258064524,0.8666666666666667,0.5106382978723405,0.06629834254143646,0.8034682080924855,0.8,0.42857142857142855,0.983718486080184,0.6738881911239195,0.36364282175049434,0.7279871603756255,0.9949650797240357,0.40128366524437686,0.018154223848346862,1.0,0.28663003663003667,0.7752582655032905,0.355420717010035,0.16309863079328485,0.21367980446999613,0.06421223143772536,0.4902612396325591,0.2396519446986089,0.2169122484105186
420.0,0.22256428830134006,0.12065386611312912,1.0,0.4827586206896557,0.16129032258064524,0.8701149425287356,0.5,0.11325966850828734,0.7976878612716763,0.6000000000000001,0.2857142857142857,0.9766908350456633,0.5965091002760231,0.7466806828201625,0.02771365547164268,0.5431034780732961,0.4270011801535964,0.9007515118214064,0.2622373518144003,0.37298534798534805,0.7610275147475143,0.2588987202852704,0.03727687115420514,0.4335770117848604,0.0034246978385619187,0.11684124756739714,0.20933243398989163,0.22015532131768814
430.0,0.21876131836291196,0.062013492475350374,1.0,0.4482758620689653,0.16129032258064524,0.8298850574712644,0.49468085106382986,0.15883977900552487,0.7244701348747592,0.6000000000000001,0.42857142857142855,0.9705072202512617,0.5213473081872553,0.7461446477335385,0.02677774028667369,0.5434928281468129,0.4287569316346994,0.45142882824924707,0.6264408997062664,0.38049450549450553,0.760011032550673,0.29622372701406746,0.01926794032731749,0.4887942331941473,0.0009157516844046087,0.06049506040189038,0.1335217113218454,0.16624806243116294
440.0,0.2142339731981166,0.025428126621691804,1.0,0.3793103448275863,0.19354838709677424,0.7896551724137931,0.4840425531914894,0.27624309392265195,0.7244701348747592,0.8,0.2857142857142857,0.9441425800000314,0.3289215511711046,0.5939261318364689,0.06861866189539781,0.5341834130153578,0.3359023358101037,0.2737463008103582,0.6487183747868123,0.37298534798534805,0.8128681067864133,0.43656431994057737,0.014968246054756107,0.49581553073834933,0.0005527153824309572,0.047006803258124216,0.1150514413246792,0.22023802157269592
450.0,0.20608475190148495,0.0038920601971976776,1.0,0.3448275862068968,0.19354838709677424,0.6597701149425287,0.4308510638297873,0.356353591160221,0.5741811175337187,0.6000000000000001,0.42857142857142855,0.8418602103185842,0.2168643515864106,0.45273788246634855,0.046591187441108024,0.4991629101863381,0.39954157845318683,0.28666727641915074,0.6154567615312476,0.31291208791208797,0.785423087471702,0.1544354426999804,0.10569781131982597,0.5444855426660632,0.027313509186863927,0.3259906833194042,0.10297663979408925,0.20994187612550197
460.0,0.1954002173125679,0.0,1.0,0.3103448275862073,0.19354838709677424,0.4724137931034483,0.3936170212765958,0.45027624309392267,0.47784200385356457,0.6000000000000001,0.42857142857142855,0.5792472905448883,0.1398313532531789,0.3426576222507652,0.04897847148413351,0.425203157632819,0.42727523092944225,0.3231075172893346,0.6281715673651769,0.33543956043956047,0.7955879094401136,0.1544354426999804,0.06463129999411354,0.47698510489658713,0.010271478371674192,0.20165292067048715,0.1448527801181729,0.16781051568586583
470.0,0.17801521187975372,0.015049299429164442,1.0,0.24137931034482785,0.22580645161290325,0.0,0.29521276595744683,0.5511049723756906,0.0,0.8,0.2857142857142857,0.3270057086834508,0.25762747304329914,0.39454952878122146,0.08322058535455207,0.4299874085768732,0.58154921466698,0.5128434960814721,0.6447610403338608,0.24908424908424914,0.8006703204243194,0.28453427593653546,0.1493229986227702,0.5413931999219235,0.05401495819960017,0.45209442593465193,0.1190528974715023,0.14233521986192618
511.0,0.10105034407823249,0.13622210690192005,0.0,0.06896551724137945,0.22580645161290325,0.17701149425287355,0.27484431759211214,0.6283182859452904,0.8642793364349828,0.6000000000000001,0.3972125435540069,0.23502337604646745,0.35375186575256834,0.6125830723359997,0.012083829528972361,0.5359962695075083,0.506837963610462,0.5143511096974828,0.6178924904928347,0.3809903511123024,0.7403265917691322,0.31434390068076684,0.04333811193847015,0.484778379688631,0.004627098530419427,0.1357304459523982,0.09631516581710109,0.12404175864361078
521.0,0.06356392611372691,0.2355993772703684,1.0,0.034482758620689946,0.22580645161290325,0.2057471264367816,0.0,0.9999999999999999,0.8400770712909441,0.6000000000000001,0.42857142857142855,0.15772161325174539,1.0,0.5968134504381659,0.24375436461729166,0.5106863503723532,1.0,0.4335840369977247,0.7475785243634832,0.0,1.0,0.31434390068076684,0.11671263261250314,0.5355970147393851,0.03323566690916807,0.3585027606826529,0.052712672011694134,0.07587320609189466
531.0,0.055595798623687076,0.27737415672029053,1.0,0.0,0.19354838709677424,0.2436781609195402,0.4335106382978724,0.6933701657458564,0.8554913294797688,0.4000000000000001,0.42857142857142855,0.08491792685863908,0.3833707948328383,0.5252097992162249,0.21990777052326876,0.5127612925305315,0.0,0.36817944053808366,0.6145093938556494,1.0,0.5008080723561779,0.8187139911129739,0.20159661011106883,0.5414916771166048,0.09697072079417168,0.5918357883833336,0.042354685840872805,0.07300402756391393
541.0,0.051430641072075345,0.3131811105345095,1.0,0.0,0.19354838709677424,0.2494252873563218,0.4893617021276596,0.6616022099447514,0.8015414258188824,0.6000000000000001,0.5714285714285714,0.052568456711253375,0.3213516626251917,0.5757737521005855,0.024748045333124337,0.531422638241368,0.4391638488157563,0.5112879165649764,0.5252923246419946,0.46684981684981697,0.7030880295275682,0.8187139911129739,0.23554132109722326,0.5154027154556303,0.13075725303593705,0.6742693640213323,0.04801013951026126,0.08670679697554699
551.0,0.05414704817095256,0.34509600415153097,1.0,0.0,0.19354838709677424,0.2862068965517241,0.5904255319148937,0.6408839779005525,0.8535645472061657,0.6000000000000001,0.5714285714285714,0.961372458510145,0.2846181695769508,0.30037614489091174,0.2872072605580359,0.9655724484926413,0.45918609355025036,0.12945295753757358,0.7636127640575916,0.5306776556776558,0.7112198871022976,0.8187139911129739,0.3803279115636753,0.572171289920425,0.3164167326319758,0.9301552213313228,0.057622305295672395,0.1241047939481455
561.0,0.06157189424121695,0.38531395952257386,1.0,0.0,0.19354838709677424,0.3310344827586207,0.6595744680851064,0.6850828729281768,0.8670520231213873,0.6000000000000001,0.5714285714285714,0.9176871147623464,0.3682723429287052,0.5626983668703809,0.03450872302221959,0.526193451377217,0.554514169082749,0.7593438835947046,0.4953270547839882,0.4856227106227107,0.7589945503538319,0.7418103168213046,0.7828118950765028,0.7041531158794205,0.8880570000581327,0.6305926250944658,0.07777020469254656,0.17358463299115642
571.0,0.07334299166968489,0.42527244421380384,1.0,0.0,0.16129032258064524,0.36896551724137927,0.723404255319149,0.6837016574585635,0.8554913294797688,0.4000000000000001,0.5714285714285714,0.872869253253017,0.38394836791959824,0.5639802875156287,0.019873535551115543,0.5256710260917234,0.5006861794282885,0.4535584016019844,0.6193065433617837,0.4781135531135532,0.7254506378580737,0.6817015428684028,0.48674475538672884,0.3463844490097679,0.4791847276439094,0.9991330730923519,0.1389507028306525,0.260999352124299
