Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.17926646706586813,0.7729083665338645,1.0,0.9285714285714288,0.0,0.7778864970645792,0.4898785425101214,0.2443609022556391,0.7997762863534675,0.5,0.5714285714285714,0.9822796972279381,0.6243788472146041,0.667696169618068,0.03725896904372004,0.5237427057631994,0.4458154304377081,0.3805095691999785,0.4715025842112186,0.8015873015873015,0.641932700603969,0.2912151018767006,0.7131526965825643,0.3975399895311803,0.8103514721827808,0.7840458244617611,0.345901249952164,0.6097279039741342
110.0,0.1848802395209581,0.7165623221400113,1.0,0.9047619047619051,0.05882352941176494,0.7788649706457925,0.5566801619433198,0.2769423558897243,0.7941834451901566,0.75,0.42857142857142855,0.016062608867892014,0.5739604599814195,0.38958906348037065,0.5663106117965443,0.0069152951410548225,0.48739764698922505,0.16665686535592517,0.7682128585886137,0.742063492063492,0.6143226919758411,0.09496765545257899,0.7124101398747051,0.49799393431503186,0.8094361133017562,0.7854916722275358,0.9005001349002234,0.43627486312108477
120.0,0.19610778443113763,0.677101119332195,1.0,0.8809523809523814,0.11764705882352944,0.783757338551859,0.5870445344129555,0.38847117794486213,0.7986577181208053,0.75,0.42857142857142855,0.04559564673287858,0.4056080268495712,0.6564767277505428,0.056049759120561475,0.5184482819803958,0.34103582849658465,0.8153352281838645,0.22306222826284444,0.6706349206349206,0.7592752372735115,0.04662148768503428,0.9468517445015865,0.6171542505331004,0.9930464181387788,0.1661954218445323,0.45788183788277986,0.466565596428341
130.0,0.20770958083832336,0.6520584329349268,1.0,0.8571428571428572,0.17647058823529438,0.7583170254403131,0.5890688259109311,0.4837092731829574,0.7639821029082774,0.75,0.42857142857142855,0.07342402257661446,0.2617002620131951,0.6242930519494782,0.0473446675343267,0.5175725694574281,0.371372836583706,0.45936647805993397,0.4861432943562392,0.615079365079365,0.7293643945930399,0.07225842833800787,0.9958119537051624,0.5231767411388704,0.9999567230708498,0.013156755870285608,0.1982170549227601,0.6194391834353713
140.0,0.22005988023952083,0.6368810472396129,1.0,0.785714285714286,0.17647058823529438,0.6594911937377691,0.5931174089068826,0.5488721804511278,0.680089485458613,0.5,0.14285714285714285,0.1245341526630202,0.1670260673228617,0.5344743949380584,0.031971215745621194,0.5295327841467918,0.4324740631425875,0.3907666175049925,0.4826455390770473,0.619047619047619,0.6741443773367846,0.03439813870862077,0.9877633435457456,0.49429218996858926,0.9996305873156571,0.038433122101204246,0.26985920210168124,0.6024634529071832
150.0,0.22455089820359264,0.6325175488522101,1.0,0.7619047619047623,0.17647058823529438,0.547945205479452,0.5506072874493927,0.6203007518796992,0.6655480984340045,0.5,0.42857142857142855,0.15307117542621002,0.050070262985614546,0.4816236307317672,0.03802837664794909,0.5179366128713084,0.40482151478799566,0.4347675391360073,0.49388653932304555,0.5277777777777777,0.6856485475985045,0.03439813870862077,0.11236033017315594,0.05483136754989598,0.030828441591444933,0.34570535882735626,0.5123526748277893,0.7953183731543781
160.0,0.22455089820359264,0.634225004742933,1.0,0.7380952380952381,0.23529411764705888,0.2465753424657534,0.5263157894736842,0.6604010025062657,0.44854586129753915,0.75,0.42857142857142855,1.0,0.017370601202568885,0.10355577010598802,0.018395257271632895,0.9383577524317748,0.5093874367780239,0.04767888228308381,0.4804112154442826,0.5634920634920635,0.6281276962899051,0.03439813870862077,0.11420025121990812,0.4993023934566644,0.03183541121547773,0.3511234415883917,0.6109050132133395,0.7038270766937503
240.0,0.08158682634730541,0.7622841965471447,0.0,0.6428571428571432,0.23529411764705888,0.5244618395303327,0.4296558704453441,0.7548558897243108,0.8327740492170023,0.5,0.5,0.16392581433572756,0.1871189871133805,0.4833438971653522,0.021118315897538625,0.4495885731637136,0.5763025265516241,0.5541782074459677,0.4908879171985112,0.5874255952380951,0.5761791774518262,0.19874480142758666,0.17974569222239606,0.5025213872720636,0.07762212756555625,0.5351520639136236,0.5999958966947477,0.51398163728977
250.0,0.058383233532933954,0.8150256118383608,1.0,0.6428571428571432,0.11764705882352944,0.6262230919765166,0.40080971659919024,0.9974937343358397,0.9093959731543624,0.0,0.5714285714285714,0.06984691669015297,0.5497404899986391,0.583858371060219,0.12910685553394707,0.454946826228213,1.0,0.6173100459048755,0.5473526100296544,0.554563492063492,0.9999999999999999,0.19874480142758666,0.02338413437008585,0.4191467480050686,0.001348612006033978,0.07339736375895684,0.31895212186627,0.2846292258985205
260.0,0.04303892215568861,0.8220451527224435,1.0,0.666666666666667,0.11764705882352944,0.6409001956947162,0.4433198380566801,0.6954887218045113,0.8098434004474273,0.5,0.7142857142857142,0.266309296924562,0.1065914229822003,0.3818867603370486,0.14556268545067133,0.6042025920672821,0.0,0.257276906501693,0.4993409536524031,0.6944444444444444,0.0,0.4515832117910911,0.027666664423949883,0.5005399855633466,0.0018874694477203358,0.0868079928763309,0.13156510880341138,0.14048976633479346
270.0,0.022829341317365248,0.8231834566495921,1.0,0.6904761904761907,0.05882352941176494,0.678082191780822,0.4170040485829959,0.6566416040100251,0.8355704697986577,0.25,0.7142857142857142,0.46477671252272273,0.10486498931350283,0.3796362886768668,0.021251388419898147,0.6052326112471207,0.5478267013420385,0.4949943829695001,0.4255043661754921,0.5595238095238094,0.4831751509922347,0.4338352615144566,0.8736056869845131,0.9269804959484897,0.9610971909142654,0.38672667625067436,0.09870096515234808,0.12367398435303723
280.0,0.022829341317365248,0.8133181559476379,1.0,0.6904761904761907,0.05882352941176494,0.7142857142857143,0.5263157894736842,0.5839598997493735,0.8344519015659955,0.5,0.5714285714285714,0.0,0.10036347361484245,0.3035982522043425,0.047636635108277044,0.2645133475222601,0.5443826911813032,0.4071689590600019,0.5045492310816102,0.8253968253968254,0.42105263157894735,0.3893304747734088,0.2386366195061821,0.1766515822264263,0.1340530127843252,0.6814185279188429,0.09561244866706381,0.17903334691395204
290.0,0.03143712574850288,0.7960538797192183,1.0,0.7380952380952381,0.05882352941176494,0.7142857142857143,0.5728744939271255,0.5350877192982456,0.7930648769574944,0.5,0.8571428571428571,0.07880163471261559,0.18115915844886019,0.5045858739824481,0.03002463116024308,0.5437583591163092,0.6502406161525319,0.7368979036531114,0.48147135121147033,0.7023809523809523,0.4647684785734829,0.6015896989527083,0.16960947722185615,0.4633963119074144,0.06931704830809848,0.507985019944294,0.0883898003982614,0.2193424456465267
300.0,0.048278443113772385,0.7738569531398216,1.0,0.7380952380952381,0.05882352941176494,0.7133072407045009,0.6174089068825911,0.5025062656641605,0.7919463087248322,0.5,0.5714285714285714,0.11687506125234337,0.24194447815750084,0.5909861660098726,0.0218739607366058,0.5228356181328112,0.6254067913979019,0.6005106839961799,0.48643410491378114,0.6984126984126984,0.49467932125395453,0.7860242667995019,0.2235353239404101,0.5256926713492679,0.11830685731544271,0.6459422414661738,0.14559898821529718,0.2015959733603708
310.0,0.08008982035928125,0.7550749383418704,1.0,0.7380952380952381,0.05882352941176494,0.7142857142857143,0.6983805668016194,0.525062656641604,0.7941834451901566,0.5,0.5714285714285714,0.22582734471347837,0.25184228718541574,0.5050490660865005,0.028191968103254254,0.5592472362987244,0.5622529451523958,0.39538662898732935,0.4940233611307964,0.7698412698412698,0.5959160195570894,0.0,0.6345985850997453,0.7066428127046439,0.7051823386643988,0.9119215051751065,0.13837548431112526,0.1353469767659097
320.0,0.13061377245508976,0.7448302029975336,1.0,0.7619047619047623,0.05882352941176494,0.6320939334637965,0.7995951417004048,0.581453634085213,0.6991051454138703,0.5,0.7142857142857142,0.3788810584091566,0.28063065082452676,0.4853647823397423,0.04482918220321435,0.5819028561551707,0.5856970312444215,0.47424384131988606,0.4994360951062556,0.8095238095238094,0.6580385389703767,0.0,0.7332622916434259,0.5483599185542958,0.8344823658112248,0.7432941462471664,0.11124060316146493,0.14360709072371022
330.0,0.19348802395209574,0.7400872699677479,1.0,0.7619047619047623,0.05882352941176494,0.41487279843444225,0.8663967611336032,0.6177944862155389,0.5447427293064877,0.5,0.5714285714285714,0.4529775240890962,0.32782171819064876,0.5602168866240133,0.02915228994681882,0.5413412374856112,0.6085356709446231,0.5867654887656784,0.48248637543477885,0.7420634920634921,0.6212251941328731,0.0,0.7294923000752707,0.4964600295944286,0.8300573038643394,0.751164898449876,0.08137812756441032,0.13652712501043252
401.0,0.47155688622754477,0.8262189337886547,0.0,0.785714285714286,0.23529411764705888,0.5743639921722113,0.7381536180646633,0.7292527092378834,0.8187446828622743,0.6056338028169014,0.5915492957746479,0.6745913682714798,0.23669869171907815,0.6060062410248521,0.00861749782995217,0.5193114174996569,0.5340413934309285,0.5053491463893637,0.4891923179278307,0.5757030445584304,0.5833241905874276,0.0,0.19700678036716657,0.4603710886726697,0.09274581532314347,0.5801518044897864,0.09828516684884928,0.15488596050376838
411.0,0.47155688622754477,0.8262189337886547,1.0,0.785714285714286,0.23529411764705888,0.6046966731898239,0.5263157894736842,0.6491228070175439,0.8277404921700223,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.5032766815239759,0.2562148370876182,0.4976729999973752,0.4907093764404553,0.19584171696847752,0.40737725171853667,0.0,0.6745913682714798,0.7403470480799798,0.7607017769387985,0.8533102214340408,0.1189777018673048,0.2140821109618118
421.0,0.47155688622754477,0.8262189337886547,1.0,0.785714285714286,0.23529411764705888,0.6193737769080234,0.5263157894736842,0.6491228070175439,0.8098434004474273,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.5032766815239759,0.5499692884917629,0.4976729999973752,0.4907093764404553,0.611111111111111,0.5545010066148979,0.0,0.5,0.498370164124115,0.5,0.0,0.14742175037861,0.21061987633546753
431.0,0.4139221556886228,0.8231834566495921,1.0,0.8095238095238098,0.17647058823529438,0.6594911937377691,0.21457489878542507,0.6290726817042607,0.8389261744966443,0.25,0.7142857142857142,0.5329529273606654,0.2988301926941742,0.0,0.0,0.5032766815239759,0.9208319184468763,0.4976729999973752,0.4907093764404553,0.0,0.5176876617773942,0.5318610629712658,0.5329529273606654,0.498370164124115,0.5516699275366912,0.9946461050813059,0.1565704816307399,0.1862758073261898
441.0,0.3862275449101795,0.8095238095238095,1.0,0.8095238095238098,0.17647058823529438,0.6810176125244618,0.3765182186234818,0.5588972431077694,0.8176733780760627,0.5,0.5714285714285714,0.7456398633167117,0.19927413961423274,0.42831206666965677,0.05401797129909107,0.6125374094374734,0.4264154422746106,0.4976729999973752,0.4907093764404553,0.9285714285714285,0.42565429968363533,0.46358685427194574,0.3055998877857852,0.3831776276236568,0.21326882781833584,0.8192319205190405,0.09410865849712108,0.14203632143727782
451.0,0.3645209580838322,0.7943464238284954,1.0,0.785714285714286,0.17647058823529438,0.7074363992172211,0.4089068825910931,0.5488721804511278,0.8232662192393736,0.5,0.42857142857142855,0.8003216007145426,0.1907156031430028,0.5400052376793296,0.011002193651308926,0.5313675767395448,0.5393477334351242,0.6306154560422148,0.4681463086415193,0.6746031746031745,0.536094334196146,0.4188145430110357,0.3524163823495668,0.5220905892785177,0.2763932022500212,0.894427190999916,0.08397781518543333,0.16750626680110725
461.0,0.32297904191616755,0.7721494972490988,1.0,0.785714285714286,0.17647058823529438,0.7162426614481409,0.3016194331983806,0.5025062656641605,0.8031319910514542,0.5,0.5714285714285714,0.7583746431043054,0.3112737633839396,0.6041639861600696,0.04137615496642786,0.4817278491913765,0.6995877589896922,0.5740377546434228,0.5066414317455307,0.4007936507936507,0.46937014667817084,0.6835622089358814,0.693996677846987,0.6714380093154458,0.7862117839225062,0.8199580836698828,0.11301487958030035,0.19608577820186188
471.0,0.2687125748502994,0.7453993549611078,1.0,0.785714285714286,0.11764705882352944,0.7074363992172211,0.23279352226720645,0.4724310776942356,0.7829977628635346,0.25,0.5714285714285714,0.7455484037216277,0.3903604836018764,0.7240928990057878,0.026199564591432106,0.4966876343639108,0.6481197089366113,0.640418022637269,0.4827487988033016,0.47619047619047616,0.49928098935864246,0.8152836454202083,0.6956532942677374,0.49920951884693443,0.7883415987993276,0.8169678632647617,0.19314854937108875,0.13946586282150136
481.0,0.20546407185628723,0.7152343008916713,1.0,0.7619047619047623,0.11764705882352944,0.7084148727984344,0.1842105263157895,0.449874686716792,0.7941834451901566,0.5,0.42857142857142855,0.7402984354428576,0.44785036468846967,0.8116752261304592,0.01883272592725714,0.5005796876861421,0.6213169936997192,0.6019175976645689,0.4868452482220928,0.5158730158730158,0.5130859936727064,0.43360894587163923,0.7048327646991337,0.5030211091244576,0.8000000000000003,0.7999999999999997,0.11234494786387829,0.12069361017630967
491.0,0.13510479041916157,0.682033769683172,1.0,0.7380952380952381,0.11764705882352944,0.7074363992172211,0.14574898785425094,0.4298245614035088,0.7919463087248322,0.5,0.42857142857142855,0.7386053421272729,0.49572667715361707,0.9164714097086594,0.015579184267185376,0.5024069120327058,0.6093860930431976,0.6224063377929803,0.48900279608605723,0.5357142857142856,0.5176876617773943,0.18634759642628046,0.7227828197011789,0.5074648846955869,0.8220678728913896,0.7649111981170513,0.08948059910445974,0.114621097674199
501.0,0.07597305389221543,0.6467463479415669,1.0,0.7142857142857144,0.11764705882352944,0.7084148727984344,0.20647773279352222,0.41604010025062654,0.7941834451901566,0.5,0.42857142857142855,0.7758519532626021,0.4710312110235101,0.6494649135755365,0.019623637140839527,0.5224108696520049,0.5193210282393194,0.1798693325485366,0.4928308134895555,0.7301587301587301,0.5291918320391141,0.19611752387115705,0.38813164762084357,0.32881308484834537,0.32787267542078824,0.9388763158866085,0.08874828039657787,0.11773712545885612
511.0,0.024326347305389184,0.6213242269019161,1.0,0.7142857142857144,0.11764705882352944,0.7045009784735812,0.24696356275303638,0.48120300751879697,0.7885906040268457,0.5,0.5714285714285714,0.7453193096625532,0.37125576168171404,0.6461279888190389,0.03442125533987779,0.48759156739193465,0.42614316097016763,0.49370123548612144,0.4984711717849801,0.6904761904761905,0.6741443773367846,0.24882435319929275,0.8831249387476566,0.749167482964568,0.9666728031015297,0.358979079308869,0.08276687865042552,0.10779138767317721
521.0,0.0,0.6063365585277936,1.0,0.666666666666667,0.17647058823529438,0.7074363992172211,0.39473684210526316,0.550125313283208,0.796420581655481,0.75,0.2857142857142857,0.7808498390724268,0.19745253124587006,0.5795919605061709,0.056923077180278364,0.5215292906418061,0.3342711270944713,0.41847869528365533,0.5025122580701151,0.9007936507936507,0.6810468794938165,0.29157793231480816,0.7055292841261508,0.4083881081746378,0.8008745532078366,0.7986851776062573,0.08413956759268573,0.10976517440046224
531.0,0.0048652694610777925,0.5983684310377537,1.0,0.6190476190476191,0.17647058823529438,0.700587084148728,0.5526315789473684,0.5964912280701754,0.785234899328859,0.5,0.2857142857142857,0.09554745122258812,0.08485711597113879,0.256339790649002,0.0697270199975921,0.15122573208152762,0.41023296716090596,0.11292309099072623,0.49742542914665683,0.9206349206349206,0.639631866551625,0.2553210888570468,0.6409874658963843,0.46566888260115724,0.7142921034360865,0.9035018415143106,0.08699134616912796,0.13470581430232778
541.0,0.029191616766466977,0.5955226712198822,1.0,0.5952380952380953,0.23529411764705888,0.700587084148728,0.6578947368421052,0.6303258145363408,0.7930648769574944,0.75,0.42857142857142855,0.42780768448935275,0.12875151435365723,0.35328637658908624,0.04593637544209914,0.6739641512561907,0.6044443463086219,0.613063378151477,0.4782304685736426,0.8174603174603174,0.6166235260281852,0.3785078715320303,0.6524429330455517,0.5041742840961977,0.7304076353235286,0.8874960768017397,0.09654084133192585,0.17985310242539296
551.0,0.0718562874251496,0.602542212103965,1.0,0.5952380952380953,0.23529411764705888,0.6839530332681018,0.7570850202429149,0.6954887218045113,0.7740492170022372,0.5,0.5714285714285714,0.5998968316498002,0.23132637672009543,0.4589850826968927,0.05255385660863726,0.591681667002958,0.6772696221077599,0.6234805624804617,0.49418044413662376,0.8055555555555555,0.6741443773367846,0.6800607738176307,0.7594519700295896,0.5525882314158997,0.8638944858964173,0.6858011464970941,0.13446215466887876,0.17848817554385604
561.0,0.1272455089820359,0.6160121419085562,1.0,0.5238095238095242,0.23529411764705888,0.6506849315068493,0.8259109311740891,0.7380952380952381,0.7550335570469798,0.5,0.14285714285714285,0.6423801048789863,0.31681915719268494,0.6045849463360915,0.03098952709338725,0.5251010278868767,0.6560699375673669,0.6709727935032156,0.47939823770259105,0.7460317460317459,0.632729364394593,0.7609606589201113,0.75,0.49358115226541877,0.8535533905932737,0.7071067811865477,0.11890252790961553,0.12349679645077229
571.0,0.19086826347305386,0.6309998102826788,1.0,0.5238095238095242,0.23529411764705888,0.6467710371819961,0.8704453441295547,0.7481203007518797,0.7885906040268457,0.5,0.5714285714285714,0.6384698353079803,0.3618090271567227,0.8185815658601733,0.014688929466564818,0.5012679126367584,0.6058038791861419,0.752381823532887,0.4821592232285644,0.6984126984126984,0.5729076790336497,0.482296195220973,0.611017258455,0.427952040142609,0.6708715315433524,0.9397934234884369,0.08771171535008249,0.10860468993646313
581.0,0.2548652694610778,0.6475052172263327,1.0,0.5,0.23529411764705888,0.6467710371819961,0.8724696356275303,0.7581453634085213,0.7930648769574944,0.5,0.42857142857142855,0.6498095246270563,0.3703013105427693,0.7300778715183305,0.0050975465809869995,0.5091020638106021,0.560508620285778,0.3923317478108167,0.4856784079408307,0.6150793650793651,0.5729076790336496,0.22382042004571912,0.9604165758394339,0.6753996584132625,0.9961389383568338,0.12403473458921031,0.08003956059603504,0.10394289551285683
591.0,0.30651197604790403,0.6651489280971352,1.0,0.5238095238095242,0.2941176470588238,0.6467710371819961,0.8056680161943319,0.7656641604010026,0.7930648769574944,0.75,0.7142857142857142,0.6887585779792048,0.3211865446103699,0.6131291193070888,0.020438084818245567,0.52328544182544,0.4890155036713625,0.35847510446090247,0.4987559496572313,0.48015873015873006,0.5683060109289617,0.04579213116083064,0.4427508529512997,0.2360854469708722,0.4105572809000082,0.9838699100999074,0.0837363141150579,0.1170574217719623
601.0,0.34955089820359264,0.6782394232593436,1.0,0.5714285714285716,0.23529411764705888,0.6575342465753424,0.7591093117408907,0.7355889724310777,0.8053691275167785,0.25,0.8571428571428571,0.6720208696226306,0.25884491332495396,0.6665624114090796,0.020732710560837926,0.49467824932397914,0.4726003281274975,0.5612718129094447,0.49086391649456884,0.5198412698412698,0.49928098935864246,0.0568209596586812,0.7567715290840628,0.6574744288612844,0.8609941025577121,0.6919053632356149,0.08030841009155083,0.12085420451282751
611.0,0.3776197604790419,0.6858281161070006,1.0,0.5714285714285716,0.23529411764705888,0.6741682974559686,0.6781376518218623,0.6992481203007519,0.8120805369127516,0.5,0.5714285714285714,0.6559582607547386,0.1640556780242617,0.6313094419760057,0.03091544063748144,0.49502505887866977,0.43233129221664907,0.4557132606781233,0.49605052430900765,0.45238095238095233,0.4877768190969226,0.08965137052871126,0.6996783992854575,0.469442895544162,0.7934837857304655,0.8096104433943876,0.09154753174997368,0.12034715371940234
621.0,0.39034431137724535,0.6896224625308289,1.0,0.6190476190476191,0.23529411764705888,0.6810176125244618,0.5951417004048583,0.6741854636591479,0.8008948545861297,0.5,0.8571428571428571,0.6692530273303327,0.07613373509913758,0.5821425530164552,0.028585611691493956,0.5101064187006383,0.4408539320747986,0.4391522604098091,0.4894873111578357,0.4484126984126984,0.5084843255680184,0.06667877985395558,0.644463032469508,0.4703942981791268,0.7192118160107073,0.8987684456438997,0.10506476260733842,0.12301965524717562
631.0,0.39296407185628746,0.6896224625308289,1.0,0.666666666666667,0.23529411764705888,0.697651663405088,0.5404858299595141,0.6491228070175439,0.8120805369127516,0.5,0.8571428571428571,0.5,0.01351046760199802,0.21903161035956212,0.02048052158843856,0.4163286567919965,0.4722508040542145,0.06548130826553455,0.4864580131614015,0.503968253968254,0.5084843255680184,0.045178803340230514,0.7029380853721399,0.5279976090812963,0.7976137753128687,0.8035571933447457,0.10136363374656068,0.12309574929887304
641.0,0.39071856287425133,0.688294441282489,1.0,0.666666666666667,0.23529411764705888,0.7035225048923679,0.5141700404858299,0.6403508771929824,0.7997762863534675,0.5,0.5714285714285714,0.7744372519721974,0.017794336670776567,0.20136384674979502,0.005175404144231159,0.6442595481127301,0.5552857758751395,0.47664399826101417,0.4826813824938636,0.5595238095238094,0.5383951682484901,0.0567466235426527,0.6572264209222577,0.4752095211633444,0.7370499115175088,0.8804710999221752,0.09956207950349866,0.14693014638934068
651.0,0.375,0.6769114020110034,1.0,0.7142857142857144,0.2941176470588238,0.7103718199608611,0.4412955465587044,0.5739348370927319,0.8008948545861297,0.75,0.8571428571428571,0.8055998877857853,0.1413568064385919,0.5623383660748967,0.04039799833716295,0.519285432872011,0.7033162514900388,0.9273218203762729,0.5091846853686552,0.4682539682539682,0.43255680184066725,0.43515755988131133,0.8100770972979165,0.5758147285356839,0.913608345637511,0.5618830355830339,0.08849899342369578,0.20606178386844007
661.0,0.3506736526946108,0.6590779738190096,1.0,0.7380952380952381,0.23529411764705888,0.7191780821917808,0.39473684210526316,0.531328320802005,0.8031319910514542,0.25,0.7142857142857142,0.8074253008138851,0.2205771672802967,0.8412645638373288,0.025742963112329122,0.5042144257972498,0.6482855633730477,0.8296640559463112,0.4830223701498514,0.5198412698412698,0.4762726488352027,0.6790321902251224,0.8106822484437182,0.49867677491577805,0.9141417065639816,0.5603093677042102,0.10831996454470454,0.18355353886313003
671.0,0.30913173652694614,0.6349838740276987,1.0,0.7142857142857144,0.2941176470588238,0.7279843444227005,0.3016194331983806,0.4899749373433584,0.8031319910514542,0.75,0.42857142857142855,0.7713668338335966,0.32554683370276705,0.620827778768265,0.03614954160328874,0.4847528623152337,0.680241689027906,0.23529878906936885,0.496167939527913,0.42857142857142855,0.47857348288754675,0.5294346965614426,0.6980851560994461,0.44132080734416684,0.7914539377258654,0.8125382506296854,0.11613619127873075,0.1378109607913081
681.0,0.26085329341317354,0.6120280781635363,1.0,0.7142857142857144,0.2941176470588238,0.7309197651663405,0.26518218623481776,0.4974937343358396,0.796420581655481,0.5,0.5714285714285714,0.7398175583003219,0.3413654756638264,0.6362118760019879,0.012135373958951201,0.48706930708222146,0.569600983358689,0.5159838747965751,0.47811322399772155,0.5396825396825395,0.5683060109289617,0.12715542307835173,0.3975836176504334,0.3461156154233007,0.3418861169915812,0.9486832980505139,0.10079191151990641,0.11992432037955045
691.0,0.20808383233532934,0.5898311515841395,1.0,0.666666666666667,0.23529411764705888,0.7367906066536203,0.2408906882591093,0.5025062656641605,0.7997762863534675,0.25,0.2857142857142857,0.7204747462780847,0.35362911241036843,0.6807843995874362,0.008039050213517687,0.49333996532679325,0.5651890510453123,0.5507253102147373,0.48856073156063007,0.5634920634920635,0.5637043428242737,0.12715542307835173,0.39758361765043315,0.4983701641241149,0.34188611699158084,0.9486832980505137,0.09312545763776901,0.12098612192970709
