Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.19272727272727264,0.7686280534644339,1.0,0.9661016949152541,0.05882352941176494,0.48873072360616854,0.498371335504886,0.4019607843137255,0.6870588235294117,0.5,0.7142857142857142,0.9957080269995732,0.4321656270185297,0.6485707708324507,0.036843721348932545,0.5436280487192167,0.38058217806121236,0.3636288589649753,0.5143706299761799,0.6495522207430714,0.5672494956287827,0.17892126974592928,0.7651696424458829,0.4670130514052242,0.8797548499014056,0.6492623799284574,0.13607919510941155,0.25251216106258834
110.0,0.19748251748251744,0.7443539714241819,1.0,0.9491525423728813,0.11764705882352944,0.46263345195729544,0.5390879478827362,0.5147058823529411,0.64,0.75,0.5714285714285714,0.03432031536541469,0.27456454625972554,0.33485648103603083,0.34053748893476643,0.020247001581775503,0.2786794057381123,0.26393639767807675,0.6552903406521408,0.6250453830327967,0.6872898453261599,0.28162275057012054,0.9118217147876797,0.5641880196087652,0.9824256536497729,0.2622297476117304,0.08424798512219091,0.25066204974219763
120.0,0.20699300699300704,0.7294515286526349,1.0,0.9152542372881356,0.11764705882352944,0.3487544483985766,0.5667752442996743,0.5894607843137255,0.4658823529411765,0.5,0.4285714285714285,0.10795169828941381,0.1775917221171248,0.5148677227459807,0.04269289152982133,0.5629766384821793,0.3544632478611875,0.7563947605403175,0.343544710403196,0.6054399128645769,0.6143241425689306,0.38045496384103195,0.9096748273888999,0.48647803327280237,0.981564804230221,0.2684582377883176,0.08075457679561762,0.2516137933837002
130.0,0.21370629370629368,0.7246888923029652,1.0,0.8983050847457628,0.17647058823529438,0.0,0.5504885993485342,0.670343137254902,0.0,0.75,0.5714285714285714,0.2109524393467201,0.06773683520189462,0.40522779034151524,0.04544143582733183,0.5783769544372122,0.33836098357276356,0.4674869891104931,0.4993262928629928,0.5392714510468352,0.6260928043039676,0.38045496384103195,0.005922117708647923,0.015616030930377112,0.001261732249235037,0.1498053794279949,0.09340951186466417,0.1829432032069498
210.0,0.07999999999999985,0.846366569365494,0.0,0.8135593220338981,0.11764705882352944,0.4341637010676157,0.4140879478827362,0.8296568627450981,0.7994117647058824,0.46875,0.6249999999999999,0.1738756575269907,0.19978870292426043,0.7581296961510073,0.006799429258607953,0.5219365576914408,0.49630961475299634,0.6208450466398542,0.4953986027965211,0.538122693029166,0.5089946200403496,0.528151901978071,0.1461453249783891,0.4967531557145466,0.07561921173823949,0.541574410592329,0.07492341822639283,0.11361326092373498
220.0,0.05034965034965033,0.8542018743278538,1.0,0.8135593220338981,0.11764705882352944,0.4400948991696323,0.3387622149837134,0.7708333333333334,0.7035294117647058,0.5,0.7142857142857142,0.3593832851027373,0.20323988402214582,0.4482896997036564,0.0477951665241279,0.6216408254105797,0.47999080519619286,0.2678007474801002,0.5191477971443497,0.45043416434708927,0.3577673167451243,0.5016601570648004,0.7451571359233256,0.8004320710932447,0.8594394763687732,0.6938578816042917,0.04835942909845366,0.09441431966359835
230.0,0.033006993006992946,0.8588108772468889,1.0,0.830508474576271,0.11764705882352944,0.43060498220640575,0.41042345276872966,0.7450980392156863,0.6729411764705883,0.5,0.857142857142857,0.35867189710474734,0.11900365716099483,0.8725330134022252,0.034178643570624195,0.5239937585712677,0.37038368383335785,1.0,0.4908451410343609,0.6716083746823187,0.4213180901143241,0.34924264489470697,0.32998676674243127,0.27077727043361466,0.28148375897884204,0.90248103778368,0.047000053738346884,0.09583669874142378
240.0,0.027692307692307683,0.8509755722845291,1.0,0.830508474576271,0.11764705882352944,0.43060498220640575,0.4804560260586319,0.6458333333333334,0.691764705882353,0.5,0.7142857142857142,0.8917598107808297,0.09403304397627482,0.2942031783034745,0.0643223212631203,0.8039003831914955,0.4444642555148708,0.0,0.5135237466298936,0.6691576909112912,0.28009414929388027,0.27242098998453174,0.11813779591157059,0.37696150125845823,0.05422334477305052,0.4688894461628976,0.04097445255542273,0.09618016737147862
250.0,0.03216783216783203,0.8346904286372715,1.0,0.830508474576271,0.05882352941176494,0.43179122182680907,0.5374592833876222,0.5784313725490197,0.6941176470588235,0.25,0.7142857142857142,0.04797057316721648,0.18521910299158775,0.31265281806350514,0.20146356853918654,0.08191173553768216,0.589657262849284,0.5952478136629475,0.568974947594352,0.6495522207430714,0.3412911903160726,0.4352013321710276,0.14429104413177518,0.5012577276745064,0.0741082489352114,0.5368754921931593,0.03843360535819068,0.09765022563139723
260.0,0.05762237762237765,0.8217852204639731,1.0,0.830508474576271,0.05882352941176494,0.4341637010676157,0.6596091205211727,0.6053921568627452,0.6964705882352942,0.5,0.7142857142857142,0.26428910855731025,0.21397260634001958,0.4396675653486032,0.05980051468033692,0.6377970421398865,0.5116180909174536,0.7035342839871342,0.4244853728109493,0.7475795715841703,0.5225285810356421,0.5027621979764837,0.5727984913478553,0.7113864769661621,0.6391540959209315,0.9595689816501456,0.046128456558348775,0.15317152355874786
270.0,0.10629370629370616,0.8161007835304963,1.0,0.830508474576271,0.05882352941176494,0.43060498220640575,0.7947882736156351,0.6629901960784315,0.6847058823529412,0.5,0.7142857142857142,0.43588543943484154,0.30735516659616774,0.48976303048521924,0.07682412909519808,0.6143462034605768,0.5924028358304161,0.6268124186142646,0.5067243093314013,0.76718504175239,0.5813718897108271,0.7221791693828442,0.6492067337865971,0.5275033070847733,0.745256695400483,0.8701720430352295,0.059589492307300006,0.11556548714584064
280.0,0.17006993006993,0.8153326163773238,1.0,0.8474576271186438,0.05882352941176494,0.3677342823250297,0.8827361563517915,0.7022058823529412,0.5670588235294118,0.5,0.857142857142857,0.49595463663112804,0.39402812283368416,0.5992801200577214,0.046219600266596814,0.5558650787300188,0.5840159944459578,0.6860815347951317,0.48204115294910177,0.6961152123925934,0.5460659045057161,0.522990885864932,0.655757029812988,0.49102012151259716,0.7538214437783755,0.8602915336341744,0.049931108364236414,0.09444878997568823
290.0,0.248111888111888,0.8207097864495315,1.0,0.8474576271186438,0.05882352941176494,0.2823250296559905,0.9657980456026058,0.7512254901960784,0.5223529411764706,0.5,0.7142857142857142,0.5429357659942962,0.4858283477560673,0.6376837580943182,0.04715802448165497,0.5490021306548158,0.5904249552543852,0.6151505991110745,0.4983882030273777,0.6887631610795109,0.5648957632817753,0.14353156292205047,0.6990092179477476,0.5101876179737137,0.8077266471167637,0.7868534173559045,0.037099766499222565,0.07975855575703084
300.0,0.3188811188811189,0.8297741588569674,1.0,0.8474576271186438,0.05882352941176494,0.24436536180308424,0.9234527687296417,0.7806372549019608,0.6164705882352941,0.5,0.7142857142857142,0.5763365427292471,0.4488566687988628,0.6597898248600749,0.024205967417436462,0.5418810447834115,0.42946321599021553,0.5988948562853359,0.48600702573792437,0.5000605107103957,0.527236045729657,0.11790543519556552,0.2302478730919853,0.24278948076972454,0.1571632246827615,0.7348034446274876,0.03646255508214721,0.08248601477510857
310.0,0.3846153846153846,0.8411430327239208,1.0,0.8644067796610171,0.11764705882352944,0.25385527876631087,0.8941368078175895,0.7990196078431373,0.7105882352941176,0.75,0.857142857142857,0.6006583105034723,0.4256825924612312,0.6820800423102741,0.01614081870948176,0.5371203140272571,0.44670988275844964,0.5990785343388161,0.49372212571837676,0.5196659808786154,0.5060524546065903,0.12432418382243722,0.24709084666214237,0.4963954536565922,0.17629498908578456,0.768221279597376,0.036463191405969736,0.08399539571852617
320.0,0.4165034965034964,0.8503610385619912,1.0,0.8644067796610171,0.11764705882352944,0.33807829181494664,0.6970684039087948,0.7818627450980393,0.8588235294117648,0.5,0.7142857142857142,0.6581073852167112,0.22258181579878747,0.5548571443501084,0.0839850888799199,0.5544911735225346,0.22180589553911018,0.44994915102177846,0.5330619766860512,0.2672455524627858,0.43779421654337586,0.17862529039083117,0.5162558481498338,0.6281701742320552,0.555518336931539,0.9933729321362669,0.04089807615385422,0.08632861480347175
330.0,0.4251748251748251,0.8529728068827778,1.0,0.8813559322033899,0.11764705882352944,0.4223013048635825,0.5618892508143323,0.7291666666666667,0.8588235294117648,0.5,0.857142857142857,0.6635912418897365,0.06108618097004217,0.643958118487377,0.06552751201753643,0.5272423391129094,0.2738113081339776,0.6657178182326797,0.4883362779431165,0.3603715357618297,0.36953597848016134,0.13122454091707259,0.6368292780091197,0.5505684959608204,0.728812998457849,0.8879163889959248,0.04351044859056041,0.09700273806002498
340.0,0.41846153846153844,0.8511292057151637,1.0,0.8813559322033899,0.11764705882352944,0.4922894424673785,0.4723127035830619,0.6936274509803922,0.8305882352941176,0.5,0.7142857142857142,0.6514374298988925,0.046361151702376105,0.5535429342126857,0.006017126617054492,0.5179937314688178,0.4572709855342397,0.4866623960649244,0.4670607709828997,0.4289906813505989,0.4024882313382649,0.11142991968011823,0.6392308079322482,0.48885343595405756,0.7320292480117377,0.8845691004852972,0.04244878189032704,0.10844226800413287
350.0,0.39888111888111877,0.8449838684897835,1.0,0.8813559322033899,0.11764705882352944,0.5468564650059313,0.3973941368078176,0.6593137254901961,0.8,0.5,0.7142857142857142,0.6692082826534854,0.1392979247104014,0.6143088689051468,0.03783892151324168,0.5336852317677475,0.5918456126424547,0.637455501933068,0.5143934263307125,0.4510468352898462,0.4048419636852723,0.33480524085625013,0.6596897667302108,0.498283895371062,0.7589160673473475,0.8541985556144386,0.05007302868255621,0.12664845623023677
360.0,0.36139860139860125,0.8285450914118913,1.0,0.8813559322033899,0.11764705882352944,0.549228944246738,0.2931596091205212,0.5772058823529412,0.6964705882352942,0.5,0.7142857142857142,0.7187387704055568,0.29627742387075917,0.591499803923076,0.06635260923623015,0.5503389295216321,0.6718974584110596,0.5540950012306625,0.5126790087379864,0.40693452741135167,0.3130464021519838,0.7121084859343343,0.74659654971801,0.5329861508091998,0.8609453369843023,0.6907323943002951,0.05817286116949162,0.17644720628291388
370.0,0.3116083916083916,0.8053464433860809,1.0,0.8813559322033899,0.11764705882352944,0.568208778173191,0.22149837133550487,0.5232843137254902,0.7294117647058823,0.5,0.7142857142857142,0.7282439020625967,0.4032983503337705,0.7567910794388697,0.04369410919803656,0.5293509621551564,0.6094504609663396,0.741712573797321,0.48615916087246985,0.45594820283190113,0.3671822461331539,0.8657259392944445,0.7389872282436846,0.48362528700285656,0.8529082388243743,0.7071067811865476,0.08290348643464648,0.1414959907141685
380.0,0.24699300699300686,0.7824550622215395,1.0,0.8813559322033899,0.11764705882352944,0.5741399762752076,0.1351791530944625,0.5257352941176471,0.7035294117647058,0.5,0.7142857142857142,0.686410104995619,0.47494103044394825,0.6455619013652244,0.03845569948383792,0.5024305330618783,0.5652285158563781,0.4659018223113561,0.4951870755544047,0.43389204889265387,0.4754539340954942,0.6784375172120379,0.46543958210497616,0.3447394801940704,0.4788597480255758,0.9992887623566787,0.0510119555008931,0.09250253851521772
390.0,0.19020979020979012,0.7620218159471501,1.0,0.8644067796610171,0.17647058823529438,0.5800711743772243,0.1807817589576547,0.545343137254902,0.7035294117647058,0.75,0.5714285714285714,0.6886948388862686,0.4193129176462068,0.8803520678630531,0.02260348181852391,0.5255648253789045,0.4061431286965792,0.8110330927693337,0.4896864982984346,0.6323974343458791,0.5084061869535977,0.6248983421640127,0.6505032101068685,0.5842483847530731,0.7469596215127197,0.8682431421244593,0.05376076338087805,0.08739407664707838
400.0,0.1384615384615384,0.7431249039791059,1.0,0.8644067796610171,0.17647058823529438,0.5871886120996442,0.21009771986970682,0.5575980392156863,0.7058823529411765,0.5,0.7142857142857142,0.6908566622832214,0.38383904166479055,0.8775597237567346,0.014431722721683403,0.5255003751982595,0.43133543318041384,0.5740603482976214,0.4936668751727615,0.6078905966356044,0.4942837928715534,0.19834408216995314,0.6464994064469809,0.48550826212971576,0.7416884985164,0.8741572761215378,0.045059965274087746,0.08496834954064236
410.0,0.08699300699300694,0.7280688277769243,1.0,0.8644067796610171,0.17647058823529438,0.5954922894424675,0.21172638436482089,0.5882352941176471,0.7082352941176471,0.5,0.7142857142857142,0.6596812089414608,0.36019097671011807,0.6470398221557463,0.017161832432075336,0.5080194145137864,0.4461174085471367,0.34691726375775483,0.4993167391880917,0.5662289725281374,0.5295897780766643,0.19931976645357996,0.9867138116390679,0.665275596209957,0.9995987193239222,0.03996803834887215,0.037675422914899705,0.07832625110363109
420.0,0.0453146853146853,0.7177753879244124,1.0,0.830508474576271,0.17647058823529438,0.5954922894424675,0.2687296416938111,0.6262254901960784,0.691764705882353,0.5,0.4285714285714285,0.6382857549605969,0.28226839565480444,0.658233668502202,0.03252969479552741,0.5131477213536632,0.37827558710874776,0.5880106425674729,0.5058662203102458,0.6495522207430714,0.5437121721587087,0.25434367595423574,0.718870514200211,0.34771856593696715,0.8307753951276742,0.7485881801731628,0.0357738617801694,0.07680555253124846
430.0,0.010349650349650297,0.7108618835458597,1.0,0.830508474576271,0.17647058823529438,0.5848161328588376,0.30781758957654726,0.6531862745098039,0.6705882352941177,0.5,0.7142857142857142,0.6136238700699296,0.2295410282666847,0.6288007961033262,0.022564433539756634,0.5114349134731528,0.40976898971306197,0.5474881941116498,0.4927373975310534,0.6225946992617692,0.5225285810356421,0.31276840527671174,0.7245471147191282,0.49056383562144623,0.8371480374639761,0.7371541402007414,0.034911817429132505,0.07520698398208152
440.0,0.0,0.7091719158088801,1.0,0.8135593220338981,0.23529411764705888,0.571767497034401,0.4511400651465798,0.6948529411764707,0.6658823529411765,0.75,0.5714285714285714,0.5955066635628758,0.06669313034010063,0.55054114021388,0.06609254864548479,0.5148667254478728,0.27212101224168095,0.4987867267432663,0.5204601951089188,0.7794384606075274,0.5507733691997309,0.23505539294314812,0.6005038230849264,0.4228178576636947,0.6787908000994918,0.9327981344055968,0.03513074466678785,0.08231778748504638
450.0,0.009510489510489384,0.7071746812106314,1.0,0.7796610169491525,0.23529411764705888,0.5444839857651246,0.5667752442996743,0.6924019607843137,0.6376470588235295,0.5,0.4285714285714285,0.3860365057783522,0.06289207259929526,0.3390775040293406,0.01676449396669105,0.4145275932399052,0.4709256835208437,0.365924620417275,0.4723377363320417,0.7377768365000604,0.4660390047074646,0.1968442075596965,0.4686154727271903,0.41872079000089946,0.4836563688084433,0.999603489278623,0.03581113059433655,0.10974845171423425
460.0,0.032447552447552486,0.7044092794592104,1.0,0.7796610169491525,0.23529411764705888,0.4911032028469752,0.6449511400651466,0.6862745098039216,0.5858823529411765,0.5,0.7142857142857142,0.43378422354211155,0.14505106292832856,0.5343350150171393,0.034471506630847276,0.5494041041512396,0.5783736471503239,0.7716018995866187,0.5070784786252265,0.6814111097664285,0.4589778076664424,0.45399142304841855,0.44348096295463907,0.47447278925983016,0.4457660602881685,0.9946184088907778,0.043523329827590156,0.15426304006101033
470.0,0.06797202797202795,0.7044092794592104,1.0,0.728813559322034,0.23529411764705888,0.41755634638196926,0.7182410423452769,0.7083333333333334,0.5458823529411765,0.5,0.28571428571428564,0.502975532536201,0.21942782022758367,0.5379623532377644,0.035788712309955596,0.5606484111823539,0.5686460456620094,0.5804635542229393,0.49858450549636274,0.6740590584533461,0.5131136516476126,0.6867812365549907,0.6044288191146383,0.5716539667303798,0.684310709271201,0.9284766908852593,0.06996486105684536,0.11145335256577253
480.0,0.11692307692307691,0.708250115225073,1.0,0.728813559322034,0.23529411764705888,0.35705812574139983,0.7964169381107492,0.7389705882352942,0.571764705882353,0.5,0.7142857142857142,0.5484115609934834,0.30543090485021085,0.6013465902063247,0.03907577106869145,0.5481919310574995,0.5831786712646752,0.6400670842193482,0.49960537652562076,0.6814111097664286,0.5295897780766643,0.4758799119436157,0.6375518800744466,0.5048976997126383,0.7297820199392689,0.8869140841669796,0.04750651330382804,0.08898332239202048
490.0,0.17510489510489502,0.7137809187279153,1.0,0.728813559322034,0.23529411764705888,0.33807829181494664,0.8501628664495114,0.7524509803921569,0.6541176470588236,0.5,0.7142857142857142,0.5578518432907822,0.3647208228607643,0.7488857919106744,0.024449042102940483,0.5293169573047622,0.5497878645002306,0.7240060614767594,0.49032160450153456,0.6446508532010164,0.49663752521856075,0.1881080518077739,0.5849023918086291,0.46010314174029193,0.656607747536708,0.9486832980505138,0.03728522159671766,0.08884622450039947
500.0,0.22601398601398603,0.7193117222307575,1.0,0.728813559322034,0.23529411764705888,0.33333333333333337,0.8078175895765473,0.7524509803921569,0.6823529411764706,0.5,0.7142857142857142,0.5655054503401283,0.32054824313288405,0.7556952013800216,0.018190440401250008,0.5283800841459204,0.4204622656478141,0.583637458543576,0.494658363816924,0.5000605107103956,0.4707464694014794,0.21402994685460003,0.4779744564873691,0.4317563213971286,0.49779731408083466,1.0,0.03749604251270775,0.08820384697775574
510.0,0.26125874125874127,0.7249961591642342,1.0,0.728813559322034,0.23529411764705888,0.3428232502965599,0.7166123778501629,0.7536764705882353,0.7105882352941176,0.5,0.7142857142857142,0.5944327928851699,0.2268922005930204,0.6143622247717205,0.03889998106320536,0.5395353244712431,0.35860914397246335,0.4358752865211566,0.5086345306370186,0.4265399975795715,0.4731002017484868,0.2926292269817815,0.472040591039934,0.4845002908683617,0.48883083846507913,0.9998405993454447,0.045293886834366574,0.09629539328300582
520.0,0.28587412587412575,0.7249961591642342,1.0,0.728813559322034,0.23529411764705888,0.3807829181494663,0.6547231270358307,0.7083333333333334,0.7670588235294118,0.5,0.7142857142857142,0.502975532536201,0.1520444738584832,0.48347262575212124,0.035110718227077176,0.4764096370703191,0.3821190800178758,0.44629186071450044,0.4959380920034292,0.47065230545806597,0.3836583725622057,0.2106305030135677,0.7345564003630686,0.624697645706629,0.8481422861031256,0.7164711881047884,0.042629289354210884,0.10998456372551725
530.0,0.28895104895104895,0.7199262559532955,1.0,0.728813559322034,0.23529411764705888,0.479240806642942,0.5293159609120521,0.6678921568627452,0.8870588235294118,0.5,0.7142857142857142,0.10302586890540893,0.06010085537934206,0.28068090718065575,0.04816071910906017,0.3146464668061506,0.3607496322844902,0.3745742811661956,0.5046649948682386,0.3750756383879945,0.3930733019502353,0.19971012818127898,0.6125328656164153,0.4238726720280357,0.6956246438626863,0.9191450300180579,0.04987650766042917,0.14357498627020024
540.0,0.2788811188811189,0.7119373175603012,1.0,0.728813559322034,0.23529411764705888,0.5207591933570582,0.4527687296416938,0.6446078431372549,0.7741176470588236,0.5,0.7142857142857142,0.812053139252428,0.10927428250789467,0.28281391078507584,0.10018338327035028,0.8961571383224441,0.5371424976262608,0.5789730548833175,0.5248624721757312,0.4485961515188187,0.42602555480833887,0.3631093239659618,0.6056461462074169,0.4840026646184044,0.6860174446690704,0.9271100657041541,0.07336101208777836,0.2198229610182755
550.0,0.2601398601398601,0.6938085727454294,1.0,0.7118644067796611,0.23529411764705888,0.5646500593119811,0.4022801302931596,0.5637254901960784,0.7788235294117647,0.5,0.5714285714285714,0.8405963863438011,0.23445000401937946,0.6182545431103201,0.051492503713157195,0.5393339175723746,0.6321435120042379,0.9114252346775379,0.47266795061499167,0.4878070918552583,0.3154001344989912,0.7790578030758839,0.8540689082542801,0.6173375773756373,0.9523556604779042,0.425136471467488,0.08718141261402801,0.2016285924952166
560.0,0.22545454545454535,0.6719926255953296,1.0,0.7118644067796611,0.23529411764705888,0.615658362989324,0.30944625407166126,0.5343137254901961,0.7929411764705883,0.5,0.7142857142857142,0.7760982673028244,0.3257216901658697,0.5772160062573058,0.0456082694544061,0.4905461153731463,0.5897642946749172,0.5359123161140588,0.4948523787314102,0.424089313808544,0.41425689307330194,0.5319582578035348,0.6104161312941119,0.36035202129939814,0.6926805817997626,0.9216353751380654,0.07628409282760416,0.13272395896242753
570.0,0.19132867132867126,0.6478721769857121,1.0,0.7118644067796611,0.23529411764705888,0.6559905100830369,0.3127035830618893,0.5159313725490197,0.7717647058823529,0.5,0.7142857142857142,0.7944235322623967,0.3435325191909714,0.6878744366500111,0.010763771317605437,0.5339759471142408,0.4979400148914006,0.6872199463131065,0.4798438003259801,0.5686796562991648,0.43544048419636844,0.2516350234919144,0.0,0.16881052595888602,0.0,0.1321637200910186,0.06701719449504037,0.11945361886811608
580.0,0.15888111888111878,0.6302043324627439,1.0,0.7118644067796611,0.23529411764705888,0.6571767497034402,0.3224755700325733,0.5674019607843137,0.6941176470588235,0.5,0.7142857142857142,0.7530771422293503,0.2822208004926242,0.6026362965285842,0.02893944632294957,0.5026861131221294,0.3990387599368453,0.49182615310297656,0.5073213616156237,0.5784823913832747,0.5696032279757901,0.0,0.9528430988862046,0.985219818259558,0.9949526087217901,0.14142135623730945,0.0500910956058599,0.11559642323763854
590.0,0.12811188811188812,0.616838223997542,1.0,0.7118644067796611,0.23529411764705888,0.6666666666666667,0.33224755700325737,0.6017156862745099,0.7105882352941176,0.5,0.7142857142857142,0.7172475396825893,0.2423143355095158,0.6018564463652074,0.019575685352730927,0.5055789332498262,0.425794805033588,0.5760676770849084,0.4930491234267363,0.5784823913832747,0.5366509751176866,0.0,0.9298469762579948,0.47558955806021347,0.9888523127287536,0.20952908873087325,0.04323576005198498,0.10019792101536548
600.0,0.11020979020979027,0.60654478414503,1.0,0.728813559322034,0.2941176470588238,0.6737841043890866,0.40716612377850164,0.6262254901960784,0.7058823529411765,0.75,0.857142857142857,0.7617949372046653,0.16008775624577468,0.5485102476349148,0.03456523367855959,0.5477259625093454,0.37289569431733444,0.5236362424010909,0.5056701600837418,0.6765097422243735,0.5178211163416273,0.0,0.6142728066957707,0.3227912047042193,0.6980386381792757,0.917070056253235,0.05614252124483399,0.11058942109336502
610.0,0.1001398601398602,0.6027039483791673,1.0,0.728813559322034,0.2941176470588238,0.6571767497034402,0.4527687296416938,0.6776960784313726,0.6588235294117647,0.5,0.7142857142857142,0.697335513113435,0.07572715661940363,0.45417952308217363,0.03478331378706743,0.49056640571961063,0.37022822091012864,0.4827569051960068,0.49801488664298366,0.6323974343458791,0.5696032279757901,0.0,0.8045880465419241,0.5869910294958239,0.9156552067171317,0.5547001962252291,0.04805668796581255,0.10511327435775815
620.0,0.1001398601398602,0.6027039483791673,1.0,0.728813559322034,0.2941176470588238,0.5919335705812575,0.511400651465798,0.7083333333333334,0.5623529411764706,0.5,0.7142857142857142,0.502975532536201,0.0,0.0,0.0,0.5243667868099489,0.3810198141099853,0.5768455257279846,0.49790186721674545,0.6520029045140989,0.5295897780766643,0.0,0.6796957489453327,0.42237446584259947,0.784251621646433,0.8213699656732958,0.053871794451992826,0.11023079992891657
