Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
180.0,0.018025078369905967,0.06034482758620685,1.0,0.2142857142857153,1.0,0.5851293103448276,0.2336182336182336,0.7091722595078299,0.709470304975923,1.0,0.25,0.06150112543299646,0.35288643586304896,0.28772759291402716,0.4203193796272533,0.02416942156697327,1.0,0.4811826019875919,0.49241324166734207,0.48186528497409326,1.0,0.5047429095071987,0.07797913037736937,0.022243495626375787,0.014928749927334062,0.2425356250363331,0.34429269726552075,0.30957839248276436
190.0,0.014890282131661436,0.1282327586206895,1.0,0.2142857142857153,1.0,0.3588362068965517,0.23931623931623933,0.7852348993288589,0.4622792937399679,0.6000000000000001,0.5,0.04020512236648893,0.4781168482297449,0.6278682552839583,0.05045017454527607,0.4892026621106786,0.7942309452662215,0.9497961472574246,0.2991379185472951,0.6373056994818652,0.8031088082901554,0.6457011129576554,0.9812974407587234,0.9579616220291283,0.999137186587498,0.05872202195147027,0.09292869906155359,0.13858842572270635
200.0,0.010971786833855801,0.20905172413793105,1.0,0.14285714285714413,1.0,0.0,0.22792022792022792,0.8389261744966442,0.2648475120385233,0.6000000000000001,0.25,0.04219246315884134,0.569649450066843,0.8397049781139918,0.03575457310522001,0.5010076064494002,0.7487232296793411,0.7730311478570095,0.4847340483802428,0.5906735751295337,0.7512953367875648,0.7693167167519064,0.052568456711253375,0.01880473513185099,0.006803038083928126,0.1643989873053572,0.08719237729305003,0.12644846404705629
210.0,0.006465517241379337,0.3119612068965516,1.0,0.14285714285714413,1.0,0.010775862068965518,0.21937321937321938,0.930648769574944,0.8154093097913323,0.6000000000000001,0.5,0.03814683223609833,0.7241849312517615,0.8005451136989208,0.060426210394009916,0.4979488149061623,0.8338064166714716,0.42723185476444936,0.5053054170725224,0.5984455958549223,0.839378238341969,0.9274813489119486,0.023249534028435603,0.4798666061020889,0.0013331382042170992,0.07297563831157793,0.036899434290451526,0.10396502899967595
220.0,0.0033307210031348067,0.42456896551724155,1.0,0.07142857142857117,1.0,0.11530172413793102,0.23931623931623933,0.9709172259507828,0.955056179775281,0.6000000000000001,0.25,0.024320782937444885,0.7890511213467891,0.705465365853415,0.028635897309929697,0.4929900213910676,0.7127111724504327,0.3501907428820015,0.4758011989533474,0.6761658031088082,0.7202072538860103,0.7592395210053234,0.8819416360714819,0.9350850232510926,0.9660023357706479,0.3624462611549488,0.04031229609685051,0.11306556574206636
230.0,0.0033307210031348067,0.5441810344827585,1.0,0.07142857142857117,1.0,0.1497844827586207,0.2849002849002849,0.9999999999999999,0.8507223113964688,0.6000000000000001,0.5,1.0,0.8356855942018656,0.3562015201685797,0.9999999999999999,0.9946814735757179,0.68808987540541,0.0,1.0,0.7461139896373057,0.694300518134715,0.6662866108556501,0.7171881049234973,0.41043917065809676,0.815296312547233,0.7761140001162654,0.04660643815886903,0.11648690179971345
240.0,0.004310344827586299,0.6427801724137931,1.0,0.07142857142857117,1.0,0.19288793103448276,0.29914529914529914,0.9127516778523489,0.8635634028892456,0.6000000000000001,0.5,0.9913051717467096,0.6891330425182729,0.7327823834199201,0.057673316348741274,0.4955916141518574,0.4271975494764124,1.0,0.0,0.6606217616580311,0.4248704663212436,0.6683180049671051,0.04058755296283795,0.14805257392782706,0.004059167657074703,0.12716431598536562,0.043645110246002525,0.09626137434551225
250.0,0.01214733542319757,0.7386853448275863,1.0,0.0,0.8999999999999995,0.22198275862068967,0.39886039886039887,0.9015659955257269,0.8426966292134832,0.4000000000000001,0.25,0.9296385346386535,0.6867642790678199,0.5695554748528994,0.05194034767776813,0.46873424955497806,0.6219127171395926,0.25630404799737,0.48941747625325777,0.8937823834196891,0.6010362694300518,0.6473063597710873,0.4548327646991335,0.7072495524305654,0.4292893218813453,0.9899494936611666,0.05906459471681653,0.15127022819690078
260.0,0.022335423197492155,0.8141163793103448,1.0,0.0,0.8999999999999995,0.2834051724137931,0.4330484330484331,0.8165548098434003,0.8908507223113965,0.6000000000000001,0.5,0.8867975821453534,0.5621876740645049,0.5832038822945503,0.05689189663715181,0.4782791053266698,0.4568752975425703,0.49998608332956446,0.4950006758519682,0.7150259067357513,0.43005181347150256,0.7907446321087409,0.09736426874290482,0.3116482786553574,0.02320866743292921,0.30113136793709744,0.04921500349448417,0.1874247853291614
270.0,0.03428683385579945,0.8766163793103448,1.0,0.0,0.8999999999999995,0.33620689655172414,0.45868945868945865,0.7628635346756152,0.8780096308186196,0.6000000000000001,0.5,0.8458990020645154,0.49335961795201844,0.5762007159453789,0.0365234189896344,0.47926391224929993,0.5321617647472217,0.47153430358029824,0.48176968431058714,0.6917098445595854,0.5025906735751295,0.8315553560083925,0.11420025121990807,0.5035268561277034,0.03183541121547773,0.35112344158839154,0.06328998726237295,0.23293754272908435
280.0,0.04721786833855801,0.9229525862068964,1.0,0.07142857142857117,0.8999999999999995,0.3922413793103448,0.47293447293447294,0.6957494407158835,0.882825040128411,0.6000000000000001,0.75,0.7916436535540547,0.4080804906336075,0.5369106235315492,0.0429548189672487,0.47249186486587014,0.509945167948413,0.42705243897873735,0.49577397268173445,0.6606217616580311,0.47150259067357514,0.8871207338880788,0.052568456711253375,0.46330215593590207,0.006803038083928126,0.1643989873053572,0.07694190984021386,0.2788387882741886
290.0,0.06328369905956122,0.9579741379310347,1.0,0.07142857142857117,0.8999999999999995,0.4267241379310345,0.5185185185185185,0.6487695749440715,0.8507223113964688,0.6000000000000001,0.5,0.7133514539005877,0.3938920080251858,0.5034632314505663,0.03821921844171963,0.4603048829812491,0.6059505994439874,0.43510195736871105,0.4899386514360839,0.7461139896373057,0.5181347150259068,0.8809352162264946,0.2072441570999079,0.5741872155836883,0.10228413998375063,0.6060432152628561,0.14038989129074683,0.16756881928266926
300.0,0.08150470219435746,0.9859913793103448,1.0,0.14285714285714413,0.8999999999999995,0.4547413793103448,0.5498575498575499,0.6196868008948545,0.8410914927768861,0.6000000000000001,0.75,0.6622849569873784,0.40109316402710715,0.5405122746248356,0.025273305846323875,0.47410865220699216,0.6348365589495963,0.5322252598979456,0.4856483490902365,0.7072538860103628,0.5595854922279793,0.8809352162264946,0.2235353239404103,0.5032475689288058,0.11830685731544294,0.6459422414661744,0.09072710351795786,0.13319676986509005
310.0,0.09972570532915359,1.0,1.0,0.2142857142857153,0.7999999999999998,0.47737068965517243,0.5498575498575499,0.5615212527964205,0.8330658105939005,0.4000000000000001,0.75,0.5867744007706155,0.363508325069434,0.4997953032743137,0.03671705428124483,0.4617152107305413,0.5743546377545516,0.4250866205066519,0.4983931776719458,0.6217616580310881,0.4922279792746114,0.972019260113774,0.0,0.3803060372542527,0.0,6.123233995736766e-17,0.05190792885948162,0.09232452639881399
320.0,0.11637931034482762,0.9967672413793105,1.0,0.2857142857142865,0.6999999999999993,0.5096982758620691,0.5270655270655271,0.4899328859060402,0.8475120385232745,0.4000000000000001,0.75,0.4775682743279049,0.32076587533004586,0.45870237768131605,0.046081097903408995,0.4446311383829418,0.5673894646209452,0.4245686664073148,0.4973064269661367,0.5595854922279793,0.461139896373057,0.8671807109052484,0.9220208696226306,0.9675490586457827,0.9850712500726659,0.2425356250363331,0.04206428549661552,0.07665298281239931
330.0,0.1318573667711599,0.9827586206896552,1.0,0.2857142857142865,0.6999999999999993,0.5452586206896552,0.50997150997151,0.4451901565995525,0.8523274478330659,0.6000000000000001,0.5,0.39879391556763977,0.3130753170934454,0.4838529120541671,0.030390703799169427,0.46006042232934863,0.6147258192452316,0.5158326229400247,0.4842142190163332,0.5751295336787565,0.5233160621761658,0.8671807109052484,0.9072264209222578,0.48731224345580487,0.9789131426105757,0.28734788556634516,0.03163108123950978,0.06861518952991455
340.0,0.14518025078369912,0.9525862068965516,1.0,0.4285714285714288,0.6999999999999993,0.5700431034482759,0.4786324786324786,0.37807606263982096,0.8362760834670948,0.6000000000000001,1.0,0.2807085563980899,0.3316047950741917,0.45496465544182857,0.04855863491697371,0.440129257177807,0.6501350619261079,0.4413831018235992,0.5019069024235494,0.5362694300518134,0.4715025906735752,0.8351036268452582,0.8881316476208436,0.4851077810070225,0.9694381579433042,0.3442546491584234,0.026211460216721504,0.06056432915847669
350.0,0.15399686520376177,0.9067887931034484,1.0,0.5,0.6999999999999993,0.5883620689655172,0.4131054131054131,0.3131991051454138,0.8266452648475121,0.6000000000000001,0.75,0.15498483906082017,0.3620435441279034,0.45705579915674577,0.057066169783955484,0.43625651477638255,0.6662181163536218,0.48406358147145706,0.4968588579224356,0.4430051813471503,0.4766839378238342,0.8210890323568899,0.7865663591954335,0.4428311692185619,0.8917488395447669,0.621394711002044,0.023722934270120767,0.05931520590140675
360.0,0.15987460815047028,0.8507543103448274,1.0,0.5,0.6999999999999993,0.6174568965517242,0.37037037037037035,0.27069351230425054,0.8426966292134832,0.6000000000000001,0.5,0.08939342416028984,0.40745497303594375,0.5210011900656555,0.037258536499409724,0.46674433849826447,0.6864381972928784,0.5692804969252437,0.4820627537902411,0.5051813471502591,0.5284974093264249,0.758809404829343,0.7872768711542053,0.49526050474162875,0.8924413827667131,0.6196442885790207,0.022394638826950194,0.058202108268050314
370.0,0.15987460815047028,0.7941810344827585,1.0,0.4285714285714288,0.5999999999999996,0.6303879310344828,0.2849002849002849,0.2684563758389261,0.8186195826645265,0.4000000000000001,0.25,0.0,0.39525669996034185,0.492722004955547,0.04358825378464527,0.45467642436340205,0.6086383078723528,0.4422222227743089,0.49572083834409514,0.38860103626943004,0.6217616580310881,0.758809404829343,0.5106064024055353,0.35306752800030955,0.5166574151163191,0.9994449069791543,0.025012949729403617,0.06914121945817056
380.0,0.1555642633228841,0.7311422413793105,1.0,0.5,0.5,0.6551724137931035,0.2222222222222222,0.24161073825503354,0.8362760834670948,0.4000000000000001,0.75,0.9408376685597504,0.4481473522322084,0.3073973221595842,0.5174394501393933,0.9770163760174062,0.6965386270923991,0.22585983044382546,0.7400244021206334,0.4507772020725388,0.5647668393782384,0.860348289244149,0.6589469981442511,0.5709396699666632,0.7394260653402865,0.8778955729143845,0.02641116088256943,0.09057012270783571
390.0,0.14772727272727282,0.6632543103448274,1.0,0.5,0.5,0.6702586206896552,0.17094017094017094,0.22147651006711405,0.8218298555377208,0.6000000000000001,0.5,0.9021523453170899,0.4976350474984609,0.5815458300833592,0.030502429760170945,0.48038606093809494,0.6919430525689491,0.8588784156356337,0.2379640778553722,0.48186528497409326,0.5803108808290155,0.9531650408931329,0.6475836176504334,0.48907110161705397,0.723606797749979,0.8944271909999157,0.032925712807809336,0.11772106634487578
400.0,0.13499216300940442,0.5867456896551726,1.0,0.5,0.5,0.6637931034482759,0.09971509971509973,0.1856823266219239,0.7897271268057785,0.6000000000000001,0.5,0.8633568247725303,0.5878776346848199,0.5951704619289195,0.04497657037509548,0.4803301895382185,0.746981109971677,0.49995332756817656,0.4999767104984779,0.427461139896373,0.5440414507772021,0.8167513518956879,0.6812180170621823,0.5121381780085378,0.7695268482116836,0.8422714006615114,0.05556234977912898,0.22018012769970563
410.0,0.11892633228840133,0.5210129310344827,1.0,0.5,0.5,0.6724137931034483,0.051282051282051294,0.23042505592841162,0.8121990369181381,0.6000000000000001,0.5,0.8116317945086546,0.5533465758863998,0.5662114061617733,0.03759655314319361,0.4737747676242221,0.5784786611485964,0.4412855614627809,0.48855681027070497,0.48963730569948194,0.7305699481865285,0.7855714962269312,0.22424742540609638,0.26064081901094505,0.11903034112027028,0.6476484200955404,0.10110844372010312,0.15347404492863298
420.0,0.10050940438871481,0.46228448275862055,1.0,0.4285714285714288,0.5999999999999996,0.6767241379310345,0.01709401709401709,0.25950782997762856,0.8057784911717496,0.8,0.25,0.7734777676553247,0.5418179319569527,0.5897711483479791,0.025745946554364584,0.48065543480215106,0.6095426186347727,0.5136409803378809,0.48622070174740784,0.5284974093264247,0.6943005181347149,0.5880824690586173,0.23727438865200845,0.5015742500710357,0.13259827768625632,0.6782801027330664,0.09328538468090572,0.11568144591254123
430.0,0.08091692789968652,0.41594827586206895,1.0,0.4285714285714288,0.5999999999999996,0.6885775862068966,0.0,0.31096196868008946,0.8170144462279294,0.6000000000000001,0.5,0.7260862835527334,0.4964947273758609,0.5644720225350163,0.033844789385116945,0.47597192931772064,0.5639042453888958,0.44632786584156126,0.4966452957110552,0.5751295336787565,0.7461139896373057,0.43572949786186016,0.08122707771462023,0.4149022141038038,0.01619136380157804,0.2524218971470026,0.048022628293864944,0.08478840673914952
440.0,0.06191222570532917,0.38469827586206895,1.0,0.4285714285714288,0.5999999999999996,0.6928879310344828,0.008547008547008572,0.37360178970917224,0.8057784911717496,0.6000000000000001,0.5,0.6715378504392245,0.4254381165861294,0.5399271759374069,0.03973758339586962,0.47234326733424004,0.5291521795300218,0.44736704020774065,0.4954925238861893,0.645077720207254,0.772020725388601,0.37960145659169653,0.9660249801873033,0.9484675611015156,0.9971545769599044,0.10653312363426541,0.03462731452548396,0.07733182477544112
450.0,0.043299373040752376,0.3642241379310347,1.0,0.35714285714285765,0.5999999999999996,0.7015086206896552,0.014245014245014231,0.4183445190156599,0.8121990369181381,0.6000000000000001,0.25,0.6211189415908434,0.3851612089314337,0.5382025627122153,0.028534424419145096,0.474436987393985,0.5707190930506356,0.4788065934502847,0.48655902579470195,0.6373056994818652,0.7305699481865285,0.08824249720321184,0.9682744825694465,0.4960494327673263,0.9975185951049945,0.09950371902099858,0.027027998679649324,0.06504175660459584
460.0,0.028605015673981216,0.3642241379310347,1.0,0.4285714285714288,0.6999999999999993,0.6950431034482759,0.07122507122507121,0.5033557046979865,0.7897271268057785,0.8,0.75,0.5,0.282326214257387,0.43947369450032253,0.058046677509793136,0.4385911932361594,0.486236582555319,0.345163330928093,0.5078348830846949,0.7772020725388601,0.8238341968911918,0.0,0.8457858855496665,0.43210531654934586,0.9424591111909912,0.4657464328326223,0.024785124064652688,0.05919920697088448
470.0,0.019200626959247735,0.37338362068965525,1.0,0.4285714285714288,0.6999999999999993,0.7101293103448276,0.14814814814814817,0.5413870246085011,0.8218298555377208,0.6000000000000001,0.5,0.3916530638518766,0.19168635522258168,0.4165367551335099,0.04359216348132167,0.4450667585269149,0.5027056870903621,0.4495822622945054,0.4848600287179783,0.8316062176165803,0.7150259067357513,0.0,0.6788651885261847,0.4093282229422756,0.7664066348430696,0.8462328400897506,0.02373420047177519,0.0568004373832386
480.0,0.01312695924764895,0.38523706896551735,1.0,0.4285714285714288,0.6999999999999993,0.7252155172413793,0.19658119658119658,0.552572706935123,0.8218298555377208,0.6000000000000001,0.5,0.3035418784051719,0.14309480423286258,0.4094158228262601,0.024469746571805683,0.4553265353068552,0.5594904577728553,0.4713720568123209,0.4824208139219616,0.7538860103626943,0.6528497409326425,0.0,0.5910530018557488,0.44988138035048036,0.6410831619957752,0.9593655015712705,0.02598136322577927,0.05849912633743214
490.0,0.01312695924764895,0.38954741379310365,1.0,0.2857142857142865,0.6999999999999993,0.7198275862068966,0.2849002849002849,0.5212527964205816,0.7913322632423756,0.6000000000000001,0.0,1.0,0.03011479618745462,0.10783265190542453,0.051050905491694235,0.8531129123684277,0.47253609650375483,0.06568991159814647,0.5063032384785341,0.8626943005181347,0.5544041450777202,0.0,0.36497472630035155,0.379002451626565,0.2942066387867508,0.9113705996586748,0.024988810821239764,0.06373498144866746
500.0,0.01312695924764895,0.38954741379310365,1.0,0.2857142857142865,0.6999999999999993,0.7252155172413793,0.2849002849002849,0.5033557046979865,0.8073836276083468,0.6000000000000001,0.5,0.5,0.0,0.0,0.0,0.5,0.5844426694832111,0.4811826019875919,0.49241324166734207,0.6217616580310881,0.5854922279792746,0.0,0.0,0.30780038240084606,0.0,6.123233995736766e-17,0.023472678591355357,0.061561994524602016
510.0,0.017241379310344862,0.38954741379310365,1.0,0.2857142857142865,0.6999999999999993,0.7252155172413793,0.34472934472934474,0.5033557046979865,0.7993579454253612,0.6000000000000001,0.5,0.5,0.07905133999206837,0.0,0.0,0.5,0.73186772170175,0.4811826019875919,0.49241324166734207,0.7849740932642487,0.6269430051813472,0.1908735174465599,0.5,0.7512097712672658,0.5,1.0,0.02632927839306287,0.06640252412634354
520.0,0.024490595611285304,0.3798491379310347,1.0,0.2857142857142865,0.6999999999999993,0.7230603448275863,0.3903133903133903,0.4630872483221476,0.796147672552167,0.6000000000000001,0.5,0.35587613616737956,0.154888231242443,0.375074871130845,0.04031803840923761,0.4269274121131805,0.727526721001508,0.4811826019875919,0.49241324166734207,0.7461139896373057,0.533678756476684,0.32762641785602226,0.23129744075872327,0.3571520934538316,0.1262953406581701,0.6643638388299197,0.026217444893430752,0.071147553132761
530.0,0.03898902821316619,0.36530172413793105,1.0,0.2142857142857153,0.7999999999999998,0.7553879310344828,0.49572649572649574,0.4429530201342281,0.8475120385232745,0.8,0.25,0.38863750319210555,0.2965246720105321,0.5523077286485549,0.05655333490436802,0.5166104197288721,0.8163867133314826,0.7253572241012791,0.5008970033131667,0.9093264248704662,0.5803108808290156,0.6272220640487329,0.42404829371002317,0.5937055663695077,0.3818242104262497,0.9716676031619469,0.03246792487142582,0.0974975848418032
540.0,0.05740595611285271,0.34213362068965525,1.0,0.14285714285714413,0.6999999999999993,0.78125,0.5527065527065527,0.40715883668903796,0.8378812199036919,0.4000000000000001,0.25,0.3634356973190629,0.38911431170003097,0.5967294454655404,0.03808826784241558,0.48722237160736137,0.7501507223619701,0.5423826304097754,0.4827643123869463,0.7772020725388601,0.5440414507772021,0.8230717534584331,0.2852232874772773,0.42373083229548153,0.1876524762227879,0.7808688094430304,0.04593531367127375,0.14421566337052946
550.0,0.07836990595611293,0.3081896551724137,1.0,0.2142857142857153,0.7999999999999998,0.802801724137931,0.5897435897435898,0.36241610738255026,0.8314606741573034,0.8,0.75,0.33061699722316146,0.46741641696058134,0.5900142969425998,0.03588817629372877,0.48336051169240063,0.7308559063780278,0.47193110722532694,0.4912635828173389,0.7227979274611398,0.5233160621761658,0.9886998199120035,0.1834659308655368,0.4427327098826624,0.08077819184968132,0.5449883505954138,0.06931609307386953,0.12506435566476312
560.0,0.10168495297805646,0.26670258620689635,1.0,0.2142857142857153,0.7999999999999998,0.8329741379310345,0.6239316239316239,0.3310961968680089,0.8443017656500803,0.6000000000000001,0.5,0.3171930948722894,0.533555879127331,0.6753769284911747,0.02726911207728053,0.4931939148852033,0.7144306818901855,0.5987871398420946,0.4879093456994221,0.7150259067357514,0.5544041450777202,0.930388812365597,0.22556274802780268,0.5164762417334033,0.12037169881735182,0.6507913734559688,0.03824714957034313,0.06826202416778115
570.0,0.1242163009404389,0.22467672413793105,1.0,0.2142857142857153,0.7999999999999998,0.8696120689655172,0.6125356125356125,0.32885906040268453,0.853932584269663,0.6000000000000001,0.5,0.31029161589029675,0.5230820686116535,0.7290641971616414,0.006025778995659254,0.49650086449218167,0.6109671343000619,0.5551478289975851,0.48131252820138287,0.5906735751295337,0.6217616580310881,0.8644826866104183,0.577979130377369,0.6755544258342583,0.621267812518166,0.9701425001453321,0.03989224578364636,0.06618942212523257
