Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.4077743902439024,0.9591964846202135,1.0,0.8095238095238093,0.1923076923076923,0.4700399467376831,0.5909090909090909,0.6114911080711354,0.6609442060085837,1.0,0.125,0.7288106953650536,0.3452554964626631,0.7679927123776141,0.07623967718082728,0.4919721099418273,0.3974751809542859,0.6000589223897489,0.47356713527292915,0.3522236163390492,0.4249880268199233,0.15012782924408197,0.8100761072687832,0.6417630407053015,0.9114687290457335,0.5682846251432917,0.0675625809488131,0.09135286760394354
110.0,0.42282774390243905,0.9782381251307806,1.0,0.7619047619047619,0.1923076923076923,0.4700399467376831,0.47314049586776863,0.573187414500684,0.6566523605150215,0.3333333333333333,0.125,0.7724317256720952,0.23023199373217773,0.6419569236161475,0.09373151251834244,0.523607002039488,0.38272036943309234,0.3900368555358101,0.4849305918313083,0.2917189460476788,0.45096982758620685,0.22513143103309377,0.6472857276210149,0.3994365930019232,0.7204679691049826,0.8977026702656216,0.07594701038873675,0.10423055294556263
120.0,0.43064024390243905,0.9910023017367651,1.0,0.7619047619047619,0.23076923076923084,0.4647137150466046,0.39462809917355374,0.5321477428180574,0.6480686695278971,0.6666666666666666,0.25,0.8116317945086546,0.14042025199471397,0.6052543307562125,0.07187605606380999,0.5213106898166588,0.40147200678405204,0.4879655722817632,0.4638963391704781,0.33277568660253726,0.4472581417624521,0.2664157953986335,0.7148697643463553,0.5193486498906783,0.8098401619583726,0.7850124875020063,0.08892537671727867,0.12628979810971538
130.0,0.43254573170731714,0.9974890144381672,1.0,0.6666666666666661,0.3076923076923077,0.4247669773635154,0.3305785123966942,0.4911080711354309,0.5922746781115881,1.0,0.0,0.9006739078008814,0.062231482940869776,0.4505026187646391,0.0629501043767562,0.5471993786592375,0.41011677256473955,0.3585579245099981,0.4708081864075355,0.3479018541753799,0.4472581417624521,0.19762927490758533,0.7470254662712781,0.5009078674247073,0.8477295744066766,0.7187209091654296,0.10028303835935061,0.16671640144049502
140.0,0.4281631097560976,1.0,1.0,0.6666666666666661,0.34615384615384626,0.4021304926764315,0.26239669421487605,0.46511627906976744,0.6201716738197426,0.6666666666666666,0.25,0.34692882457379004,0.04956327439121806,0.2558846056036197,0.06848630046635776,0.2133262820714043,0.4588487032674898,0.31485574106595315,0.4785393530647008,0.3435800920117106,0.4676724137931034,0.1481119642548799,0.6682929499329675,0.443189503788624,0.7494988976041844,0.8667656884191307,0.14096965947425194,0.24045248678815434
150.0,0.41939786585365857,0.9953965264699729,1.0,0.6190476190476186,0.34615384615384626,0.4087882822902797,0.21487603305785127,0.41860465116279066,0.6673819742489271,0.3333333333333333,0.125,0.6419998065101323,0.09741798270754787,0.3794853622709452,0.08031650281547795,0.6542137945237443,0.5038635591836353,0.6636930960858621,0.4819039993181519,0.3651889028300571,0.4398347701149425,0.24044300782589814,0.8131239249149191,0.5595564099385956,0.9141620452305372,0.5604019731701272,0.21447880156200114,0.3579182170359748
160.0,0.4058689024390243,0.9801213643021554,1.0,0.6190476190476186,0.3846153846153846,0.426098535286285,0.1632231404958678,0.34883720930232553,0.684549356223176,0.6666666666666666,0.25,0.7544206864041071,0.19455474905671938,0.5363638714909442,0.09350444662851967,0.5593426528905798,0.5405178524079994,0.70017278956134,0.48262981997059096,0.3608671406663878,0.4082854406130268,0.4299453858616573,0.8574976309704958,0.5072674538295153,0.9489814747075435,0.440229964270369,0.3832404826868398,0.3046470927970894
170.0,0.3894817073170731,0.9577317430424777,1.0,0.5714285714285712,0.42307692307692313,0.45406125166444744,0.13223140495867772,0.3023255813953488,0.701716738197425,0.6666666666666666,0.125,0.7844990341510347,0.26227115513511423,0.6894962759047172,0.05666773631787274,0.5165727341092378,0.5186360042227462,0.6960662395519355,0.4558876690833227,0.3824759514847344,0.43983477011494254,0.49757758520277007,0.870358300050964,0.4908646208153815,0.9574802032138512,0.4037069184528878,0.2883048097169023,0.2362207000814905
180.0,0.3711890243902438,0.9250889307386483,1.0,0.5714285714285712,0.4615384615384617,0.4753661784287617,0.11157024793388431,0.2352941176470588,0.6909871244635194,0.6666666666666666,0.25,0.8244027652986172,0.3499545663261278,0.6900417351321295,0.07705064717254087,0.5216761823404763,0.5334867732332973,0.5287975822125511,0.48647610132178937,0.39328035689390767,0.4119971264367816,0.6590391559156656,0.93873764782248,0.519762616792536,0.989924053642192,0.19999306050659754,0.16377061353152045,0.1627314334300757
190.0,0.3546112804878049,0.882402176187487,1.0,0.5238095238095237,0.5,0.507323568575233,0.13016528925619839,0.16963064295485636,0.7081545064377683,0.6666666666666666,0.125,0.8716843226768842,0.42371008008299377,0.692086736585563,0.07619629133526652,0.525508333483287,0.5231276840043145,0.5304414083895802,0.47512309548381104,0.4343370974487662,0.413852969348659,0.794949966453266,0.05917577993355899,0.026350271927932656,0.008564097070518417,0.18431899344805472,0.12391499667853738,0.1291198853015517
200.0,0.34089176829268286,0.832810211341285,1.0,0.5238095238095237,0.5384615384615385,0.5153129161118508,0.16115702479338845,0.12448700410396712,0.6695278969957082,0.6666666666666666,0.25,0.9061186183664542,0.47322792020805243,0.7325779018228895,0.05597163964616999,0.5188352773522591,0.5051005392007298,0.5725868107248038,0.4647681338459022,0.4473023839397741,0.4416906130268199,0.8878535984332822,0.13620876112990926,0.5242669146215648,0.04481775839327573,0.4138713358303344,0.1053807368688728,0.12265345030282926
210.0,0.3292682926829268,0.7738020506382088,1.0,0.5238095238095237,0.5384615384615385,0.5432756324900133,0.18388429752066118,0.06292749658002733,0.701716738197425,0.3333333333333333,0.25,0.9321904742620369,0.551228339177081,0.7733695970334283,0.07082594886785652,0.5144917034849411,0.5262848979391009,0.5729162572908129,0.48352062463424983,0.4386588596124355,0.41942049808429116,1.0,0.07654244598569859,0.4531136413653269,0.014300814922232896,0.23749233567856007,0.06752326096847426,0.10659235999098812
220.0,0.32050304878048774,0.7137476459510359,1.0,0.5714285714285712,0.5384615384615385,0.5605858854860186,0.21487603305785127,0.05608755129958959,0.684549356223176,0.3333333333333333,0.375,0.9494119525474958,0.5553186540283952,0.8133396623419012,0.023828505242091298,0.5098946875601305,0.47131311435878426,0.5720155712564958,0.45045595009999206,0.4473023839397741,0.49365421455938696,0.9886678471350608,0.3987810912184257,0.6518987758250869,0.3418937235887679,0.9488400922500888,0.08360439144184412,0.2289553886128932
230.0,0.3128810975609756,0.653274743670224,1.0,0.5238095238095237,0.5769230769230769,0.6005326231691078,0.2272727272727273,0.05335157318741446,0.721030042918455,0.6666666666666666,0.125,0.9562214078409421,0.5574049443022067,0.9015571914191416,0.009513204486559632,0.5044865301218507,0.46982259007013416,0.6249053415758095,0.4679271512759973,0.4278544542032622,0.49922174329501917,0.9559082519893813,0.398781091218426,0.48417052124181204,0.3418937235887683,0.9488400922500891,0.11568108540777769,0.1985317031077657
240.0,0.3069740853658536,0.5932203389830508,1.0,0.5238095238095237,0.5769230769230769,0.640479360852197,0.24586776859504134,0.05608755129958959,0.721030042918455,0.3333333333333333,0.25,0.9657508789875808,0.5515096921374995,0.8687254708297557,0.013777601510148455,0.5058993462460531,0.4638861943796537,0.49220889471433593,0.47785947545000496,0.4343370974487662,0.5066451149425287,0.7678130691279428,0.5713200668076286,0.5739786856296136,0.6084787666040994,0.9763484000842669,0.30515836527912527,0.16242215634550078
250.0,0.30297256097560976,0.5302364511404061,1.0,0.5238095238095237,0.5769230769230769,0.6657789613848203,0.2665289256198347,0.03693570451436379,0.6974248927038628,0.3333333333333333,0.25,0.977828260564279,0.5764655424849576,0.8504787555305013,0.026078252894679178,0.5072227682894896,0.4868321792454285,0.5081972497416188,0.4821554916934638,0.43649797853060085,0.4769516283524904,0.6786960040857171,0.19802618311815723,0.28986753342783467,0.0931353365112686,0.5813342582092517,0.14319692049598132,0.1657137308188329
260.0,0.3006859756097561,0.47060054404687174,1.0,0.4761904761904763,0.5769230769230769,0.677762982689747,0.2851239669421488,0.05882352941176466,0.6759656652360515,0.3333333333333333,0.125,0.9866053902966043,0.5449817353740398,0.8753856307111046,0.027415811689264567,0.5055085690820893,0.4448543106957151,0.5555030210847931,0.4762948479495507,0.4343370974487662,0.5326269157088123,0.672669344519197,0.8394220144852208,0.8180231018796482,0.9358085888303525,0.49034226785220664,0.11298766182536467,0.1872377464030086
270.0,0.29668445121951215,0.41305712492153174,1.0,0.4761904761904763,0.5769230769230769,0.696404793608522,0.2665289256198347,0.07250341997264015,0.6866952789699572,0.3333333333333333,0.25,0.9757397835413526,0.5269237181497733,0.8519817736667357,0.0200296715380365,0.49530584368233244,0.45483994966692187,0.5025438947028859,0.47163133797450474,0.3954412379757423,0.5214918582375478,0.557795690616074,0.23396484933507083,0.16902435538628807,0.12835578259053915,0.6690752951686343,0.13574611065750355,0.2324213845659502
280.0,0.2917301829268292,0.3670223896212597,1.0,0.4761904761904763,0.653846153846154,0.7123834886817577,0.25619834710743805,0.14774281805745548,0.6824034334763949,1.0,0.25,0.9625552439002948,0.4232403228938532,0.8129145280362698,0.08263732590451757,0.49410135593342286,0.39115474983765086,0.4853733957786066,0.5090485804713132,0.404084762303081,0.6050047892720306,0.5375807861312919,0.028944854981763746,0.377455680187544,0.00205344245201039,0.09055070939210307,0.13950962853164278,0.2468607600090514
290.0,0.2789634146341463,0.3285206110064867,1.0,0.42857142857142794,0.653846153846154,0.7456724367509987,0.17148760330578514,0.19699042407660738,0.7103004291845494,0.3333333333333333,0.125,0.8888438628949189,0.37411647113829116,0.6382507328750875,0.07826610600586786,0.4626628268799306,0.4317342545392782,0.33672992728164564,0.47324305231256253,0.3262930433570333,0.5697437739463601,0.38577979888816594,0.27145563133064976,0.6103996679825968,0.17010319792085254,0.7515644197832217,0.2858974641482602,0.19887242728269366
300.0,0.2621951219512194,0.29483155471856043,1.0,0.42857142857142794,0.653846153846154,0.7936085219707057,0.128099173553719,0.22845417236662102,0.7339055793991417,0.3333333333333333,0.25,0.8407760903238788,0.3505433781122007,0.6725741758798786,0.04553824597294038,0.47598249317387525,0.4507380267021801,0.5658256384933363,0.45808417590630407,0.3695106649937264,0.5456178160919539,0.293133426641433,0.23625074294878462,0.46584604474451086,0.13076016224372222,0.6743808042938104,0.2016155552586937,0.15469986544185815
310.0,0.24275914634146334,0.272651182255702,1.0,0.3809523809523805,0.6923076923076923,0.8175765645805593,0.0991735537190083,0.3036935704514364,0.6952789699570816,0.6666666666666666,0.125,0.7561205895289244,0.28104838003860805,0.5980551812221032,0.08020595869031964,0.45697829056159567,0.41658289925375175,0.44651052679012015,0.494112462502075,0.3846368325665691,0.6050047892720306,0.3656167012895685,0.07957838145456864,0.40262107916329903,0.01545175681579597,0.24672005070059747,0.12227985321262977,0.12063917790947043
320.0,0.22408536585365846,0.26051475204017577,1.0,0.2857142857142856,0.6923076923076923,0.833555259653795,0.10743801652892562,0.3693570451436388,0.6824034334763949,0.3333333333333333,0.0,0.6701033633828299,0.21756496393663785,0.572299350395223,0.06799745435350374,0.45627099044399977,0.4210541063649343,0.49996561714304866,0.4690534012962123,0.4235326920395929,0.5920138888888888,0.3973454230340815,0.9764674940957474,0.9510097649005018,0.9982950896168022,0.08305920524509913,0.09423115389645974,0.09618832580113741
330.0,0.2113185975609756,0.2548650345260515,1.0,0.2857142857142856,0.6923076923076923,0.7789613848202397,0.17148760330578514,0.4117647058823529,0.5686695278969958,0.3333333333333333,0.25,0.6219372171307054,0.13800807415815128,0.5841083900604731,0.06463878768036557,0.47593139644123306,0.40909921160626755,0.5411449293225559,0.4737843424346505,0.48187648124912863,0.5604645593869731,0.36043985049280125,0.7522589089090284,0.36746783764905405,0.8535723812351776,0.7072236486827902,0.09170630839949002,0.15034329580393302
340.0,0.20255335365853655,0.2596777568528981,1.0,0.23809523809523814,0.7307692307692311,0.6218375499334221,0.21487603305785127,0.4801641586867305,0.40343347639484983,0.6666666666666666,0.125,0.35241638234956674,0.0982574064021236,0.38887439098869325,0.07246078813939197,0.3609565249696042,0.43870570517423135,0.31418048581323776,0.47976129705245524,0.4602676704307821,0.5957255747126436,0.10275598161249289,0.8760617476036309,0.5486110666385422,0.9610124338176369,0.3872964844355809,0.07923651773689429,0.15436329795515294
350.0,0.20255335365853655,0.2776731533793681,1.0,0.23809523809523814,0.7307692307692311,0.40745672436751,0.30991735537190085,0.5663474692202463,0.3111587982832618,0.3333333333333333,0.25,1.0,0.1643050490494395,0.35455042275366316,0.26776837489676736,0.8373140272438668,0.5173948355993885,0.49057306499246867,0.5799872341590186,0.5142896974766485,0.6198515325670497,0.17182752137653667,0.8016551453390681,0.4454411828711963,0.9038330776028581,0.5897925911682136,0.13246666228733306,0.17252266970379923
360.0,0.21036585365853655,0.304666248169073,1.0,0.1904761904761898,0.7307692307692311,0.0,0.39462809917355374,0.625170998632011,0.0,0.3333333333333333,0.125,0.9020456134938235,0.2586061790465854,0.5763574655237239,0.09697019466328789,0.4500706542900323,0.5384088039941619,0.7713486599260663,0.3842746233859168,0.5034852920674753,0.5827346743295019,0.2704460941115748,0.7598591062183218,0.4624152886093198,0.8618879481334965,0.6901893861863896,0.14525886525722365,0.19425428655169008
391.0,0.2477134146341463,0.39234149403640933,0.0,0.04761904761904745,0.7307692307692311,0.10785619174434088,0.44054918688349776,0.6335995763646795,0.7127232451889797,0.3333333333333333,0.12903225806451613,0.8607262608603085,0.2850849634744956,0.7744648098018685,0.011535415368563534,0.494026412817384,0.47462378444074627,0.5982541455811085,0.46084701806084466,0.43038185309606364,0.5066219410456062,0.2838066524702552,0.5878434410081246,0.45528801272599223,0.633583534479417,0.9638173105150424,0.16519489710220847,0.21285551159144567
401.0,0.3113567073170731,0.47666875915463486,1.0,0.04761904761904745,0.7307692307692311,0.3209054593874834,1.0,1.0,1.0,0.3333333333333333,0.25,0.7797144452983947,1.0,0.7224110684111849,0.5963635850272362,0.4588708741076497,1.0,0.4711373567340985,0.7882169237814102,1.0,0.9999999999999999,0.2197793878071981,0.7505188864701908,0.5688446251538464,0.8516402215515264,0.711067514272823,0.11717468400091287,0.14311565558009887
411.0,0.33841463414634143,0.5042896003347981,1.0,0.04761904761904745,0.7307692307692311,0.44474034620506,0.6033057851239669,0.6292749658002736,0.8562231759656653,0.3333333333333333,0.25,0.7383880047016074,0.3704051934033898,0.6921024450445517,0.49621587117037247,0.47948403986546795,0.0,0.4949747609833743,0.42204290914812964,0.0,0.0,0.5203258419787581,0.8062149349135089,0.5131608398481865,0.9080028527548631,0.5781964243091726,0.19345674791584838,0.21909993404024272
421.0,0.3649009146341463,0.5258422264071982,1.0,0.0,0.7307692307692311,0.5006657789613849,0.597107438016529,0.5896032831737346,0.7467811158798284,0.3333333333333333,0.125,0.7029928436523813,0.3305261436240747,0.6959864251247582,0.04261926008299101,0.482564833446914,0.43861021905790115,0.5324573310846736,0.2330964005464601,0.4084065244667503,0.4491139846743295,0.583104840112519,0.9701011580260547,0.5694748463424213,0.9973680867832841,0.10291615780425346,0.1856757888457357,0.19354589943926517
431.0,0.39081554878048785,0.5344214270767944,1.0,0.0,0.7307692307692311,0.5153129161118508,0.5909090909090909,0.5047879616963065,0.6802575107296138,0.3333333333333333,0.25,0.5932028571535435,0.27138182277853673,0.5701220753610936,0.08701347689948565,0.443923070080324,0.4242813756025892,0.39022479016509914,0.4993120514803625,0.4084065244667503,0.38787116858237547,0.7101853475580915,0.9875754377080055,0.49326604865453677,0.9994379339618502,0.04833853928411987,0.13556315228871021,0.15448927342730803
441.0,0.4117759146341462,0.5344214270767944,1.0,0.0,0.7307692307692311,0.5366178428761651,0.5371900826446281,0.4487004103967168,0.6909871244635194,0.3333333333333333,0.25,0.5,0.21015762087719006,0.5614216756912777,0.06821623882700219,0.45253866831875267,0.4227344318844391,0.5186620991160128,0.46553119979773516,0.35870625958455316,0.4268438697318008,0.6250232041469125,0.8225774097951589,0.39828749125477564,0.9222748083876049,0.5356305373869272,0.14489963136281203,0.24119609275210943
451.0,0.4293064024390243,0.5283532119690313,1.0,0.04761904761904745,0.6923076923076923,0.5432756324900133,0.5,0.40902872777017785,0.6673819742489271,0.0,0.375,0.40280134512674204,0.18429376686785162,0.5450105080872849,0.0486720288925168,0.45046319238325844,0.44903423777496143,0.5102094113855513,0.46513188400850836,0.3759933082392304,0.4491139846743295,0.6250232041469125,0.8256601730999749,0.4857751286222728,0.9248406593479704,0.5274500219905849,0.1532433948497137,0.3452202664827617
461.0,0.44435975609756095,0.5109855618330195,1.0,0.04761904761904745,0.6923076923076923,0.5459387483355526,0.47314049586776863,0.33515731874145005,0.6609442060085837,0.3333333333333333,0.25,0.24214209326998798,0.21891968833748343,0.5137275040128365,0.09099717540959046,0.4175008276365369,0.4940244442717065,0.49390662666471036,0.4982059690673453,0.3867977136484037,0.4027179118773946,0.385840061232994,0.9275861856313399,0.5372239722522327,0.9861337585027767,0.2340925219631988,0.23780649577886476,0.44121029716964555
471.0,0.4557926829268293,0.48462021343377276,1.0,0.04761904761904745,0.6923076923076923,0.5605858854860186,0.43388429752066116,0.27633378932968533,0.6802575107296138,0.3333333333333333,0.25,0.14146302812150896,0.26662590408678083,0.5766514228223466,0.0761424300048185,0.4486554162447845,0.5037531155392159,0.597178013896619,0.4676387752650479,0.37383242715739573,0.42313218390804597,0.36618909593157384,0.8701755475827151,0.4542877425718189,0.9573646019028188,0.404230646742738,0.43973161702387875,0.6741351713836832
481.0,0.4643673780487805,0.452186649926763,1.0,0.04761904761904745,0.6923076923076923,0.5845539280958721,0.4028925619834711,0.23666210670314636,0.6952789699570816,0.3333333333333333,0.25,0.08994003476126072,0.3083587822855002,0.6538589393403621,0.05112856760794785,0.47418780082384976,0.4993103533079574,0.6128359603071692,0.46220792033474933,0.3824759514847344,0.4491139846743295,0.36618909593157384,0.8506104880778689,0.4739867232085384,0.9441298269805029,0.45949885027150406,0.40523515957037676,0.7014817421467662
491.0,0.4708460365853657,0.42435655994978033,1.0,0.04761904761904745,0.6923076923076923,0.5992010652463382,0.38016528925619836,0.26675786593707246,0.6802575107296138,0.3333333333333333,0.25,0.07966626945190125,0.26227115513511423,0.7912189309078935,0.03682437883713126,0.495613254808906,0.43399249357018455,0.6787762261987544,0.467933091514408,0.391119475812073,0.5437619731800766,0.41555910231660087,0.1480281215820829,0.11846977188502228,0.05278757894058239,0.4472875089944715,0.47426650800155323,0.6690402711450214
501.0,0.47827743902439024,0.4149403640929065,1.0,0.04761904761904745,0.6923076923076923,0.6537949400798935,0.3904958677685951,0.387140902872777,0.7446351931330473,0.3333333333333333,0.25,0.22730212900013957,0.1137684454294868,0.4597509990117256,0.1238510200985741,0.5776338297639094,0.35781969120719015,0.16483830585303355,0.5221024684691128,0.4256935731214275,0.6662476053639846,0.3365737592076008,0.9848911004034361,0.91976559600912,0.9992171034363418,0.056736065586338154,0.47466652971432105,0.25944186271545355
511.0,0.4887576219512195,0.41766059845155895,1.0,0.14285714285714235,0.7307692307692311,0.6764314247669774,0.4235537190082645,0.466484268125855,0.6931330472103004,0.6666666666666666,0.5,0.5738809462805238,0.10797417988228813,0.3739918118075316,0.09250068327162932,0.6809677195831938,0.4639613047390349,0.4341888179232225,0.45882057147105937,0.44946326502160877,0.6105723180076628,0.3365737592076008,0.9170751507923833,0.448871679748253,0.9820181574612799,0.26597294970005386,0.31483764481427085,0.16589463255313103
521.0,0.5011432926829269,0.4312617702448211,1.0,0.14285714285714235,0.7307692307692311,0.696404793608522,0.44421487603305787,0.5376196990424077,0.6888412017167382,0.3333333333333333,0.25,0.75,0.17562276590216402,0.48415978357179845,0.09304602895881277,0.5924284185331925,0.518585562004814,0.6489678265530121,0.47587134712132645,0.43649797853060085,0.5994372605363985,0.5474458299805441,0.9423545844339839,0.4973287049180657,0.9910252722426927,0.1888786055160759,0.13466575725868007,0.15504424762349073
531.0,0.5129573170731707,0.4580456162377066,1.0,0.14285714285714235,0.7307692307692311,0.7376830892143809,0.4380165289256199,0.6238030095759234,0.7231759656652361,0.3333333333333333,0.25,0.8564200691413315,0.27172458280473444,0.5731937366032138,0.10392538014131775,0.556225743781513,0.5397480927428728,0.6258003207528798,0.48139569384729175,0.4084065244667503,0.6198515325670498,0.7307964751017424,0.01519179061942677,0.0015735409548722767,0.0005659437291383185,0.04757301077397189,0.08110347448438764,0.159042751510861
541.0,0.521341463414634,0.4936179116970078,1.0,0.1904761904761898,0.7307692307692311,0.7696404793608522,0.4008264462809918,0.6812585499316006,0.7081545064377683,0.3333333333333333,0.375,0.9193830027768385,0.3354914654473703,0.6428567387327745,0.0723252094199801,0.533653470284571,0.515698485054729,0.6045655228166407,0.4586870154111996,0.37599330823923044,0.5808788314176245,0.4030375744703016,0.12926923250388384,0.5435489058573071,0.040428384458888356,0.39398440382687766,0.10006994287893646,0.1638946862941679
551.0,0.5276295731707317,0.5258422264071982,1.0,0.1904761904761898,0.7307692307692311,0.8029294274300932,0.378099173553719,0.6593707250341998,0.7103004291845494,0.3333333333333333,0.25,0.9328069051277106,0.3008999210803478,0.77890435078246,0.028955607788738368,0.5079221709268285,0.4425428830241347,0.6773375712758075,0.45239531979104153,0.391119475812073,0.47323994252873564,0.44937089383047435,0.8107204426137744,0.8388723043654462,0.9120412535819635,0.5666224562771581,0.13951739429075302,0.1716628663793563
561.0,0.5262957317073171,0.553253818790542,1.0,0.23809523809523814,0.7692307692307694,0.833555259653795,0.29545454545454547,0.627906976744186,0.7060085836909872,0.6666666666666666,0.375,0.016992764300532315,0.25063567823885124,0.361719804359666,0.5680661367676425,0.025262303675178732,0.43088607102335363,0.07087415311352419,0.7637772136687653,0.32845392443886795,0.4602490421455938,0.53949089546835,0.6681112376037548,0.409941084773806,0.7492522318118274,0.8670495815153447,0.18767462045078093,0.2521631377153623
571.0,0.5192454268292683,0.577735928018414,1.0,0.2857142857142856,0.7692307692307694,0.8468708388814914,0.2334710743801653,0.6087551299589603,0.6781115879828327,0.3333333333333333,0.375,0.09749445682815427,0.23444237080677227,0.5856496308790565,0.04830131769725832,0.542763358865623,0.4562268564283164,0.7736756950937118,0.1977242379034866,0.35006273525721454,0.4769516283524904,0.4450411204741406,0.6409072799551221,0.4700106046654897,0.7114585614986731,0.9063329099557947,0.2518663128057109,0.18070634173135536
