Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.02875793930839804,0.5556673373574783,1.0,0.20000000000000018,0.2962962962962965,0.7108433734939759,0.6484018264840183,0.3440366972477064,0.667590027700831,0.25,0.4,0.05205213942493048,0.5791549086067261,0.8896402308627843,0.0007657007323264967,0.9069467231199744,0.087781313333718,0.3547990893198078,0.08894927881343258,0.5666666666666667,0.9122115925717502,0.7890224083204798,0.9220208696226307,0.9871745943291065,0.9850712500726659,0.24253562503633289,0.029795809755707316,0.05425614273253481
110.0,0.03334509527170082,0.48289738430583506,1.0,0.25,0.2222222222222221,0.7376171352074966,0.6164383561643837,0.30504587155963303,0.7257617728531855,0.25,0.6000000000000001,0.037957564874538774,0.6244344379892406,0.8049500888127016,0.0017187781883200902,0.906099292376495,0.09012212372725129,0.37835997207331207,0.08924150473983784,0.525,0.9096792346651661,0.7022161865837767,0.8756659163780024,0.8945936606085844,0.962339049237358,0.3807498052542948,0.04324305039527059,0.052046545922463265
120.0,0.03740296400846865,0.4067739771965124,1.0,0.20000000000000018,0.18518518518518534,0.7563587684069611,0.6027397260273973,0.2821100917431193,0.709141274238227,0.5,0.2,0.03214197147054154,0.6518920656873517,0.8928141612819235,0.0009696173750084862,0.9069009507422682,0.08836456401286114,0.5367389622749353,0.0890853492246509,0.5583333333333333,0.911648846370287,0.5649205882589492,0.9072264209222576,0.902442606286211,0.9789131426105757,0.2873478855663456,0.0649100279256492,0.0626476118517981
130.0,0.03916725476358507,0.3407109322602281,1.0,0.20000000000000018,0.14814814814814814,0.785809906291834,0.5433789954337901,0.35091743119266056,0.7313019390581716,0.5,0.4,0.016144005553629603,0.5635818394837775,0.7832552045105124,0.0030045242069331496,0.9059149859279925,0.07694777360283034,0.3555341154342985,0.08934074679460134,0.47500000000000003,0.9229037703995498,0.5091346429932104,0.13015940449302998,0.82098414264281,0.041222187345037964,0.39760743763430045,0.05487273306588563,0.10284208757864746
140.0,0.040931545518701484,0.28370221327967804,1.0,0.20000000000000018,0.14814814814814814,0.7804551539491299,0.5433789954337901,0.41284403669724773,0.6592797783933517,0.75,0.4,0.018702559241276617,0.48655389616932576,0.942844613906103,0.002498667004699418,0.9077118240796419,0.07806040940586748,0.6025721061706966,0.08910766877968605,0.5833333333333334,0.9220596510973551,0.48125174253702274,1.0,0.9868881718173801,1.0,6.123233995736766e-17,0.05132423634308592,0.10338091147277222
150.0,0.0432251235003529,0.23306505700871905,1.0,0.25,0.11111111111111116,0.7991967871485943,0.5570776255707763,0.45642201834862384,0.709141274238227,0.5,0.6000000000000001,0.027336755757577713,0.43302448439047025,0.8166876910767696,0.001775435623969169,0.9083001319661941,0.08037778681629466,0.34029966224532443,0.08908772787162192,0.6083333333333334,0.9198086662915026,0.23715511576539824,0.9501520743616867,0.894241790115238,0.9938814826645346,0.15596257347301082,0.06407042975241851,0.10286746602228594
160.0,0.04587155963302758,0.19248826291079812,1.0,0.25,0.11111111111111116,0.8005354752342704,0.5662100456621005,0.5252293577981652,0.6731301939058171,0.75,0.4,0.03925960953556151,0.3483605919744889,0.7655485574459071,0.002775216664612214,0.9086185744845874,0.07730736762841635,0.40915478545115497,0.08924578911203974,0.6000000000000001,0.9229037703995498,0.08583216192475193,0.9788106953650536,0.9021502801301233,0.9988925789283045,0.06651901052377394,0.06294842417429866,0.11738599817957776
170.0,0.04587155963302758,0.16063044936284376,1.0,0.25,0.11111111111111116,0.8072289156626506,0.49771689497716903,0.5848623853211009,0.6842105263157894,0.75,0.4,0.0,0.2714285714285714,0.6291278519449204,0.0027180964183199765,0.9036625479916354,0.07806986911430118,0.33087904310997707,0.089148833845589,0.45833333333333337,0.9217782779966236,0.110159894299946,0.16656466316027407,0.8174403248735193,0.0669072069756998,0.49972245348957717,0.09490837293209436,0.06123507924655484
180.0,0.047459421312632366,0.13480885311871227,1.0,0.25,0.11111111111111116,0.7991967871485943,0.5388127853881279,0.6261467889908257,0.6537396121883656,0.75,0.4,0.037036999393896486,0.22149768506644923,0.6154024681762418,0.0018203698933758523,0.9110503912234151,0.08073266607753504,0.4434950183995996,0.08907172048908701,0.6583333333333333,0.919527293190771,0.13499257443519835,0.8524163823495667,0.9683537405698871,0.9472135954999579,0.44721359549995804,0.12415007100244144,0.061373982921016375
190.0,0.047459421312632366,0.12340710932260235,1.0,0.25,0.14814814814814814,0.785809906291834,0.49771689497716903,0.7247706422018348,0.6426592797783933,1.0,0.4,0.0,0.09714285714285714,0.5373870234165452,0.004045296054290805,0.9038777645723246,0.07339312825542713,0.3844863470198632,0.0893581782944971,0.5083333333333334,0.9265616207090602,0.16349205649093734,0.06567493522559581,0.8200095724722702,0.01060468737356568,0.20486315412269343,0.036860818777138954,0.0529947838402257
200.0,0.04869442484121389,0.12105969148222673,1.0,0.25,0.14814814814814814,0.7376171352074966,0.5296803652968037,0.786697247706422,0.5706371191135733,0.75,0.4,0.25,0.028284271247461898,0.2398541924400557,0.0023440061960433166,0.931671717449093,0.07886605482723985,0.18300218126031975,0.08899800528213861,0.6416666666666667,0.9220596510973551,0.16349205649093734,0.9192530273303328,0.985249940978357,0.9839984490829005,0.2509621587837261,0.0351002694643505,0.05682704165387312
210.0,0.04869442484121389,0.12441314553990612,1.0,0.25,0.14814814814814814,0.4136546184738956,0.49771689497716903,0.8256880733944953,0.0,0.75,0.4,1.0,0.02857142857142857,0.136823827913446,0.002180961877268862,0.9800869965515393,0.0856850674587746,0.3615263877763577,0.08913911685801598,0.525,0.9192459200900395,0.16515191687839417,0.1243340836219976,0.8191857984960771,0.037660950762641976,0.3807498052542948,0.03411635383778421,0.05162511043952466
321.0,0.06563161609033175,0.3604963112005366,0.0,0.20000000000000018,0.14814814814814814,0.06693440428380187,0.5372084413180305,0.9482188610628977,0.6057248384118189,0.75,0.381981981981982,0.956860188786526,0.1828868226403049,0.8106585808095612,0.00045616129893300976,0.907087748888802,0.0870277639439007,0.5118117562912636,0.08913981926492986,0.5898263127992858,0.9158168038911473,0.396364600508146,0.948912448877977,0.9067466656456388,0.9935740480586104,0.1598081234860931,0.04254745724141652,0.051312236599796925
331.0,0.07127734650670436,0.3661971830985916,1.0,0.20000000000000018,0.14814814814814814,0.107095046854083,0.6438356164383563,0.841743119266055,0.7534626038781163,0.75,0.4,0.6554415243804452,0.10352954818281966,0.344967005527902,0.004086172770283456,0.8782775403700559,0.07783069550378413,0.028657576054248957,0.08948707436297888,0.777927927927928,0.9014002747823795,0.6301643237041077,0.14834866552383075,0.8186171560084858,0.05332512764002223,0.44936202955833987,0.026874402980833243,0.03431180804165922
341.0,0.07357092448835567,0.3745808182427901,1.0,0.20000000000000018,0.14814814814814814,0.10843373493975904,0.5570776255707763,0.8600917431192661,0.6731301939058171,0.75,0.4,0.8473642687429048,0.08050858744917354,0.363889388795909,0.0017404908515183846,0.9260480643667017,0.08338646823845905,0.47346079112797085,0.08893889171619018,0.42500000000000004,0.9167135621834552,0.6301643237041077,0.3731463656782359,0.9219086826500382,0.30597149997093365,0.9216353751380653,0.02570021155453897,0.017846400922042392
351.0,0.0753352152434722,0.38765928906773983,1.0,0.25,0.11111111111111116,0.11244979919678715,0.5433789954337901,0.8922018348623852,0.6786703601108033,0.5,0.6000000000000001,0.9201033633828299,0.11503326936684226,0.489500121207873,0.001405793905915816,0.9145074450351723,0.08906150253354522,0.5713847569422497,0.08912337023496157,0.5583333333333333,0.9184018007878447,0.6301643237041077,0.06719309487228942,0.8684425841679766,0.011098792961295234,0.20952908873087345,0.017856390855328794,0.013571071399993253
361.0,0.07956951305575166,0.38765928906773983,1.0,0.25,0.11111111111111116,0.17269076305220882,0.6073059360730595,0.8027522935779816,0.7950138504155124,0.75,0.4,0.5,0.06857142857142856,0.2745472225551206,0.0032957157348045543,0.8667852347177576,0.08107477629918251,0.2587982221092012,0.08932744653678684,0.7000000000000001,0.9034890264490715,0.4787066384511323,0.10970464780792288,0.9035457787038059,0.029402664619146313,0.3378647536067667,0.007741737524381047,0.009558608092313075
371.0,0.08380381086803113,0.38765928906773983,1.0,0.25,0.11111111111111116,0.2730923694779116,0.6073059360730595,0.8027522935779816,0.8781163434903047,0.75,0.4,0.5,0.06857142857142856,0.0,0.0,0.9074640778978699,0.0856567485872404,0.45609287019631634,0.08885173998034698,0.5833333333333334,0.9144625773776027,0.3903300282755386,0.5,0.8992633053778142,0.5,0.0,0.007741737524381047,0.010133633079714804
381.0,0.08874382498235711,0.38765928906773983,1.0,0.25,0.11111111111111116,0.37349397590361444,0.6255707762557079,0.8027522935779816,0.8781163434903047,0.75,0.4,0.5,0.07999999999999999,0.0,0.0003702482193632526,0.9074640778978699,0.08678381106865146,0.45609287019631634,0.0891880386644046,0.6166666666666667,0.9144625773776027,0.2975966956839795,0.5,0.8992633053778142,0.5,1.0,0.008197551386434044,0.011148969519685524
391.0,0.0942131263232181,0.38765928906773983,1.0,0.25,0.11111111111111116,0.4511378848728246,0.6392694063926941,0.8027522935779816,0.8310249307479224,0.75,0.4,0.5,0.08857142857142856,0.0,0.00027768616452243975,0.9074640778978699,0.08650204544829869,0.45609287019631634,0.08914558257696648,0.6083333333333334,0.9144625773776027,0.308492769981593,0.5,0.8992633053778142,0.5,1.0,0.008754297926067604,0.013760369161460909
401.0,0.10356386732533529,0.38765928906773983,1.0,0.2999999999999998,0.11111111111111116,0.5261044176706827,0.7397260273972603,0.8027522935779816,0.8254847645429362,0.75,0.6000000000000001,0.5,0.1514285714285714,0.0,0.0020363652064978896,0.9074640778978699,0.09185559223500121,0.45609287019631634,0.089315406926719,0.7666666666666667,0.9144625773776027,0.4772759834763101,0.5,0.8992633053778142,0.5,1.0,0.01031824181318792,0.018196521919803824
411.0,0.11503175723359216,0.38765928906773983,1.0,0.2999999999999998,0.11111111111111116,0.5769745649263721,0.7945205479452055,0.8027522935779816,0.7756232686980609,0.75,0.4,0.5,0.18571428571428572,0.0,0.0011107446580897581,0.9074640778978699,0.08903793603147357,0.45609287019631634,0.08906916161957784,0.6833333333333333,0.9144625773776027,0.5853384703011351,0.5,0.8992633053778142,0.5,1.0,0.01480576677274061,0.017564708955272727
421.0,0.13232180663373327,0.39336016096579474,1.0,0.2999999999999998,0.11111111111111116,0.6211512717536813,0.945205479452055,0.841743119266055,0.7617728531855955,0.75,0.4,0.554672954220191,0.28418160333397624,0.6021274056822925,0.0035604471499701778,0.9127580905737215,0.09536739527899507,0.45609287019631634,0.08937879824200778,0.8583333333333334,0.9192459200900395,0.7209229437827704,0.6514184909719059,0.9145167036630033,0.7289782948371553,0.8889745564266028,0.01333040006000964,0.011912535001712667
431.0,0.15049400141143265,0.4020791415157613,1.0,0.2999999999999998,0.11111111111111116,0.6506024096385542,0.9680365296803655,0.8623853211009174,0.7313019390581716,0.75,0.4,0.5787058640146178,0.30351680180772833,0.6861569818328309,0.000971357874646903,0.909791197968552,0.08756354655465061,0.533219467508744,0.08891656264402148,0.625,0.9169949352841869,0.4296153997872706,0.8385855327829048,0.9181178945120667,0.937078638060769,0.48564293117863205,0.00977423451161256,0.012730250247692344
441.0,0.16990119971771356,0.4158283031522467,1.0,0.2999999999999998,0.11111111111111116,0.6599732262382865,1.0000000000000002,0.896788990825688,0.6897506925207756,0.75,0.4,0.6135655364356476,0.33540715434181406,0.6604116419620898,0.0015759064726333868,0.9108395594372379,0.08880171032500266,0.4324624944185669,0.08920953230427403,0.6416666666666666,0.9186831738885762,0.22368470731481824,0.861017258455,0.9015230032766927,0.9530915699976328,0.4228854653311236,0.007974375486289133,0.012470580746974692
451.0,0.18542695836273826,0.42890677397719656,1.0,0.2999999999999998,0.11111111111111116,0.6465863453815262,0.8995433789954339,0.8922018348623852,0.6426592797783933,0.75,0.4,0.6327891689500602,0.27501391430475747,0.6979571741929499,0.0020291826440479344,0.9093255129649662,0.07970089002678626,0.4905540596715862,0.0891956552671219,0.40000000000000013,0.9138998311761396,0.27280601906965724,0.5288579383763045,0.8658026733851337,0.5452678730212592,0.9958932064677039,0.010210566292170578,0.014465552117859179
461.0,0.19812985179957665,0.44064386317907456,1.0,0.2999999999999998,0.11111111111111116,0.6572958500669344,0.8264840182648403,0.8830275229357798,0.6925207756232686,0.75,0.4,0.6440272305975248,0.22873208639571924,0.731328236806111,0.0015220325467217972,0.9085522656803349,0.08109252880409289,0.4867225202071904,0.08910755017543254,0.44999999999999996,0.9133370849746765,0.3280058007272602,0.5779791303773693,0.9042116118959032,0.6212678125181664,0.9701425001453319,0.012130356478477912,0.016872112784736562
471.0,0.20518701482004242,0.4493628437290409,1.0,0.2999999999999998,0.11111111111111116,0.6358768406961178,0.6803652968036531,0.8623853211009174,0.6260387811634348,0.75,0.4,0.683465930865537,0.1363069764785893,0.5635013564497526,0.0030438474853910972,0.911282949259697,0.07654197213605,0.3020528665164584,0.08929367810253025,0.3166666666666667,0.9119302194710186,0.4553356545652645,0.5872702101611986,0.9001992580447081,0.635372788459142,0.962650940153899,0.0169046135682256,0.023485579793090468
481.0,0.20800988002822873,0.4557344064386317,1.0,0.2999999999999998,0.11111111111111116,0.4979919678714859,0.5707762557077627,0.8463302752293578,0.38504155124653733,0.75,0.4,0.7772171802988209,0.07096995627642412,0.4197666577361051,0.0022223883106894968,0.9165420637129009,0.07921334447699793,0.32416589001435603,0.08907871690526671,0.38333333333333336,0.9124929656724817,0.36662246429360845,0.5903344706017332,0.8995719888460552,0.64,0.96,0.030652372009237306,0.0413206269786168
661.0,0.2062455892731122,0.8038229376257546,0.0,0.5,0.11111111111111116,0.0,0.49518011161846787,0.9350152905198776,0.6131117266851338,0.75,0.4444444444444445,0.0030664743646122705,0.16476955054590645,0.573249727474698,0.00074073653653164,0.9032995531761854,0.0861706555485661,0.4639192328866232,0.08914652268756758,0.5756687242798354,0.9150670084828779,0.31324237080421335,0.12877064915719055,0.8966801712817304,0.04035919503829044,0.3936004594212342,0.0337122500725746,0.04552673642977956
671.0,0.2073041637261821,0.8192488262910798,1.0,0.5,0.11111111111111116,0.09772423025435073,0.5251141552511417,0.9082568807339448,0.8725761772853184,0.75,0.4,0.9587144001601529,0.13254186862563658,0.25913152162976105,0.012933664590385599,0.9999999999999999,0.08247852011116165,0.1677792849022235,0.0902725969743284,0.6379629629629631,0.9111798912024011,0.34182529993020366,0.16295466432359723,0.9027068900745927,0.06410140735593689,0.489866989828566,0.029002980233781492,0.04825637687792513
681.0,0.2062455892731122,0.8293091884641182,1.0,0.5,0.11111111111111116,0.18875502008032127,0.47031963470319643,0.8715596330275229,0.8587257617728531,0.75,0.4,0.06283295818900114,0.08741176309016202,0.22584341818859177,0.008103230518295012,0.8207153777863991,0.08120610932326434,0.4255393643116499,0.0887109519737869,0.4833333333333334,0.9099606077658976,0.5183074038849467,0.7951672353008665,0.9629503100766583,0.8999999999999999,0.6000000000000001,0.03478074789441986,0.0738769332208856
691.0,0.2062455892731122,0.836016096579477,1.0,0.5,0.11111111111111116,0.24364123159303883,0.49771689497716903,0.8486238532110091,0.7839335180055401,0.75,0.4,1.0,0.05714285714285714,0.18134450472182082,0.005537929746395753,0.9982104856876568,0.08267169061566576,0.41524951554647593,0.08891874489199152,0.6333333333333334,0.911648846370287,0.0,0.17202086962263063,0.8364896002335608,0.0712535371437279,0.5144957554275265,0.0416684378511046,0.0
701.0,0.20518701482004242,0.8413816230717639,1.0,0.5,0.11111111111111116,0.29183400267737614,0.47031963470319643,0.8394495412844036,0.7700831024930748,0.75,0.4,0.11420025121990812,0.048822878544671613,0.1717860388065028,0.004409837733147602,0.8216915937657399,0.08483624921137659,0.4473196264725281,0.08905058781797036,0.5333333333333333,0.9133370849746765,0.0,0.6871670418109987,0.9511574280113417,0.7773500981126145,0.8320502943378437,0.03881547525297564,0.0
711.0,0.20518701482004242,0.8464118041582831,1.0,0.5,0.11111111111111116,0.38420348058902276,0.49771689497716903,0.8371559633027522,0.8614958448753463,0.75,0.4,1.0,0.04285714285714286,0.1594502808641863,0.0038685866148467436,0.9932365620299999,0.0850684198613404,0.4447704873051284,0.08910442190449966,0.6333333333333334,0.9141812042768711,0.0,0.4474315432887465,0.8751131436730806,0.4178005063473213,0.9863939238321437,0.0,0.0
721.0,0.20518701482004242,0.852112676056338,1.0,0.5,0.11111111111111116,0.4564926372155288,0.49771689497716903,0.841743119266055,0.8199445983379501,0.75,0.4,1.0,0.04857142857142857,0.0,0.0001851241096816263,0.9074640778978699,0.08622027982794593,0.45609287019631634,0.08881616987375289,0.5833333333333334,0.9150253235790659,0.0,1.0,0.9549272252593882,1.0,6.123233995736766e-17,0.0,0.0
731.0,0.20518701482004242,0.852112676056338,1.0,0.5,0.11111111111111116,0.4872824631860776,0.49771689497716903,0.8027522935779816,0.7340720221606647,0.75,0.4,0.5,0.0,0.0,0.0,0.9074640778978699,0.08086673304124341,0.45609287019631634,0.0891540737944541,0.5833333333333334,0.909679234665166,0.0,0.0,0.7985266107556284,0.0,6.123233995736766e-17,0.0,0.0
741.0,0.20430486944248416,0.852112676056338,1.0,0.5,0.11111111111111116,0.48058902275769744,0.47488584474885853,0.8027522935779816,0.6565096952908587,0.75,0.4,0.5,0.014285714285714285,0.0,0.0,0.9074640778978699,0.08706557668900422,0.45609287019631634,0.0891540737944541,0.5416666666666667,0.9144625773776027,0.0,0.5,0.949631652688907,0.5,1.0,0.0,0.0
741.0,0.20430486944248416,0.852112676056338,1.0,0.5,0.11111111111111116,0.5033467202141901,0.49771689497716903,0.8027522935779816,0.670360110803324,0.75,0.4,0.5,0.0,0.0,0.0,0.9074640778978699,0.0856567485872404,0.45609287019631634,0.0891540737944541,0.5833333333333334,0.9144625773776027,0.0,0.5,0.8992633053778142,0.5,0.0,0.0,0.0
751.0,0.20430486944248416,0.852112676056338,1.0,0.5,0.11111111111111116,0.5234270414993306,0.49771689497716903,0.8027522935779816,0.7119113573407202,0.75,0.4,0.5,0.0,0.0,0.0,0.9074640778978699,0.0856567485872404,0.45609287019631634,0.0891540737944541,0.5833333333333334,0.9144625773776027,0.0,0.5,0.8992633053778142,0.5,0.0,0.06385058255485565,0.059539629177110816
761.0,0.20553987297106568,0.835345405767941,1.0,0.40000000000000036,0.07407407407407418,0.5622489959839357,0.5296803652968037,0.6880733944954128,0.7506925207756232,0.5,0.0,0.044275613301785255,0.14425034927273528,0.0,0.0,0.9074640778978699,0.09988242478936772,0.45609287019631634,0.0891540737944541,0.6416666666666667,0.9003939223410242,0.2776026710053967,0.044275613301785255,0.8992633053778142,0.004829126662834915,0.13864784453440612,0.07326833652856674,0.05338490200711932
771.0,0.2073041637261821,0.8108651911468814,1.0,0.40000000000000036,0.07407407407407418,0.5983935742971888,0.5433789954337901,0.6353211009174312,0.7451523545706371,0.75,0.4,0.04333437713434274,0.21051928022615593,0.9582003750731602,0.0021469906653344578,0.9073729374743738,0.09219205584131218,0.45609287019631634,0.0891540737944541,0.6083333333333334,0.9079909960607766,0.4051339548469319,0.04128559983984725,0.8989621013047827,0.004199794406889168,0.12933918406776818,0.047986960667919264,0.039701948546576424
781.0,0.2094213126323219,0.7729711602951039,1.0,0.40000000000000036,0.07407407407407418,0.6358768406961178,0.5525114155251143,0.5435779816513762,0.7479224376731302,0.75,0.4,0.03367660438182574,0.324672519468401,0.7788257489312742,0.0037119346946785812,0.9065289103712276,0.09691430898186945,0.2914537610601712,0.0892976345670836,0.6000000000000001,0.90320765334834,0.6248162244381839,0.015902251256176336,0.8967062707430524,0.0006238305610776762,0.04993761694389225,0.0337641603131539,0.035373521187530836
791.0,0.21242060691601983,0.7263581488933601,1.0,0.40000000000000036,0.07407407407407418,0.678714859437751,0.5753424657534247,0.48394495412844035,0.7590027700831025,0.75,0.4,0.03873760714459146,0.4001020278042354,0.8597632581139592,0.0024523436899960274,0.907954137620465,0.09309545336044305,0.530381411971424,0.08903852470487728,0.625,0.9071468767585819,0.6706515781958815,0.060475150303659575,0.9037534318975861,0.00899677650967634,0.1888473936501244,0.025540219394911377,0.04385660634662976
801.0,0.21630204657727592,0.6623071763916835,1.0,0.40000000000000036,0.07407407407407418,0.713520749665328,0.5981735159817353,0.3646788990825688,0.742382271468144,0.75,0.4,0.036503102064671555,0.5493224026387568,0.9671476297742636,0.004835864521929801,0.9072477095236695,0.10037255860682273,0.5546556806983578,0.0893727270407011,0.625,0.8998311761395611,0.8200636144927116,0.030512914206263564,0.896245008749873,0.002295485449859469,0.09571240664425787,0.022375080862742175,0.04276603865667984
811.0,0.2217713479181369,0.6006036217303823,1.0,0.40000000000000036,0.07407407407407418,0.7242302543507363,0.6392694063926941,0.3807339449541285,0.6925207756232686,0.75,0.4,0.05312935460857254,0.5331232579462889,0.7743501720580568,0.0010436794755648137,0.9090740072125513,0.0840592218685303,0.2791336069781071,0.08880619616752172,0.6583333333333333,0.9164321890827237,0.6098786249291245,0.7104165758394352,0.967754552912261,0.806970306757461,0.789352217376325,0.03616406947919851,0.054890564297677434
821.0,0.2277699364855329,0.5405767940979209,1.0,0.40000000000000036,0.07407407407407418,0.7376171352074966,0.6529680365296805,0.39220183486238536,0.6980609418282547,0.75,0.4,0.05974932056083471,0.5205726830783065,0.8592601178092915,0.0005369744728200402,0.9081050928963248,0.0844190364075291,0.5340275152794166,0.08910759100636374,0.6083333333333334,0.9158694428812606,0.6098786249291245,0.8279791303773694,0.9111061685333062,0.9287464628562722,0.5144957554275262,0.04039610376862207,0.06268770740193984
831.0,0.2365913902611151,0.4684775318578136,1.0,0.40000000000000036,0.07407407407407418,0.7483266398929049,0.7260273972602741,0.3096330275229358,0.6925207756232686,0.75,0.4,0.0727327392463713,0.6306782872755462,0.81366441342107,0.003663121205209501,0.9087212695765983,0.09651513944207331,0.4142428253356019,0.08944085212763393,0.7166666666666667,0.9043331457512662,0.6098786249291245,0.13312493874765652,0.829265990868666,0.043094225689871424,0.40613846605344756,0.03599158467465163,0.056817366298012456
841.0,0.24735356386732532,0.41482226693494306,1.0,0.40000000000000036,0.07407407407407418,0.7670682730923695,0.7762557077625571,0.43577981651376146,0.709141274238227,0.75,0.4,0.11594082108241033,0.4892393095825562,0.6758219958752214,0.0050621185489535215,0.9116479405810162,0.07170832413513625,0.3295741238493842,0.08928241138085244,0.675,0.9299380979178391,0.5760087447031333,0.9371670418109989,0.9802598491774861,0.9902903378454602,0.196116135138184,0.03119945904635663,0.04315091920660367
