Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.00393258426966292,0.9612810707456978,0.0,0.1999999999999993,0.0,0.051181102362204724,0.38223938223938225,0.5480225988700564,0.7492795389048991,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.4995314898895185,0.5615911722623741,0.5146337231313832,0.5384477133105441,0.68434084845662,0.5635445005829771,0.0,0.5,0.4972205802839211,0.5,0.0,0.0,0.0
10.0,0.00294943820224719,0.9904397705544934,1.0,0.1999999999999993,0.0,0.16338582677165353,0.33976833976833976,0.7203389830508474,0.9135446685878962,0.5,0.6000000000000001,0.03636828212941129,0.31649652439193304,0.0,0.0,0.4995314898895185,0.5615911722623741,0.5146337231313832,0.5384477133105441,0.68434084845662,0.5635445005829771,0.0,0.5,0.4972205802839211,0.5,0.0,0.3144502452910652,0.561325695626987
20.0,0.0018258426966292207,0.9966539196940727,1.0,0.1999999999999993,0.0,0.31496062992125984,0.33370104798676226,0.5847457627118644,0.9711815561959654,0.5,0.6000000000000001,0.17559723470138278,0.07868215217769974,0.3494005240218986,0.07728566358712875,0.5701216250030475,0.3918441063573743,0.5146337231313832,0.5384477133105441,0.6764295915257083,0.3769918383210261,0.0,0.9933695032000999,0.4972205802839211,0.999891528364056,0.02082881368183563,0.29287077087055097,0.5231032102057783
30.0,0.0018258426966292207,1.0,1.0,0.1999999999999993,0.0,0.3267716535433071,0.38223938223938225,0.5677966101694915,0.7665706051873198,0.5,0.6000000000000001,1.0,0.03608247422680413,0.09779254551447182,0.03303261162035844,0.9175099456299924,0.5311843878727902,0.3175767786141517,0.5120847424246804,0.7476309039039143,0.5402254178002333,0.0,0.2951672353008665,0.13738546787470635,0.19999999999999996,0.7999999999999999,0.0,0.0
40.0,0.0018258426966292207,1.0,1.0,0.1999999999999993,0.0,0.3641732283464567,0.38223938223938225,0.5480225988700564,0.8040345821325647,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.4995314898895185,0.5358362354452031,0.5146337231313832,0.5384477133105441,0.68434084845662,0.5363389040031092,0.0,0.0,0.34509913900935163,0.0,6.123233995736766e-17,0.0,0.0
50.0,0.0018258426966292207,0.9961759082217974,1.0,0.1999999999999993,0.0,0.4330708661417323,0.38223938223938225,0.5254237288135593,0.8501440922190201,0.5,0.6000000000000001,0.0,0.04123711340206186,0.0,0.0,0.4995314898895185,0.5910253857677125,0.5146337231313832,0.5384477133105441,0.68434084845662,0.5324523902059852,0.06107300710107896,0.0,0.4972205802839211,0.0,6.123233995736766e-17,0.0,0.7621687792820608
60.0,0.0018258426966292207,0.9717973231357551,1.0,0.1999999999999993,0.0,0.47244094488188976,0.38223938223938225,0.403954802259887,0.8069164265129682,0.5,0.6000000000000001,0.0,0.26288659793814434,0.0,0.07128971181985734,0.4995314898895185,0.7198000698535677,0.5146337231313832,0.5384477133105441,0.68434084845662,0.39642440730664597,0.3583994597181695,0.0,0.4972205802839211,0.0,6.123233995736766e-17,0.0,0.47944610325738796
70.0,0.0018258426966292207,0.932600382409178,1.0,0.1999999999999993,0.0,0.5118110236220472,0.38223938223938225,0.3163841807909604,0.8069164265129682,0.5,0.6000000000000001,0.0,0.422680412371134,0.0,0.0513949085212925,0.4995314898895185,0.6756487495955601,0.5146337231313832,0.5265957370777209,0.68434084845662,0.44306257287213374,0.5762501117037234,0.0,0.4972205802839211,0.0,6.123233995736766e-17,0.4347592166065876,0.3750264891225846
80.0,0.0018258426966292207,0.8752390057361374,1.0,0.1999999999999993,0.0,0.5748031496062992,0.38223938223938225,0.20903954802259883,0.8414985590778097,0.5,0.6000000000000001,0.0,0.6185567010309279,0.0,0.06300021044545534,0.4995314898895185,0.7014036864127312,0.5146337231313832,0.5453613661130243,0.68434084845662,0.41585697629226587,0.8423881740578174,0.0,0.4972205802839211,0.0,6.123233995736766e-17,0.20117259579655905,0.366299011162947
90.0,0.0018258426966292207,0.8087954110898661,1.0,0.13333333333333286,0.125,0.6161417322834645,0.38223938223938225,0.15536723163841804,0.8097982708933716,1.0,0.4000000000000001,0.0,0.7164948453608249,0.0,0.03150010522272767,0.4995314898895185,0.6314974293375527,0.5146337231313832,0.5196820842752408,0.68434084845662,0.4897007384376215,0.9703878044407456,0.0,0.4972205802839211,0.0,6.123233995736766e-17,0.14245603166880294,0.3793902281024033
100.0,0.0018258426966292207,0.7366156787762905,1.0,0.13333333333333286,0.125,0.6614173228346456,0.38223938223938225,0.12146892655367225,0.8155619596541785,0.5,0.6000000000000001,0.0,0.7783505154639175,0.0,0.019894803298564828,0.4995314898895185,0.6057424925203816,0.5146337231313832,0.5315340605080638,0.68434084845662,0.5169063350174894,0.80982003823832,0.0,0.4972205802839211,0.0,6.123233995736766e-17,0.26058877958297477,0.1388539327804685
110.0,0.00098314606741573,0.6658699808795412,1.0,0.13333333333333286,0.125,0.6909448818897638,0.34583563154991726,0.12994350282485867,0.7925072046109509,0.5,0.6000000000000001,0.9871026078342627,0.7635132561354857,0.3802703677468736,0.761548231861882,0.9999999999999998,0.551000638083876,0.5146337231313832,0.980274590229621,0.6368733068711493,0.575204041974349,0.656233479262087,0.3524163823495672,0.678846728447489,0.2763932022500217,0.8944271909999165,0.3358580249995154,0.17439894184072166
120.0,0.0,0.5936902485659656,1.0,0.1999999999999993,0.125,0.6771653543307086,0.33976833976833976,0.12146892655367225,0.7291066282420748,0.5,0.8,0.9852544693699632,0.7791864153521122,1.0,0.0052468015983935246,0.4985944696685557,0.5727783547934937,1.0,0.08789454915939837,0.6764295915257083,0.5518849591916052,0.5601086556683981,0.8975836176504329,0.7781854559589163,0.9743416490252568,0.316227766016839,0.14042924144698982,0.3072461209574116
130.0,0.0,0.5210325047801148,1.0,0.1999999999999993,0.125,0.6830708661417323,0.38223938223938225,0.11864406779661013,0.7579250720461095,0.5,0.6000000000000001,0.0,0.7835051546391752,0.38299689970803624,0.7800114294803916,0.0,0.5646738005979198,0.031402839824538786,1.0,0.7397196469730025,0.5596579867858531,0.34378458627820246,0.4548327646991336,0.26903841837206716,0.4292893218813455,0.9899494936611666,0.26989175495285583,0.5503568950634793
140.0,0.0,0.465583173996176,1.0,0.1999999999999993,0.125,0.6830708661417323,0.38223938223938225,0.22033898305084743,0.7492795389048991,0.5,0.6000000000000001,0.0,0.5979381443298969,0.0,0.05968440989569452,0.4995314898895185,0.42913721148835154,0.5146337231313832,0.10932566631880325,0.68434084845662,0.7034589972794404,0.43987421710423774,1.0,0.7781854559589167,1.0,6.123233995736766e-17,0.4138477445830107,0.4718095934267409
