Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.00934135528815705,0.9403726708074536,0.0,0.4722222222222223,0.0,0.14309764309764308,0.37209302325581395,0.9178743961352657,0.7446808510638298,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.5165505977599283,0.08435948347570907,0.2964769179267793,0.08341754691901972,0.38242894056847543,0.9158035073325813,0.0,0.5,0.09338976153754862,0.5,0.0,0.0,0.0
10.0,0.0033248891703610006,0.975569358178054,1.0,0.4722222222222223,0.03999999999999959,0.23063973063973064,0.2837209302325581,1.0,0.8553191489361702,1.0,0.5714285714285714,0.13381917949240163,0.09664671902695254,0.0,0.0,0.5165505977599283,0.08435948347570907,0.2964769179267793,0.08341754691901972,0.38242894056847543,0.9158035073325813,0.08142142444881423,0.5,0.09338976153754862,0.5,0.0,0.08630266297558885,0.1345565137498491
20.0,0.0,0.9942028985507245,1.0,0.44444444444444464,0.07999999999999963,0.29292929292929293,0.32325581395348835,0.9613526570048309,0.823404255319149,1.0,0.5,0.13898274154500007,0.05154649616709983,0.5873897638346196,0.004796603424427183,0.5192178388247685,0.0799641673739155,0.2964769179267793,0.08341754691901972,0.3868217054263566,0.9117013639626705,0.11165360112196286,0.1279194000473779,0.09338976153754862,0.039834540770762705,0.3911406403448516,0.11656336467464415,0.16409714780561616
30.0,0.0,1.0,1.0,0.3888888888888893,0.11999999999999966,0.2946127946127946,0.37209302325581395,0.9314009661835748,0.7468085106382978,1.0,0.42857142857142855,1.0,0.014532176011875335,0.12030661503375271,0.0057414177654036645,0.9613095772964732,0.08075219226828527,0.00428642486833819,0.08350435165038657,0.38785529715762274,0.9126243462209005,0.0790496778183047,0.18952484969634031,0.09928307348702944,0.086040654755834,0.5608481451695152,0.18108877704464638,0.29949523056857713
40.0,0.0,0.9971014492753625,1.0,0.44444444444444464,0.11999999999999966,0.3013468013468013,0.37209302325581395,0.9111111111111111,0.7531914893617021,0.5,0.7142857142857142,0.0,0.007266088005937667,0.05863087073757521,0.0025473464627878434,0.0,0.08365135496581702,0.2578947807164955,0.08312409190953755,0.38242894056847543,0.9136498820633782,0.05734587443629238,0.0,0.07525940021718755,0.0,6.123233995736766e-17,0.16329122183091532,0.18787862047949225
50.0,0.0009499683343888732,0.986335403726708,1.0,0.3888888888888893,0.1599999999999997,0.3063973063973064,0.386046511627907,0.8927536231884058,0.751063829787234,1.0,0.42857142857142855,0.07219231551064725,0.027697630067313704,0.3489055056420562,0.0022729781321667694,0.5538415814906265,0.08635067287816277,0.4780623356684477,0.08339233935367887,0.38397932816537467,0.9138549892318737,0.16817839408071142,0.09736426874290482,0.10270384027091742,0.02320866743292921,0.30113136793709744,0.23921561112549594,0.2304125566402101
60.0,0.0026915769474351037,0.958592132505176,1.0,0.3888888888888893,0.1599999999999997,0.3181818181818182,0.39767441860465114,0.8531400966183574,0.7595744680851063,0.5,0.5714285714285714,0.051797732100766714,0.07047791967661755,0.5097577495872638,0.004574358593675589,0.5060157635084898,0.08852870668206596,0.3971003221077431,0.08362898603892949,0.3837209302325581,0.9115988103784227,0.3668349059093554,0.03862754148985503,0.08777087784193023,0.0036770612247369883,0.1210543753110397,0.13632096662326082,0.20461311383972022
70.0,0.005699810006333128,0.9196687370600416,1.0,0.41666666666666696,0.19999999999999973,0.32659932659932656,0.41627906976744183,0.8270531400966183,0.7553191489361701,1.0,0.6428571428571428,0.0634838977441396,0.09954643394709228,0.5757804566016322,0.00311536495907545,0.5225870936085341,0.08719240315385035,0.33777835936200823,0.08328350201196791,0.38449612403100775,0.9130345605578916,0.45182145128322443,0.09169089656530566,0.09846591805174693,0.02060094364580639,0.284088329691374,0.18623011124490543,0.259211565089162
80.0,0.00949968334388851,0.8658385093167702,1.0,0.41666666666666696,0.19999999999999973,0.38047138047138046,0.42790697674418604,0.7922705314009661,0.8127659574468085,0.5,0.5714285714285714,0.05811060607182844,0.1372219642447144,0.6561284341609182,0.004013831804284151,0.5137750207346575,0.08803121400075177,0.346739735670404,0.08350009347844192,0.3837209302325581,0.9121115782996616,0.6165541619111857,0.04392868168310249,0.08882072367965028,0.004753863411124215,0.13756837127468768,0.1619302084290851,0.27950354499279223
90.0,0.013457884737175407,0.7954451345755695,1.0,0.41666666666666696,0.19999999999999973,0.42760942760942755,0.43023255813953487,0.7536231884057971,0.8042553191489361,0.5,0.5714285714285714,0.04647714513351431,0.1783600423540663,0.6187887246661287,0.004429038534340398,0.5105413265582254,0.08836866227007449,0.2731185326886235,0.08345569399945775,0.38268733850129194,0.9117013639626705,0.8013923065256721,0.007956089912025788,0.08994854479217498,0.00015617679593860068,0.024992191160203066,0.13988293460489687,0.3701688322614091
