Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.017516843118383085,0.7746534653465347,1.0,1.0,0.22222222222222232,0.5918141592920354,0.2758620689655173,0.29974160206718353,0.87279843444227,0.3333333333333333,0.4,0.9851563078151524,0.5620466057132076,0.09560834732751657,0.936560505533762,0.9960235362041063,0.6040785422022955,0.012143197639589987,0.9825025232456397,0.40052603124674757,0.5414012738853502,0.5875537706910465,0.6211189415908434,0.31064382539188534,0.6856953381770517,0.9284766908852594,0.45445183826714913,0.31783178471558315
110.0,0.01405197305101058,0.6879207920792079,1.0,0.9411764705882355,0.33333333333333304,0.6150442477876106,0.21264367816091959,0.12144702842377275,0.8434442270058709,0.6666666666666666,0.2,0.9738962193483365,0.8224600351258695,0.2141162030792261,0.14364388544694873,0.4942270560703157,1.0,0.2526206704146277,0.04023650145696667,0.44588990205035095,0.14012738853503187,0.6299554687543512,0.9496783992854575,0.6661126854072044,0.9937648923801213,0.15743228452699518,0.27813817558077186,0.22996629503084912
120.0,0.009239653512993273,0.5825742574257426,1.0,1.0,0.33333333333333304,0.629424778761062,0.17241379310344832,0.0,0.8277886497064579,0.3333333333333333,0.6000000000000001,0.9701712788064959,1.0,0.24602621772342423,0.09753659611335723,0.498090257198882,0.8622389855716164,0.16393189043231482,0.4637293197527698,0.49125377285395444,0.2802547770700634,0.37466658409964687,0.9529380853721399,0.5003999912405445,0.9945450889409087,0.14731130308878118,0.2108873111139071,0.2110165170788815
130.0,0.004619826756496637,0.48594059405940593,1.0,0.9411764705882355,0.44444444444444464,0.6493362831858407,0.17816091954022995,0.05684754521963831,0.837573385518591,0.6666666666666666,0.2,0.9687912189437399,0.9176757912352856,0.2682613598603071,0.04518187669823645,0.4992924559846241,0.4302653451135606,0.15402341432962613,0.46018659249511173,0.5819815144611613,0.7197452229299364,0.2550082139848225,0.9855413210972233,0.5153480455934789,0.9994842701051498,0.045407660918650006,0.19076486926626482,0.2310419318895312
140.0,0.0,0.40871287128712885,1.0,0.9411764705882355,0.44444444444444464,0.6526548672566371,0.17816091954022995,0.18346253229974163,0.8082191780821917,0.3333333333333333,0.4,0.9610194347515394,0.7353734803401748,0.22046166771748726,0.10041959283463558,0.4960154776308016,0.2640711978457788,0.08229756147817979,0.5211989846582719,0.5706405467602604,0.8917197452229297,0.18561851746309374,1.0,0.5061049299877649,1.0,6.123233995736766e-17,0.16808728825068822,0.2621861373421157
150.0,0.0,0.34495049504950503,1.0,0.8235294117647056,0.44444444444444464,0.6426991150442477,0.31609195402298856,0.2713178294573644,0.7847358121330723,0.3333333333333333,0.0,0.0,0.6026075410041634,0.09748108418742413,0.9999999999999999,0.007294163051427605,0.34641577985501815,0.005301397949814074,1.0,0.842823771581881,0.7961783439490444,0.08315173900987537,0.8043467057322626,0.399070667471517,0.9084839316323807,0.5766831975986555,0.3557245644308713,0.3067070505309505
160.0,0.002309913378248374,0.3073267326732674,1.0,0.7647058823529411,0.5555555555555554,0.6460176991150443,0.38505747126436785,0.44186046511627913,0.8082191780821917,0.6666666666666666,0.2,0.03999574243537579,0.3584013793660052,0.16268058117176154,0.13612823397741874,0.5205054497738603,0.1611680873885048,0.19802516039414086,0.0,0.7067321591710707,1.0,0.13980935303206524,0.9427508529512999,0.5692446530281825,0.9919349550499537,0.17888543819998307,0.3941901799637912,0.3075121956937373
170.0,0.006352261790182889,0.2851485148514852,1.0,0.6470588235294112,0.5555555555555554,0.6216814159292035,0.4367816091954024,0.5426356589147288,0.7592954990215264,0.3333333333333333,0.0,0.11420025121990812,0.2238556994476591,0.13599134261519696,0.0791100098377407,0.5380439700634078,0.34345730732817215,0.10391773525495795,0.45754206104965345,0.6727092560683682,0.8280254777070062,0.1308412282930132,0.9278076844893528,0.4911271778786807,0.9871955978473099,0.22485950669875845,0.2148539804623567,0.2686246002007519
180.0,0.009432146294514054,0.2728712871287129,1.0,0.5294117647058822,0.5555555555555554,0.5608407079646017,0.4080459770114943,0.6072351421188631,0.6947162426614482,0.3333333333333333,0.0,0.15166429006296,0.13057317821950898,0.1395306656011428,0.05182574404540108,0.5192074685965242,0.41204928223031756,0.13487617728467466,0.4744032829185663,0.5139357082557562,0.7388535031847132,0.1308412282930132,0.06283295818900114,0.05810806175751099,0.009709662154539889,0.196116135138184,0.2621765988602923,0.25693918229624313
190.0,0.011357074109720977,0.27603960396039606,1.0,0.41176470588235237,0.5555555555555554,0.30530973451327437,0.37356321839080464,0.7080103359173127,0.3502935420743639,0.3333333333333333,0.0,0.7147767125227228,0.047932558403274136,0.04852632661284158,0.06490851073617687,0.7887025666405036,0.42973937328800077,0.038049721470999026,0.497294197170094,0.5025947405548553,0.8280254777070062,0.1308412282930132,0.04858979034752886,0.49148376893364476,0.005814151174691418,0.15205718425394102,0.22016959776408818,0.19313368665533984
261.0,0.011549566891241647,0.5342574257425743,0.0,0.0588235294117645,0.666666666666667,0.018805309734513276,0.3169014084507043,0.9246278705826692,0.7309611091204762,0.38028169014084506,0.23098591549295777,0.9995117950359043,0.34371496706918914,0.1615888875056606,0.03294051047553599,0.5205607128772287,0.6363641342148116,0.1475601988876571,0.4873221082151875,0.5548923273779343,0.6548228096487779,0.34344872637155216,0.0372644594765158,0.49792688005710406,0.003422420253659797,0.11680252211775485,0.13979076587604225,0.10479481490804678
271.0,0.018864292589027998,0.571881188118812,1.0,0.0,0.5555555555555554,0.09845132743362832,0.5344827586206897,0.9328165374677002,0.9432485322896281,0.0,0.2,0.8788810584091566,0.3829669411444731,0.13724251912746707,0.08241920929007206,0.4381537293605608,0.6323621003491499,0.10631717495367635,0.517933221396061,1.0,0.5998026374809364,0.34344872637155216,0.5265822746082928,0.7480054589220494,0.5417068223781114,0.9965150093543412,0.15176361165125302,0.08602665516376665
281.0,0.022521655437921173,0.5841584158415842,1.0,0.0588235294117645,0.666666666666667,0.17920353982300885,0.4252873563218391,0.7674418604651163,0.9452054794520548,0.6666666666666666,0.6000000000000001,0.8249762960044211,0.1360894358236726,0.13162568586930087,0.13592387263618366,0.4723635234463227,0.1567274981401025,0.12549894205302986,0.5202162232221312,0.3551621604431441,0.17197452229299354,0.5878926113518418,0.9081397896814158,0.6931107088929909,0.9793234331390483,0.2845982884263099,0.049701486876537464,0.042936654563590096
291.0,0.025794032723772897,0.5956435643564357,1.0,0.0588235294117645,0.666666666666667,0.26548672566371684,0.4137931034482759,0.7622739018087855,0.9549902152641878,0.3333333333333333,0.4,0.8312270777146203,0.1258194863355132,0.18251937015636713,0.0057905069201034136,0.5032047183675351,0.5500415353222959,0.183373928232345,0.41608069187385915,0.5479586113584587,0.5668789808917196,0.42989389181560617,0.7500000000000002,0.41818062221235563,0.853553390593274,0.7071067811865471,0.04563312938194734,0.04188081017819457
301.0,0.031568816169393665,0.6047524752475248,1.0,0.0588235294117645,0.666666666666667,0.372787610619469,0.48850574712643685,0.7467700258397933,0.9921722113502934,0.3333333333333333,0.4,0.7082009975631187,0.14148969176478976,0.11235069127380261,0.031184445687012834,0.4369256587373602,0.5931619970497517,0.059388466770778234,0.504275487767773,0.7180731268719716,0.5414012738853502,0.36930795231019686,0.36236033017315594,0.30126986244809273,0.2904709112691265,0.9079593845004517,0.045287399353444203,0.04521624174538986
311.0,0.0404234841193456,0.6110891089108912,1.0,0.1764705882352935,0.666666666666667,0.45685840707964603,0.5804597701149425,0.7286821705426357,0.9510763209393346,0.3333333333333333,0.8,0.6065500445878373,0.18229133623796853,0.123240871309884,0.03897017566518638,0.44788449010372544,0.6349381259471187,0.14240452366448245,0.49429040903614857,0.7520960299746742,0.5350318471337578,0.40951520104978023,0.3687256792741288,0.5019820636248192,0.2995905829901462,0.9161573349021892,0.045287399353444203,0.05407475026080059
321.0,0.05139557266602501,0.6182178217821783,1.0,0.1764705882352935,0.666666666666667,0.5199115044247787,0.6436781609195403,0.7338501291989664,0.913894324853229,0.3333333333333333,0.4,0.5973642687429048,0.2237305005008146,0.18719295700357225,0.022990551043967817,0.4952905370983786,0.6359978785884712,0.19674762986810285,0.480813800506171,0.6953911914701699,0.592356687898089,0.502607763947455,0.5572491470487001,0.594776203812885,0.5894427190999916,0.9838699100999075,0.051138793440459546,0.06358248812541152
331.0,0.06660250240615984,0.6265346534653466,1.0,0.23529411764705888,0.666666666666667,0.5896017699115044,0.7701149425287357,0.7416020671834626,0.9256360078277885,0.3333333333333333,0.6000000000000001,0.582701482494542,0.3059580763592129,0.18340174338944987,0.045733560996786944,0.49248252417250493,0.7038006787925486,0.12736864200017955,0.5027722268036279,0.8201418361800794,0.5987261146496814,0.687330982035723,0.5431398112134741,0.49155194501077865,0.5675566023666567,0.9908301680442989,0.07201526166204984,0.07629682398920669
341.0,0.08642925890279118,0.6380198019801981,1.0,0.23529411764705888,0.666666666666667,0.6216814159292035,0.9080459770114944,0.7622739018087855,0.8590998043052838,0.3333333333333333,0.4,0.5873596984597079,0.4005082158325998,0.21811372408193105,0.051930811284620376,0.5023882245382453,0.7242845438440675,0.16680151105098096,0.4933896306002534,0.8428237715818812,0.6305732484076432,0.7807131732719121,0.6024163823495667,0.5289358518545195,0.6581138830084189,0.9486832980505139,0.06853960271349906,0.05072886397535756
351.0,0.1093358999037537,0.6522772277227724,1.0,0.35294117647058787,0.5555555555555554,0.6404867256637168,1.0000000000000002,0.7803617571059431,0.8356164383561644,0.0,0.8,0.5935092708791195,0.4653409686634089,0.21498285717996723,0.03588065153146877,0.5031528292937857,0.674885169112502,0.1280449330429778,0.48077380218185833,0.7520960299746742,0.6242038216560508,0.6583289023330775,0.6312743207258713,0.5134401336664167,0.7004094170098539,0.9161573349021891,0.04501212742288935,0.04086011164493904
361.0,0.1308950914340713,0.6681188118811883,1.0,0.35294117647058787,0.5555555555555554,0.6515486725663716,0.9597701149425288,0.7906976744186047,0.821917808219178,0.3333333333333333,0.4,0.6091879114336295,0.4451381432159229,0.19095104306443,0.01634383689200628,0.5080382949993335,0.5335300611614451,0.10663932425250919,0.47879662642437365,0.49125377285395433,0.6050955414012738,0.48408917326432527,0.33475065946143234,0.34768575504449706,0.25193053082158345,0.8682431421244596,0.0444146751723544,0.04043353007293316
371.0,0.14956689124157851,0.6823762376237623,1.0,0.35294117647058787,0.5555555555555554,0.6493362831858407,0.8735632183908046,0.7803617571059431,0.7984344422700587,0.3333333333333333,0.4,0.6131200181965898,0.3872594478383194,0.22144325510348176,0.031836640434000626,0.5020159550198028,0.47090125603128613,0.16247985442658963,0.49866085564139334,0.40052603124674757,0.5541401273885349,0.40414940510957564,0.5829523176563197,0.6251771895518506,0.6288313252801662,0.9662349396012463,0.044235430635640484,0.04039472948567278
381.0,0.16612127045235803,0.6962376237623762,1.0,0.41176470588235237,0.5555555555555554,0.6515486725663716,0.810344827586207,0.7777777777777778,0.8062622309197651,0.3333333333333333,0.6000000000000001,0.6230287779901293,0.3475261655965283,0.19613186562038518,0.022574249778667167,0.5050801301312501,0.5010644757630908,0.1053288530352953,0.4846229392330477,0.44588990205035106,0.573248407643312,0.3041990797243745,0.5288579383763046,0.4711829504589073,0.5452678730212593,0.9958932064677039,0.0443463059035837,0.054326455811668235
391.0,0.17978825794032727,0.7093069306930693,1.0,0.41176470588235237,0.5555555555555554,0.6393805309734513,0.7241379310344829,0.772609819121447,0.7808219178082191,0.3333333333333333,0.4,0.6384915229747848,0.29304810903901896,0.1810426420211,0.03086701999649224,0.507927607323734,0.4765541565847907,0.11579783712794162,0.49457793610796863,0.40052603124674757,0.5668789808917196,0.32732734441179495,0.5421924631588414,0.50553226863297,0.5660818600455091,0.9912279006826347,0.044544209092138236,0.08449163106095531
401.0,0.18902791145332054,0.72,1.0,0.41176470588235237,0.5555555555555554,0.625,0.5919540229885059,0.7571059431524548,0.7769080234833659,0.3333333333333333,0.4,0.6630986307932849,0.20613175043846801,0.16102828286512644,0.04844072218700574,0.5126158381549613,0.4226317892665278,0.11075378223946115,0.49984086986585474,0.3097982896395407,0.5414012738853502,0.37361493941962987,0.5812270777146202,0.5186242886353138,0.6262109485735013,0.9676172723968439,0.0698939653748327,0.16706160704425274
411.0,0.19518768046198276,0.7295049504950495,1.0,0.5294117647058822,0.5555555555555554,0.5884955752212389,0.5000000000000001,0.7493540051679587,0.7377690802348336,0.3333333333333333,0.8,0.7048327646991335,0.14971615925569276,0.1402383940704846,0.03274498549999684,0.5213967071131305,0.4733333821553273,0.10995952713316787,0.4809747847043965,0.3891850635458467,0.5605095541401273,0.21154067083338837,0.5589980848675286,0.4874156671631349,0.5921442675250927,0.9828721869343219,0.13974198532001844,0.23782109800463277
421.0,0.19846005774783448,0.7378217821782178,1.0,0.5294117647058822,0.5555555555555554,0.4502212389380531,0.4137931034482759,0.7416020671834626,0.557729941291585,0.3333333333333333,0.4,0.7833833664305252,0.10112769678067135,0.11511620646758977,0.029943475887856317,0.5402721719971099,0.4863444611158353,0.1055226232691816,0.4882867080278164,0.4005260312467475,0.5605095541401273,0.21154067083338837,0.5628329581890011,0.5006930004420456,0.598058067569092,0.9805806756909202,0.35663877900042174,0.3728992636944811
431.0,0.19942252165543795,0.7473267326732673,1.0,0.5294117647058822,0.5555555555555554,0.2676991150442478,0.34482758620689663,0.7493540051679587,0.4794520547945205,0.3333333333333333,0.4,0.9346206170443299,0.09175841900647266,0.09667302929187822,0.024444939076502508,0.5775379492306945,0.5515387268500436,0.1123629010255361,0.4867573060739558,0.43454893434945013,0.5987261146496814,0.08628923946835214,0.4220208696226307,0.4270076189891919,0.37873218748183357,0.9701425001453319,0.6636516386188076,0.6821387518896065
501.0,0.18883541867179987,0.9362376237623764,0.0,0.5294117647058822,0.33333333333333304,0.0,0.27093596059113306,0.8634182355112587,0.7346938775510203,0.23809523809523808,0.4,0.0365410301681785,0.25674203356441155,0.12592920243343433,0.05818027965537955,0.4342232635622812,0.6062923525075912,0.13553176380257853,0.4926082564635614,0.5498101979218711,0.6197842194202521,0.0,0.09021578683162373,0.47459280007128274,0.019947833517964475,0.27964203872739923,0.5509309059111157,0.6507846100998309
511.0,0.189990375360924,0.9841584158415844,1.0,0.5294117647058822,0.33333333333333304,0.049778761061946904,0.35057471264367823,1.0,0.8904109589041096,0.3333333333333333,0.4,0.9842289564388591,0.4534478355331958,0.09085190616057914,0.7478843180319439,0.9858708950042954,0.894098461644335,0.09532714459167049,0.8809855056009893,0.7277939563298866,0.9162875341219289,0.0,0.9183878137240479,0.9206229928447432,0.9836555852992963,0.2535923879677392,1.0,0.6560683693271688
521.0,0.189990375360924,0.9960396039603963,1.0,0.5294117647058822,0.33333333333333304,0.1404867256637168,0.31609195402298856,0.764857881136951,0.9628180039138943,0.3333333333333333,0.4,1.0,0.11228711944176957,0.15704227702854967,0.18704532330652954,0.5080856691720842,0.0,0.19903995931674512,0.17184065204861665,0.5025947405548553,0.0,0.0,0.9790428688367787,0.5296380727399052,0.9989167055159851,0.06579121391419591,0.0,0.8482754859290225
531.0,0.189990375360924,1.0000000000000002,1.0,0.5294117647058822,0.33333333333333304,0.252212389380531,0.31609195402298856,0.7131782945736435,1.0,0.3333333333333333,0.4,1.0,0.03742903981392319,0.0,0.041036355246752525,0.49999999999999994,0.4426763325083261,0.13125139595557445,0.40707812146958383,0.5706405467602604,0.4522292993630572,0.0,0.0,0.0,0.0,6.123233995736766e-17,0.634670414528265,0.9274361019660542
541.0,0.189990375360924,1.0000000000000002,1.0,0.5294117647058822,0.33333333333333304,0.2754424778761062,0.31609195402298856,0.6873385012919897,0.8434442270058709,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.49999999999999994,0.5048948305831721,0.13125139595557445,0.48987535877476346,0.5706405467602604,0.5159235668789808,0.0,0.0,0.49873945714028456,0.0,6.123233995736766e-17,0.7134027079054348,1.0
551.0,0.189990375360924,0.9932673267326735,1.0,0.6470588235294112,0.33333333333333304,0.3440265486725664,0.31609195402298856,0.6434108527131783,0.923679060665362,0.3333333333333333,0.8,0.0,0.06362936768366942,0.0,0.0,0.49999999999999994,0.672884775385256,0.13125139595557445,0.48987535877476346,0.5706405467602604,0.4713375796178343,0.13776360517640948,0.0,0.49873945714028456,0.0,6.123233995736766e-17,0.8219429527173074,0.36650424076016574
561.0,0.189990375360924,0.9726732673267329,1.0,0.6470588235294112,0.33333333333333304,0.4103982300884956,0.31609195402298856,0.5529715762273902,0.9197651663405088,0.3333333333333333,0.4,0.0,0.1946310070324006,0.0,0.0718136216818169,0.49999999999999994,0.7848780719199788,0.13125139595557445,0.48987535877476346,0.5706405467602604,0.3566878980891719,0.36239931902876665,0.0,0.49873945714028456,0.0,6.123233995736766e-17,0.7206387242262263,0.298958359190292
571.0,0.18883541867179987,0.9421782178217823,1.0,0.6470588235294112,0.33333333333333304,0.49004424778761063,0.2816091954022989,0.48837209302325585,0.9432485322896281,0.3333333333333333,0.4,0.975246650925965,0.2890772469878035,0.07911301009454304,0.48827408789945725,0.9999999999999999,0.7241118311057285,0.13125139595557445,0.726037400790776,0.5025947405548553,0.42038216560509545,0.4739410493349756,0.9250237039955789,0.969960722988209,0.9861936509902587,0.23337295247532408,0.24697639949173258,0.25055052415733986
581.0,0.18883541867179987,0.9037623762376239,1.0,0.6470588235294112,0.22222222222222232,0.5763274336283185,0.31609195402298856,0.4366925064599484,0.9549902152641878,0.0,0.4,0.0,0.3630616861950549,0.08469938906955991,0.6111296401606467,0.0,0.6900980675471141,0.13697266024434568,0.5595429993998522,0.6386863529656656,0.4522292993630572,0.5296756803986016,0.09277357907774236,0.0747784757385036,0.02108685738942434,0.2873478855663456,0.3236852031465986,0.3675140465087331
591.0,0.18883541867179987,0.8526732673267328,1.0,0.6470588235294112,0.22222222222222232,0.6570796460176991,0.31609195402298856,0.3540051679586564,0.9452054794520548,0.3333333333333333,0.4,0.0,0.48283461359960916,0.0,0.06565816839480405,0.49999999999999994,0.7662125224975251,0.13125139595557445,0.18055510611390074,0.5706405467602604,0.37579617834394885,0.6529042310241925,0.0,0.45147917269414106,0.0,6.123233995736766e-17,0.231706485824511,0.27045713284590667
601.0,0.18883541867179987,0.7932673267326733,1.0,0.6470588235294112,0.22222222222222232,0.7234513274336283,0.31609195402298856,0.29974160206718353,0.9197651663405088,0.3333333333333333,0.4,0.0,0.5614355972088478,0.0,0.04308817300909014,0.49999999999999994,0.6977721746151945,0.13125139595557445,0.4770766020356384,0.5706405467602604,0.44585987261146487,0.7591909663072006,0.0,0.49873945714028456,0.0,6.123233995736766e-17,0.27529412248746893,0.24458215179394632
611.0,0.19095283926852746,0.7259405940594059,1.0,0.6470588235294112,0.22222222222222232,0.7688053097345132,0.3793103448275863,0.24806201550387602,0.882583170254403,0.3333333333333333,0.4,0.020567849184441156,0.6376243189670889,0.1931067370154324,0.04748153477146094,0.5105449473550678,0.6937622585158644,0.13125139595557445,0.4923667003768601,0.6953911914701699,0.4522292993630572,0.6005878221025936,0.16005996523873922,0.5802764589550338,0.0618920456616765,0.481918749772156,0.3938542897566888,0.40344972292012055
621.0,0.1934552454282965,0.6502970297029704,1.0,0.5882352941176467,0.22222222222222232,0.7710176991150443,0.3908045977011495,0.1937984496124031,0.8062622309197651,0.3333333333333333,0.2,0.021631708639428482,0.716548639200619,0.2685757744156068,0.04328533606211593,0.5005454309707074,0.6983096588583385,0.2085426628954894,0.48749582233303557,0.5933224821620622,0.44585987261146476,0.4915692296536234,0.030224066838919483,0.4325990586486606,0.0022522637030238934,0.09480909262799547,0.37367502322188534,0.5050285058197268
631.0,0.1963426371511069,0.5687128712871288,1.0,0.5882352941176467,0.22222222222222232,0.7876106194690266,0.4022988505747127,0.15503875968992253,0.831702544031311,0.3333333333333333,0.4,0.02313707028814399,0.7730795795105098,0.26192753657429985,0.031054366733296472,0.5007717850901031,0.661085020647076,0.12444263380126465,0.48293954871153477,0.5933224821620622,0.484076433121019,0.3747393406180254,0.04219246315884134,0.5048363418359768,0.004386049658682667,0.13216372009101793,0.4577276171972611,0.6735345085831578
641.0,0.1998075072184794,0.5089108910891089,1.0,0.5882352941176467,0.22222222222222232,0.7831858407079646,0.41954022988505757,0.29715762273901813,0.7945205479452054,0.3333333333333333,0.4,0.03776601389047962,0.5691799023129306,0.19867584808976319,0.11269158184206496,0.5075001250137315,0.22816977744086614,0.06647247061781238,0.536169336207214,0.604663449862963,0.9299363057324841,0.24909601550676957,0.9826548307660239,0.9778254150805696,0.9992578539654731,0.0544644931598697,0.47828494875876204,0.276341898191538
651.0,0.2046198267564967,0.46297029702970294,1.0,0.5294117647058822,0.33333333333333304,0.7831858407079646,0.45977011494252884,0.3875968992248063,0.8023483365949119,0.6666666666666666,0.2,0.06756779733156576,0.4441456728847444,0.17515129939871305,0.07223354990489513,0.5152791006320249,0.3592682436213033,0.10715883779984021,0.46693284150533826,0.6500273206665664,0.8025477707006368,0.2585843974763342,0.9371670418109989,0.4755672796064291,0.9902903378454602,0.196116135138184,0.5148554251220584,0.14150257409625708
661.0,0.21000962463907602,0.4261386138613863,1.0,0.5294117647058822,0.33333333333333304,0.7765486725663716,0.4770114942528736,0.4470284237726099,0.7906066536203522,0.3333333333333333,0.4,0.09308749405110545,0.36352443096431736,0.17404351890344733,0.0469948219799042,0.5130837141021245,0.43309619623476425,0.1301168676652982,0.4755632451213692,0.6046634498629629,0.7261146496815285,0.0,0.9587144001601529,0.5097160120470502,0.9958002055931109,0.12933918406776795,0.21181242640378062,0.14634691788587736
671.0,0.21405197305101065,0.39801980198019815,1.0,0.47058823529411775,0.44444444444444464,0.7411504424778761,0.4367816091954024,0.5038759689922481,0.7397260273972602,0.6666666666666666,0.2,0.0915382299649331,0.277126592431551,0.2360730071913868,0.04736809232610932,0.4992057065334695,0.4234937280178186,0.19477861059311508,0.4900870290156015,0.49125377285395444,0.7197452229299363,0.0,0.09805624566627835,0.060306989657396726,0.023537109993369,0.30320365727694676,0.11991308743260451,0.14193189869725173
681.0,0.21732435033686237,0.38534653465346547,1.0,0.35294117647058787,0.44444444444444464,0.5873893805309734,0.4137931034482759,0.6046511627906977,0.5303326810176126,0.3333333333333333,0.0,0.15544152438044517,0.13562540532982828,0.12737072809837569,0.07899234914396942,0.5327626320761204,0.3318951296060091,0.01992445765364713,0.5078085113142453,0.525276675956657,0.8280254777070062,0.0,0.03253340880793859,0.4653611188415273,0.002609280694473859,0.10202886549856945,0.11193859672831612,0.11756031188824391
