Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.0479272615194945,0.9054054054054053,0.0,0.75,0.2727272727272725,0.018018018018018018,0.44634146341463415,0.555813953488372,0.8551859099804305,0.5,0.5,0.5,0.0,0.0,0.0,0.5006313472430952,0.6005757035684873,0.48545978357162034,0.5067717491975855,0.5812937062937062,0.6109725685785535,0.0,0.5,0.4996042850951668,0.5,0.0,0.0,0.0
10.0,0.040067807058098315,0.9081081081081082,1.0,0.75,0.2727272727272725,0.08558558558558559,0.32195121951219513,0.5790697674418605,0.9432485322896282,0.5,0.5,0.43836820549134525,0.17824068805404333,0.0,0.0,0.5006313472430952,0.6005757035684873,0.48545978357162034,0.5067717491975855,0.5812937062937062,0.6109725685785535,0.0,0.5,0.4996042850951668,0.5,0.0,0.02941693439317211,0.04736182176192722
20.0,0.037293881954076125,0.9081081081081082,1.0,0.8333333333333321,0.3636363636363633,0.16366366366366367,0.4024390243902439,0.555813953488372,0.9569471624266145,1.0,0.75,0.5,0.061732954566829326,0.3606579523351185,0.06214896897303905,0.5318726885296963,0.4797574319419981,0.48545978357162034,0.5067717491975855,0.7832167832167831,0.5673316708229426,0.0,0.4063422290681207,0.4996042850951668,0.3549963023585646,0.9570244044334736,0.03044166791235001,0.04864548392501334
30.0,0.03575281245184159,0.9097297297297298,1.0,0.8333333333333321,0.3636363636363633,0.2552552552552552,0.4219512195121951,0.569767441860465,0.974559686888454,0.5,0.5,0.3279791303773693,0.03999576537842803,0.24443795018389364,0.01626665525967195,0.41343345305320855,0.5780342846501555,0.3567476338775083,0.48312335908775916,0.6302447552447552,0.6371571072319201,0.0,0.7048327646991335,0.6559508004913044,0.7999999999999999,0.8,0.030884608815544848,0.046424023132664374
40.0,0.03575281245184159,0.9097297297297298,1.0,0.8333333333333321,0.3636363636363633,0.3213213213213213,0.44634146341463415,0.555813953488372,0.9412915851272016,0.5,0.5,0.5,0.0,0.0,0.0,0.5006313472430952,0.5591001800065208,0.48545978357162034,0.5067717491975855,0.6424825174825174,0.584788029925187,0.0,0.3279791303773693,0.30221192082465154,0.24275212228623672,0.8574929257125442,0.029035507664159972,0.04757908906513568
50.0,0.03575281245184159,0.9124324324324324,1.0,0.8333333333333321,0.3636363636363633,0.37837837837837834,0.44634146341463415,0.5790697674418605,0.9295499021526419,0.5,0.5,1.0,0.034296085870460735,0.0,0.0,0.5006313472430952,0.6361406716130975,0.48545978357162034,0.5067717491975855,0.5812937062937062,0.6546134663341645,0.14745054587187398,1.0,0.8516024515256871,1.0,6.123233995736766e-17,0.024055039606841327,0.04226075516611401
60.0,0.0391431653567576,0.9154054054054053,1.0,0.8333333333333321,0.3636363636363633,0.4249249249249249,0.5,0.5813953488372092,0.9158512720156555,0.5,0.5,0.6475836176504333,0.08435721730537228,0.24675276643198232,0.056230857793843556,0.3219904271831411,0.6524889903057689,0.48545978357162034,0.5067717491975855,0.7159090909090908,0.6153366583541147,0.2950704810653122,0.5144586789027767,0.24528233993229048,0.522703830459325,0.9989685402102996,0.026059485322919705,0.04312251570232619
70.0,0.0442286947141316,0.921081081081081,1.0,0.8333333333333321,0.3636363636363633,0.4369369369369369,0.526829268292683,0.6046511627906976,0.8708414872798435,0.5,0.5,0.6803955127269361,0.1341498752974465,0.4725843501944166,0.027422342931233114,0.5172637951625083,0.6522105839170224,0.7355653426565931,0.49192343526529875,0.6486013986013985,0.6546134663341645,0.33427698505850706,0.7348538278116319,0.6150451766104293,0.8363363969981563,0.7399400733959436,0.02461128678955058,0.042002609027007844
80.0,0.051934042225304344,0.9272972972972973,1.0,0.9166666666666661,0.2727272727272725,0.46696696696696693,0.5682926829268293,0.6093023255813953,0.8943248532289628,0.0,0.75,0.6372357234876184,0.18875314412684724,0.47794495819617483,0.0319999192807474,0.4787535207700408,0.6571991771154063,0.49139658762257854,0.5091310964603912,0.6853146853146853,0.6197007481296757,0.4115407127221052,0.5372768711542051,0.396115346557603,0.5584206237836985,0.9931506043228762,0.025131111788258623,0.04554751925266803
90.0,0.06241331484049928,0.9340540540540541,1.0,0.9166666666666661,0.2727272727272725,0.5,0.6121951219512195,0.613953488372093,0.898238747553816,0.5,0.5,0.6121433500525825,0.24847508295949017,0.5429786450589139,0.03335220748794807,0.4879119479715923,0.6625072270131065,0.557483750906822,0.5074687375679754,0.6914335664335663,0.6197007481296757,0.5106391413595651,0.5352232874772773,0.49852863741580805,0.5552157630374234,0.9938837346736189,0.025544844592890085,0.07357756666043427
