Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.06105409636458514,0.9361022364217253,0.0,0.9523809523809526,1.0,0.25870069605568446,0.4293193717277486,0.5106837606837606,0.7972027972027972,0.75,0.5,0.5,0.0,0.0,0.0,0.4966666230999077,0.573364383423307,0.5036139081062156,0.5058210317924108,0.5725190839694656,0.49502941773179154,0.0,0.5,0.5191724645493466,0.5,0.0,0.0,0.0
10.0,0.05026961210645331,0.9050246877722916,1.0,0.9523809523809526,0.9230769230769234,0.3561484918793503,0.2670157068062826,0.28205128205128205,0.993006993006993,0.5,0.5,0.8328350764512407,0.4962580192230742,0.0,0.0,0.4966666230999077,0.573364383423307,0.5036139081062156,0.5058210317924108,0.5725190839694656,0.49502941773179154,0.0,0.5,0.5191724645493466,0.5,0.0,0.0765167171717366,0.07941746872324663
20.0,0.038789354670377474,0.9070577984316004,1.0,0.9047619047619042,0.7692307692307692,0.36310904872389793,0.256544502617801,0.5256410256410255,0.8111888111888111,0.25,0.33333333333333337,0.46636560058825094,0.26633862287964305,0.37117941886630507,0.17241829107730752,0.3102104714793883,0.20829499524430406,0.5036139081062156,0.5058210317924108,0.5419847328244275,1.0,0.0,0.011164187850117413,0.5191724645493466,0.0003075031041166465,0.03506614013304451,0.03194671463208045,0.04690853437848824
30.0,0.03565837536962957,0.9070577984316004,1.0,0.8571428571428568,0.5384615384615383,0.3619489559164733,0.38219895287958106,0.5106837606837606,0.7948717948717948,0.0,0.33333333333333337,0.5,0.07223267502789664,0.4703737063725595,0.08739055782461622,0.5137794826678539,0.2651601137918073,0.6274281686607113,0.461396093005943,0.9389312977099236,0.4640224521539191,0.0,0.4539047501675729,0.7527455107103869,0.4278465534641357,0.9895329810632816,0.033240618258848165,0.04802671636813283
40.0,0.03565837536962957,0.9070577984316004,1.0,0.8571428571428568,0.4615384615384617,0.3990719257540603,0.4293193717277486,0.5106837606837606,0.8717948717948718,0.5,0.5,0.5,0.0,0.0,0.0,0.4966666230999077,0.4586722830683716,0.5036139081062156,0.5058210317924108,0.7099236641221374,0.49502941773179154,0.0,0.5,0.5434905614965928,0.5,1.0,0.03596387971545053,0.05220858095309749
50.0,0.03809358149243347,0.9093813534708104,1.0,0.8571428571428568,0.3076923076923075,0.4651972157772622,0.46596858638743444,0.5277777777777778,0.93006993006993,0.25,0.5,0.665249340538568,0.06470649376933231,0.0,0.0,0.4966666230999077,0.6761063028405527,0.5036139081062156,0.5058210317924108,0.6793893129770991,0.5304659498207887,0.10713654051014815,0.665249340538568,0.6063517183400143,0.7480694691784169,0.8682431421244592,0.03541900697508009,0.061236057391296686
60.0,0.04400765350495739,0.9119953528899216,1.0,0.8571428571428568,0.23076923076923084,0.48375870069605564,0.5183246073298429,0.5299145299145299,0.8344988344988344,0.5,0.5,0.5823693331686426,0.14113867737814892,0.4491344773402579,0.03815277700117389,0.45449807090579786,0.6947245250686731,0.5036139081062156,0.5058210317924108,0.7251908396946565,0.4994589842429162,0.23368766789276169,0.5159022512561764,0.44038263242648645,0.5249688084719462,0.9987523388778446,0.03962421727693534,0.07668619688492156
70.0,0.05705340059140718,0.9201277955271565,1.0,0.8095238095238093,0.23076923076923084,0.5081206496519721,0.62565445026178,0.5705128205128205,0.8461538461538461,0.75,0.33333333333333337,0.6137348862207884,0.32125975904312043,0.6133939409098861,0.08227359244448801,0.5126251154184844,0.8593632775024755,0.7086424892094298,0.5288730931645894,0.8854961832061068,0.5791911814431596,0.5319197067252692,0.6381316476208437,0.5836560354466747,0.7102305063919736,0.9073106065337809,0.055694075569099104,0.11428508201346972
80.0,0.07462167333449299,0.9352309032820214,1.0,0.8095238095238093,0.23076923076923084,0.5139211136890951,0.6937172774869109,0.6217948717948718,0.8088578088578089,0.75,0.5,0.6513430084297629,0.4558691444544141,0.6288152949018967,0.06522488684836912,0.5158012746837717,0.787099138980204,0.5228628345239745,0.496913494527537,0.7709923664122136,0.6013390139987829,0.6663235605476623,0.7372743886520082,0.5714763960124866,0.8391400513665329,0.7348034446274878,0.07907194796089727,0.0925362574125768
90.0,0.09845190467907461,0.9549811211153063,1.0,0.7619047619047619,0.23076923076923084,0.5150812064965197,0.7879581151832459,0.655982905982906,0.7995337995337995,0.75,0.33333333333333337,0.646652889641534,0.6137678756544303,0.8466303265392328,0.07115083018880297,0.4942803356803705,0.8240783036500621,0.7754905227563327,0.5089171941864908,0.8473282442748091,0.5659024819097858,0.5224992665596343,0.6331249387476565,0.46422718430932786,0.7030692330267237,0.9138115486202572,0.04797381645523816,0.06549775526051507
100.0,0.12036875978431039,0.9753122277083937,1.0,0.7619047619047619,0.23076923076923084,0.5174013921113689,0.7591623036649213,0.6602564102564102,0.8018648018648018,0.75,0.5,0.6614144672170953,0.5784184825854802,0.7362303143410697,0.019962974613916978,0.504177172075659,0.5172360988791684,0.3658126675392023,0.47907661248904326,0.48854961832061067,0.5038885507540408,0.47063641571997683,0.44275085295129973,0.41873835275975435,0.4105572809000083,0.9838699100999074,0.053472622225928905,0.07910290072946292
110.0,0.1410680118281441,0.9886726691838512,1.0,0.7142857142857144,0.3076923076923075,0.5139211136890951,0.7408376963350785,0.6089743589743589,0.7902097902097902,1.0,0.33333333333333337,0.6174124437798179,0.5119745526946112,0.6250666167662297,0.04367175647660507,0.47427881594540955,0.4678637374611199,0.3648594358301325,0.5182082981896166,0.5190839694656488,0.3887198214648002,0.420358005869504,0.909665529398267,0.7654988519581809,0.98,0.2799999999999998,0.04395577777759522,0.08843372377156972
120.0,0.15776656809879985,0.9970955562009873,1.0,0.6666666666666661,0.384615384615385,0.525522041763341,0.6806282722513087,0.5726495726495726,0.8205128205128205,1.0,0.33333333333333337,0.5933816201455937,0.40243469794372033,0.6584053833567447,0.051139401999224426,0.48443997070394107,0.39943539617339285,0.5452273400585674,0.509722696373254,0.39694656488549607,0.41972678704267274,0.5347764572147681,0.7026068577225103,0.40993620116246604,0.7971955305419027,0.8041761414663257,0.058476286112499484,0.09406421636381128
130.0,0.1713341450687076,1.0,1.0,0.6666666666666661,0.384615384615385,0.5440835266821346,0.6335078534031412,0.532051282051282,0.8344988344988344,0.75,0.5,0.5405875529628379,0.31557016285138706,0.5640886064971851,0.04562364311130027,0.46980550848153213,0.43543960115202807,0.38588775392608277,0.5029391808764428,0.43511450381679384,0.4108676540204234,0.41810364721194426,0.7586008761054333,0.5487127745043194,0.8629763419529133,0.687744647910783,0.07994675830817569,0.08884086213403904
