Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.13528202115158638,0.9979848866498741,1.0,0.8181818181818179,0.45454545454545503,0.4,0.24066390041493776,0.17282404508453353,0.7662889518413599,0.5,0.5,0.5569823324538689,0.06336252513097314,0.5009216710317855,0.0017523737380123056,0.4674635059992338,0.09000324832841815,0.24402328391079559,0.08270281808353408,0.09062097652768147,0.0888219796763267,0.6738587672025885,0.8575499676427485,0.1994695704238723,0.9507615287341369,0.432731067584771,0.06830199844522555,0.06939003372090714
130.0,0.14952996474735608,0.9999999999999999,1.0,0.8181818181818179,0.45454545454545503,0.4031578947368421,0.23402489626556017,0.1659361302442079,0.756373937677054,0.5,0.5,0.5261930806594719,0.05779505154487495,0.5427573569281156,0.0008760035023210624,0.4812958455435823,0.09053775697634965,0.25272578504507126,0.08267417413044323,0.09101713380211943,0.08987579977418142,0.700285137695724,0.7998479256383131,0.10146452476905718,0.904368042151594,0.5881716976750466,0.06552467599600494,0.07472489335790639
140.0,0.16201527614571093,0.9999999999999999,1.0,0.8181818181818179,0.45454545454545503,0.4063157894736842,0.22406639004149378,0.160926737633062,0.756373937677054,0.5,0.5,0.5,0.05047377791189775,0.5448157627877244,0.0009345770672237365,0.4836745820248433,0.09036075630060722,0.23845632855962814,0.08276016329174907,0.09062097652768147,0.09010161836657886,0.7509899842587805,0.687167041810999,0.09521866105163417,0.7773500981126147,0.8320502943378435,0.08117992166502537,0.09525662281282489
150.0,0.1725910693301998,0.9964735516372795,1.0,0.8181818181818179,0.45454545454545503,0.42210526315789476,0.2132780082987552,0.15216030056355667,0.7733711048158641,0.5,0.5,0.4388692174902805,0.04355500065211066,0.4667105594157142,0.001205259905438807,0.4655926648109487,0.09040137788125166,0.20969892904436105,0.08277967152155469,0.09052193720907199,0.08964998118178398,0.609626267369531,0.7617838688703414,0.11649659157902006,0.8663967458131496,0.6804510993672777,0.09290576044157875,0.09000040604847039
160.0,0.18199177438307873,0.9891687657430729,1.0,0.8181818181818179,0.45454545454545503,0.4631578947368421,0.2066390041493776,0.14276768941765813,0.8073654390934846,0.5,0.5,0.36457517435180686,0.041723280767084585,0.4480286958945711,0.0011002014974529988,0.458780053323958,0.09091478452328908,0.23101609204391385,0.08274511364266582,0.09101713380211943,0.08957470831765149,0.4358299648285787,0.8440417392452614,0.11736465124753352,0.9411764705882353,0.47058823529411764,0.11576533868139485,0.09965211556627152
170.0,0.18845475910693305,0.9765743073047858,1.0,0.8181818181818179,0.45454545454545503,0.5199999999999999,0.19004149377593363,0.12961803381340015,0.8286118980169973,0.5,0.5,0.22970987344274257,0.03954965099994193,0.39702238878366325,0.0018761010126525962,0.42743155555373236,0.09088027757919055,0.2194202202096785,0.08282613758540154,0.08982866197880557,0.08912307113285661,0.43116573454454543,0.7577621168183133,0.09821797269966757,0.8620689655172413,0.689655172413793,0.11374109924917522,0.12559851090532637
180.0,0.19271445358401879,0.954911838790932,1.0,0.8181818181818179,0.45454545454545503,0.5642105263157894,0.17759336099585063,0.1070757670632436,0.8116147308781871,0.5,0.5,0.10352547154136876,0.05389288336405801,0.4265369509718671,0.0028570703599315726,0.4319243323789524,0.09254722687798884,0.24830578100149261,0.08284499837987758,0.09032385857185302,0.08799397817086942,0.45816669693589795,0.8743340836219976,0.12126289942400542,0.9615384615384615,0.3846153846153847,0.1274310940975184,0.1428511568168171
190.0,0.19565217391304351,0.9272040302267003,1.0,0.8181818181818179,0.45454545454545503,0.6221052631578947,0.17012448132780084,0.0920475892298059,0.8300283286118981,0.5,0.5,0.0572491470487001,0.0663898814660181,0.5216542798728139,0.001753194724023754,0.47328055113137313,0.09236089736308094,0.2718397135395637,0.08265324987965432,0.09091809448350995,0.08889725254045917,0.49558061606765413,0.8857997487800919,0.10932231256996364,0.9681645887845223,0.3511234415883917,0.14930585459945217,0.1699980572173539
200.0,0.197267920094007,0.8879093198992444,1.0,0.8181818181818179,0.45454545454545503,0.6631578947368421,0.16265560165975104,0.06324358171571698,0.8073654390934846,0.5,0.5,0.022407839293167753,0.0928642335208712,0.5702798340537903,0.003148656400961315,0.47919871446296997,0.09377154910707869,0.2551615405803972,0.08288312029455565,0.09091809448350995,0.08724124952954461,0.620020272995879,0.9384988745670035,0.11400663415889441,0.9906963274300103,0.1920116063856563,0.1462091760173781,0.18250574874222725
210.0,0.19653349001175086,0.8481108312342568,1.0,0.7878787878787876,0.5454545454545459,0.7042105263157894,0.14937759336099585,0.06199123356293049,0.8073654390934846,1.0,0.33333333333333337,0.9899302628582467,0.09386881281738958,0.3101900720219515,0.03167926029797033,0.9979694706402662,0.09120103544033886,0.144414909161109,0.08537880839894901,0.09022481925324352,0.09055325555137374,0.6267274788388406,0.5395834241605657,0.06270102272399514,0.5620173672946045,0.9922778767136675,0.27230439309829957,0.3512446810078545
220.0,0.1940364277320799,0.7972292191435767,1.0,0.7878787878787876,0.5454545454545459,0.7294736842105263,0.13941908713692946,0.03443957420162805,0.7861189801699718,0.5,0.5,0.9732745211424132,0.12037347851600165,0.648585973842816,0.0030247656822586892,0.4886106071234289,0.09377460848402368,0.35911197064001704,0.08011934932004304,0.09062097652768147,0.08739179525780957,0.7849596479111409,0.915249340538568,0.15069723171247926,0.982381910618866,0.26311740579210874,0.4628816868897911,0.6997635515067184
230.0,0.19109870740305518,0.739294710327456,1.0,0.7878787878787876,0.5454545454545459,0.7652631578947368,0.13692946058091288,0.016906700062617408,0.8002832861189803,0.5,0.5,0.9723903292882761,0.1370914882974531,0.8892630757939884,0.0018566811008058418,0.49677313195566797,0.09278689913045242,0.3240569301429536,0.08264734441948415,0.09151233039516687,0.08859616108392926,0.6257611486878719,0.9660249801873033,0.11378811678233515,0.9971545769599045,0.10653312363426519,0.7021788321285617,0.9418339204182615
240.0,0.1875734430082256,0.6745591939546599,1.0,0.7575757575757573,0.5454545454545459,0.7999999999999999,0.1336099585062241,0.0,0.7988668555240794,0.5,0.33333333333333337,0.9703605236630237,0.15327294348486104,0.8327850974884025,0.0017999004281202466,0.4961802225119617,0.09273274784571081,0.2174573465807367,0.08274955386887575,0.09141329107655738,0.08867143394806173,0.48368668128203035,0.9531835054362185,0.10656090330415606,0.9946017311769354,0.14654866108946243,1.0,1.0
250.0,0.18360752056404234,0.6188916876574307,1.0,0.6969696969696968,0.5454545454545459,0.8126315789473684,0.13112033195020747,0.022542266750156525,0.7691218130311616,0.5,0.16666666666666669,0.9613032306108049,0.1322075770955162,0.7037694007400057,0.0023758886393245525,0.49254316457321257,0.08897364623086301,0.19143561216557659,0.08280775123388481,0.09151233039516687,0.09341362438840799,0.4507239930017169,0.026464676059589853,0.0027399928924910916,0.0017271208775602176,0.08304547985374004,0.6842706719598697,0.9907259881056406
260.0,0.17949471210340778,0.569521410579345,1.0,0.6666666666666665,0.5454545454545459,0.8252631578947368,0.13029045643153528,0.03819661865998747,0.7691218130311616,0.5,0.33333333333333337,0.9548327646991335,0.11756821385188082,0.7209587245542983,0.001646924212019545,0.49388197026806113,0.08962218475789616,0.24388430088804902,0.08268773141787238,0.09171040903238585,0.0925856228829507,0.19235556815034838,0.012725611347991772,0.10645893272089871,0.00039952063910531077,0.039968038348871485,0.7974103174658927,0.6576885577611327
270.0,0.1759694477085782,0.5302267002518891,1.0,0.6363636363636362,0.6363636363636367,0.8305263157894737,0.1336099585062241,0.06324358171571698,0.7592067988668556,1.0,0.33333333333333337,0.9514102096524711,0.09372407963251449,0.753159885109678,0.002649776183987602,0.49545940865174903,0.08869320161317674,0.24926955475522558,0.08284701098057398,0.09220560562543328,0.09371471584493792,0.24129231954660557,0.9682744825694465,0.21657475455439484,0.9975185951049945,0.0995037190209988,0.7991377650835415,0.632872808803281
280.0,0.17273795534665098,0.4999999999999999,1.0,0.5757575757575757,0.6363636363636367,0.8242105263157894,0.13526970954356848,0.08578584846587352,0.7436260623229463,0.5,0.16666666666666669,0.9422841232473911,0.07244471653237088,0.6559527709718327,0.0023738744165956037,0.4925075607513975,0.08895204880732237,0.20284642720888435,0.08272940074400745,0.09200752698821431,0.09341362438840799,0.3121677004808908,0.9823342771118655,0.10961701827969927,0.9992301766027062,0.055470019622522786,0.5114479775192899,0.3473654370780874
290.0,0.16980023501762637,0.4758186397984886,1.0,0.5454545454545454,0.7272727272727275,0.8136842105263157,0.13692946058091288,0.10081402629931122,0.7379603399433429,1.0,0.33333333333333337,0.9346206170443299,0.0582296411996967,0.6525173912087614,0.0015859558336109951,0.49326451535147225,0.08966500562968431,0.23648552173696918,0.08268230925410257,0.09200752698821431,0.09251035001881823,0.3872377141147257,0.9735353239404101,0.10702015340881361,0.9982728791224398,0.08304547985374004,0.5282830509497447,0.3985753666456703
300.0,0.16700940070505293,0.46775818639798483,1.0,0.5151515151515151,0.7272727272727275,0.7442105263157894,0.13775933609958507,0.1408891671884784,0.6586402266288953,0.5,0.33333333333333337,0.8294459858288088,0.022098956826211734,0.37085212699128767,0.00409268963426857,0.44279788484822596,0.08745319270583732,0.13667504637246983,0.08298532682059555,0.09190848766960481,0.09552126458411744,0.3872377141147257,0.9950268127210495,0.11046129487524893,0.9999389760173476,0.015623093000542128,0.24266287720923743,0.3330325413324112
310.0,0.16274970622796708,0.4743073047858942,1.0,0.45454545454545414,0.7272727272727275,0.5978947368421053,0.12946058091286308,0.17720726361928618,0.5552407932011332,0.5,0.16666666666666669,0.2673451692339761,0.02312808512565815,0.24285188642122812,0.0045360903973117525,0.20631691960606424,0.09120351302614735,0.1917998906616497,0.08279555682876676,0.09081905516490045,0.09506962739932255,0.19549700741553958,0.054346705732262635,0.0011539238812962732,0.007269942127826001,0.16990691650764617,0.24446041094256216,0.2152738901548653
320.0,0.1576086956521739,0.4909319899244332,1.0,0.42424242424242387,0.8181818181818183,0.2557894736842105,0.12448132780082988,0.20225422667501566,0.2917847025495751,1.0,0.33333333333333337,0.15520634903632552,0.04436116040965786,0.42052157755483716,0.0029272425835734175,0.4391935868558583,0.09324257801265713,0.3014540395960974,0.08260680630301703,0.0912152124393384,0.09371471584493792,0.14567358114557016,0.047393142277489586,0.10722979865221585,0.005531823565851246,0.1483404529302446,0.20949507319956898,0.16914879209661207
431.0,0.11530552291421858,0.7561712846347607,0.0,0.3636363636363633,0.6363636363636367,0.14210526315789473,0.1319950656050241,0.22032865677198804,0.7383431590230458,0.40990990990990994,0.46996996996997,0.08498081841350036,0.058400563136265564,0.6677964673877919,0.00019060607807620098,0.4939564150804558,0.09122729909419137,0.2457094286472666,0.08273210086830425,0.09189023279641578,0.09089954371668153,0.0,0.903249456848752,0.11677916611178261,0.9770807482103201,0.29929222968250396,0.19872801240729301,0.2323793298122565
441.0,0.11427732079905994,0.7755667506297229,1.0,0.3636363636363633,0.6363636363636367,0.3263157894736842,0.14771784232365145,0.20914214151534127,1.0000000000000002,0.5,0.5,0.02885793837630446,0.04591185520667882,0.4775571979534297,0.001652430619091268,0.4681844917808954,0.08983923769078499,0.16947264472488582,0.0828892238560962,0.093685841927894,0.08935906173392061,0.0,0.2593456216745422,0.03486915117346834,0.15697786757566462,0.727559802812282,0.28707495053350685,0.4250845445617851
451.0,0.11310223266745006,0.7798488664987405,1.0,0.3939393939393936,0.6363636363636367,0.3505263157894737,0.14688796680497926,0.17157169693174704,0.7847025495750709,0.5,0.6666666666666666,0.1400062424748615,0.011156661061297478,0.3128600503981274,0.003883033203634111,0.5547552604243797,0.087592012806957,0.17863546823525805,0.08295993032973804,0.09171040903238585,0.08618742943168989,0.0,0.9946953263673768,0.1915590587116431,0.9999305700198,0.016664352333993444,0.20278446750484608,0.27500965281878087
461.0,0.11104582843713279,0.7798488664987405,1.0,0.45454545454545414,0.6363636363636367,0.36105263157894735,0.14190871369294608,0.160926737633062,0.7662889518413599,0.5,0.8333333333333333,0.5,0.008313328126665511,0.19750986666489356,0.0010905940895818617,0.6835445811186841,0.09081268839568961,0.19633789415019454,0.08249794839821226,0.0912152124393384,0.08942416258938654,0.0,0.8919998065101323,0.09635304694369871,0.9714951667914448,0.3328201177351373,0.22167230902709598,0.21154519853294912
471.0,0.11104582843713279,0.7798488664987405,1.0,0.45454545454545414,0.6363636363636367,0.41157894736842104,0.15352697095435686,0.160926737633062,0.8201133144475922,0.5,0.5,0.5,0.0,0.0,0.0,0.49723074316250215,0.09026063410248741,0.23771790871754864,0.08275477613188184,0.09319599881152817,0.0907038012796387,0.0,0.5,0.06348667349186157,0.5,1.0,0.2231845524126859,0.18489875557224855
481.0,0.11104582843713279,0.7798488664987405,1.0,0.48484848484848486,0.5454545454545459,0.4884210526315789,0.15352697095435686,0.160926737633062,0.8555240793201134,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.49723074316250215,0.09109964918787694,0.23771790871754864,0.08275477613188184,0.09180944835099533,0.0907038012796387,0.0,0.5,0.10801975726627477,0.5,0.0,0.20880588643891285,0.1685124061783289
491.0,0.10987074030552291,0.7717884130982368,1.0,0.5151515151515151,0.5454545454545459,0.5347368421052631,0.14688796680497926,0.1408891671884784,0.8144475920679888,0.5,0.6666666666666666,0.9220208696226307,0.019586702838091486,0.0,0.0,0.49723074316250215,0.09307641936990418,0.23771790871754864,0.08275477613188184,0.09101713380211943,0.08829506962739933,0.22118344224950262,0.9220208696226307,0.10801975726627477,0.9850712500726659,0.24253562503633289,0.2094140597551811,0.16880122182027044
501.0,0.1084018801410106,0.7576826196473551,1.0,0.5151515151515151,0.5454545454545459,0.5842105263157894,0.14522821576763487,0.1258609893550407,0.8186968838526913,0.5,0.5,0.9437518241366789,0.033779338708066826,0.5279499119591923,0.0015964740592110279,0.5084775424564616,0.0925320280636914,0.23771790871754864,0.08275477613188184,0.09161136971377636,0.08889725254045917,0.31416103248079225,0.9735353239404101,0.11387204972057616,0.9982728791224398,0.08304547985374004,0.16529686856160067,0.15457438737837037
511.0,0.10575793184488835,0.7350125944584381,1.0,0.5151515151515151,0.5454545454545459,0.6189473684210526,0.13858921161825727,0.10457107075767064,0.7988668555240794,0.5,0.5,0.9371670418109989,0.054501200152414955,0.6592321506902389,0.0023041499693533295,0.49382280610371077,0.09319098422052088,0.28481329058264404,0.08281986288677644,0.09101713380211943,0.08814452389913437,0.5068824306864261,0.9264415560267378,0.10266967627918598,0.986708584166788,0.22903933372554727,0.16113135628051378,0.1570825354043931
521.0,0.10179200940070504,0.7032745591939545,1.0,0.5757575757575757,0.45454545454545503,0.6473684210526315,0.13112033195020747,0.0820288040075141,0.7903682719546743,0.0,0.8333333333333333,0.9328069051277106,0.07651847864436377,0.7182314406447045,0.002447345528231035,0.49497416570109926,0.093321723008675,0.2588829506686343,0.08276794619194619,0.09091809448350995,0.08799397817086942,0.7116517129754231,0.9220208696226306,0.10751754579906217,0.9850712500726659,0.2425356250363331,0.15828965432815734,0.1880673288368198
531.0,0.09694477085781433,0.665743073047859,1.0,0.5757575757575757,0.45454545454545503,0.6799999999999999,0.12614107883817427,0.06762680025046963,0.7960339943342778,0.5,0.5,0.9306217457280639,0.09062158023312783,0.7857408860929478,0.0015673892144393436,0.4960998195679013,0.09252299189773583,0.26193583144355687,0.08267384430971172,0.0912152124393384,0.08897252540459166,0.8428160615317654,0.9187729222853798,0.10765077465847102,0.983808636198422,0.2524218971470026,0.16762545180195895,0.2260967455032926
541.0,0.09048178613396007,0.6204030226700251,1.0,0.5757575757575757,0.45454545454545503,0.6821052631578947,0.11701244813278008,0.04821540388227927,0.7549575070821531,0.5,0.5,0.9236873983020969,0.11003269164162655,0.710323317695237,0.002171585248013064,0.4936418895903308,0.09305869796446357,0.21066307466414994,0.08281034557911313,0.09072001584629097,0.08837034249153182,0.7422787744749415,0.891463028121509,0.10491722051887824,0.9712138727406232,0.33440984517076494,0.33370671852203543,0.1639961854842663
551.0,0.0832843713278496,0.5801007556675063,1.0,0.5151515151515151,0.5454545454545459,0.6957894736842105,0.1128630705394191,0.06073888541014402,0.7705382436260625,1.0,0.16666666666666669,0.9054044036941782,0.0993650504861242,0.6262118112520522,0.0013432872938056355,0.4877684265985944,0.09002302719983343,0.20754426486839453,0.08267859546054267,0.0913142517579479,0.0922092585622883,0.7388445357789241,0.07797913037736925,0.015604031631370502,0.014928749927334062,0.24253562503633289,0.1969468797082116,0.13041483836019013
561.0,0.07564629847238541,0.543073047858942,1.0,0.5454545454545454,0.5454545454545459,0.7052631578947368,0.1103734439834025,0.06887914840325611,0.764872521246459,0.5,0.6666666666666666,0.8917733320651147,0.09259044295681573,0.6437180730978788,0.000871544275834291,0.4901760173024597,0.09041592808026763,0.24399799728572583,0.08271138872566398,0.09151233039516687,0.09168234851336095,0.5293309459683337,0.07219231551064714,0.10736234696410898,0.01280440215269002,0.22485950669875823,0.12646704343179072,0.10256565130385699
571.0,0.06888954171562867,0.5057934508816121,1.0,0.5151515151515151,0.6363636363636367,0.7094736842105263,0.11535269709543569,0.06825297432686286,0.7577903682719548,1.0,0.33333333333333337,0.9040788361388079,0.0920308404798947,0.6512733109711006,0.000399879874934775,0.5035994249633112,0.0910431718165036,0.24042822822581025,0.0827113959562762,0.09240368426265226,0.09062852841550623,0.3364901707432558,0.4474315432887459,0.15064875781313156,0.4178005063473203,0.9863939238321434,0.14293133077126974,0.09541641361956954
581.0,0.06242655699177441,0.47380352644836277,1.0,0.5151515151515151,0.6363636363636367,0.7326315789473684,0.11701244813278008,0.08140262993112087,0.7832861189801701,0.5,0.5,0.893838968217186,0.07981157287650179,0.6545156415634642,0.0013863302748781715,0.4919311260087004,0.08986643071081793,0.23888104242745642,0.08284550248624352,0.09200752698821431,0.09228453142642079,0.23602913789600732,0.9697759331610807,0.1673606193967212,0.9977477362969761,0.09480909262799504,0.10564566016321665,0.0865894423069337
591.0,0.05655111633372506,0.4450881612090679,1.0,0.48484848484848486,0.6363636363636367,0.7357894736842104,0.1203319502074689,0.08954289292423294,0.756373937677054,0.5,0.33333333333333337,0.8925843970120755,0.07174040334774034,0.810960066614978,0.0008966912063644499,0.4965814430806886,0.09028507373888846,0.29383981835043144,0.08270974278033993,0.09220560562543328,0.09168234851336095,0.18807429456359748,0.9049848390608201,0.10065917398668017,0.977889504360975,0.29408584883752353,0.08907013915659452,0.07300056894582203
601.0,0.05302585193889542,0.4256926952141057,1.0,0.48484848484848486,0.6363636363636367,0.7410526315789473,0.1336099585062241,0.11271133375078272,0.7592067988668556,0.5,0.5,0.9038241882841856,0.04789283406003276,0.6071105156696741,0.002654443513384127,0.5030478680596944,0.08869285493202646,0.16459017614996757,0.08291644108604058,0.09339407744874714,0.09348889725254048,0.28172326854622104,0.8700821052377014,0.10405463702007177,0.9589285179800713,0.3969111506854671,0.08622618021299051,0.06508564642035534
611.0,0.05096944770857814,0.4133501259445843,1.0,0.42424242424242387,0.7272727272727275,0.7442105263157894,0.14190871369294608,0.13024420788979338,0.756373937677054,1.0,0.16666666666666669,0.9114144672170953,0.030260971153885742,0.6018889654473027,0.0019593034167874578,0.5011590723892932,0.0893201694492718,0.23584476194592677,0.08269084232766982,0.09279984153709021,0.09281144147534814,0.3409236204229772,0.8908120885663705,0.11037478415375349,0.9708709557974187,0.33633639699815626,0.06641578033253215,0.0570616832687497
621.0,0.05096944770857814,0.4055415617128463,1.0,0.42424242424242387,0.7272727272727275,0.7473684210526315,0.15352697095435686,0.14151534126487164,0.756373937677054,0.5,0.5,0.0,0.01840808370904506,0.18699212104010585,0.005998285480805826,0.025530543349598478,0.08990340729532525,0.08888036975684901,0.08312625159382259,0.09319599881152817,0.09205871283402335,0.22506950789758526,0.7895834241605656,0.09651968885427889,0.8946761086881632,0.6139406135149204,0.06424366273320321,0.05304333005947689
631.0,0.05361339600470033,0.4022670025188916,1.0,0.3939393939393936,0.7272727272727275,0.7494736842105263,0.16846473029045644,0.15278647463994993,0.7549575070821531,0.5,0.33333333333333337,0.3009019280317873,0.013184702851436473,0.24779014555881362,0.0015004505655716377,0.6529617576262802,0.09057248422223443,0.2595282176293119,0.08234109880517257,0.09359215608596612,0.09205871283402335,0.19172798019126552,0.75,0.10352288784199093,0.8535533905932737,0.7071067811865476,0.06110959677397125,0.0514966825150825
641.0,0.05801997649823737,0.4055415617128463,1.0,0.42424242424242387,0.8181818181818183,0.7536842105263157,0.17842323651452283,0.16906700062617408,0.7577903682719548,1.0,0.6666666666666666,0.63015940449303,0.01941492599004363,0.2710995817748315,0.0023346112899315483,0.6676370983643076,0.09172842879563327,0.24607979232240096,0.08283149601711602,0.09299792017430919,0.0926608957470832,0.2359187937144956,0.8623603301731559,0.12078443702739233,0.9539796922502258,0.4190581774617469,0.05149651277314104,0.046210128618626986
651.0,0.06668625146886015,0.4133501259445843,1.0,0.42424242424242387,0.8181818181818183,0.7526315789473683,0.2024896265560166,0.18033813400125237,0.7507082152974506,0.5,0.5,0.6539916757121298,0.039576388795221344,0.533137339903943,0.0022625731992194573,0.5095650734813635,0.09313442649719614,0.33171972039784847,0.08274815060530102,0.09468158859067048,0.09205871283402335,0.4552525441182771,0.676819147648184,0.08694137690035308,0.7636814308890714,0.8496401661981191,0.05059594117860687,0.05364861977511982
