Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.09221166122854307,0.9357237715803451,0.0,0.8518518518518521,0.5,0.2205128205128205,0.41590909090909095,0.6616702355460384,0.8565683646112601,0.6666666666666666,0.5714285714285714,0.5,0.0,0.0,0.0,0.5,0.6013102239391501,0.46997623420105333,0.49663332876827815,0.6404586404586404,0.6720729542811676,0.0,0.5,0.4993597247079748,0.5,0.0,0.0,0.0
10.0,0.07788338771456943,0.9213811420982735,1.0,0.8148148148148149,0.3571428571428572,0.28923076923076924,0.1863636363636364,0.5460385438972162,0.9463806970509383,0.0,0.42857142857142855,0.6562852353558947,0.3682905277756332,0.0,0.0,0.5,0.6013102239391501,0.46997623420105333,0.49663332876827815,0.6404586404586404,0.6720729542811676,0.0,0.5,0.4993597247079748,0.5,0.0,0.04689792238755689,0.05781640049519585
20.0,0.07107391119307704,0.9200531208499335,1.0,0.7777777777777786,0.2857142857142856,0.32,0.3068181818181819,0.6509635974304068,0.8967828418230563,0.3333333333333333,0.42857142857142855,0.5330381280776305,0.15518796356325426,0.38438809031696486,0.08374131782471145,0.437446686345455,0.27870507268832706,0.46997623420105333,0.49663332876827815,0.8864318864318864,0.8834996021788358,0.0,0.737523652411694,0.4993597247079748,0.8394276542028065,0.7342720682754589,0.04375854017702966,0.05241441702587725
30.0,0.06752730883813307,0.9243027888446215,1.0,0.7777777777777786,0.2857142857142856,0.3671794871794872,0.3590909090909091,0.6959314775160599,0.918230563002681,0.6666666666666666,0.5714285714285714,0.3187819829378176,0.09544677176715302,0.30161866938808,0.03318075474178037,0.39125560716743835,0.5108710671579192,0.3725719613427243,0.4701710221788023,0.7472017472017471,0.7626843748087397,0.0,0.7355413210972233,0.49830702357077633,0.8371346820106662,0.7384854939281259,0.04334727476053204,0.049133717407760534
40.0,0.06752730883813307,0.9243027888446215,1.0,0.7407407407407414,0.2142857142857144,0.38871794871794874,0.41590909090909095,0.6616702355460384,0.8847184986595175,0.3333333333333333,0.42857142857142855,0.5,0.0,0.0,0.0,0.5,0.45681820266221174,0.46997623420105333,0.49663332876827815,0.7564837564837564,0.6030356814982556,0.0,0.3187819829378176,0.2780430224918218,0.23047315178831634,0.8422714006615113,0.038624050023089385,0.054539648507391104
50.0,0.06752730883813307,0.9288180610889775,1.0,0.7777777777777786,0.1428571428571428,0.4194871794871795,0.41590909090909095,0.6980728051391862,0.8967828418230563,0.3333333333333333,0.7142857142857142,1.0,0.0546666185785589,0.0,0.0,0.5,0.6840672419979812,0.46997623420105333,0.49663332876827815,0.6404586404586404,0.7454250566130117,0.12678472242963743,1.0,0.8611150861889535,1.0,6.123233995736766e-17,0.032487565863802116,0.061433481731408564
60.0,0.0717832316640658,0.9343957503320052,1.0,0.8148148148148149,0.2142857142857144,0.4594871794871795,0.4840909090909091,0.7066381156316915,0.9088471849865952,1.0,0.7142857142857142,0.6944001122142148,0.11775725647116717,0.29006433294504136,0.048966689332853884,0.34489465062820734,0.6968199370910366,0.46997623420105333,0.49663332876827815,0.7796887796887797,0.6893322724768957,0.20857476491856236,0.5421924631588414,0.2562447059759139,0.566081860045509,0.9912279006826347,0.038621986142550434,0.07424685053987785
70.0,0.07788338771456943,0.942629482071713,1.0,0.8148148148148149,0.2142857142857144,0.47179487179487184,0.5136363636363637,0.728051391862955,0.8726541554959786,0.6666666666666666,0.5714285714285714,0.6988276303287964,0.17046155656408365,0.6568391251846666,0.019953724030955498,0.5022471596733487,0.6810965876832258,0.901602208382515,0.481448569420773,0.7007917007917007,0.7152212497704877,0.3019260141875958,0.7087144001601527,0.5877898630860139,0.8048553804248462,0.7926239891046,0.05000051798149794,0.08308278269095598
80.0,0.091076748474961,0.9516600265604248,1.0,0.8518518518518521,0.2142857142857144,0.48205128205128206,0.6272727272727273,0.7344753747323339,0.8699731903485255,0.6666666666666666,0.7142857142857142,0.611566541578782,0.31841761780901623,0.4691461306738244,0.06497230248102749,0.45571116941436407,0.8252933922919636,0.24909635554829795,0.5201950803099723,0.8725088725088725,0.6850174429279636,0.5639897002585622,0.5190757242358363,0.3986536276267034,0.5299461453639733,0.9982048454657787,0.07552120774549123,0.13688953585365343
90.0,0.11008653709746063,0.9614873837981407,1.0,0.8518518518518521,0.2142857142857144,0.49025641025641026,0.7204545454545455,0.740899357601713,0.8672922252010724,0.6666666666666666,0.5714285714285714,0.5857547882637045,0.4470262653979272,0.5932010423068206,0.05053695678824086,0.4868994028602525,0.7960043251618624,0.6159658802141422,0.4890781806418415,0.8307398307398307,0.6850174429279636,0.7575285665464495,0.5232495340284357,0.5015761929053167,0.536487819155789,0.9973337235915658,0.15500370886617418,0.1101632758051956
100.0,0.1330685203574975,0.9835325365205844,1.0,0.8518518518518521,0.2142857142857144,0.49333333333333335,0.7840909090909092,0.8394004282655245,0.8605898123324397,0.6666666666666666,0.5714285714285714,0.6507118696237407,0.5853338903917695,0.5411574157294223,0.06911812665861836,0.532968568383712,0.8106871145701486,0.4087305283982137,0.5063583117178263,0.7704067704067703,0.8705551135320397,0.5831910896995774,0.825951706289977,0.6601072842334823,0.9270992778072193,0.5199469468957449,0.06527449240566882,0.09201027096960848
110.0,0.15335508582777702,0.9952191235059761,1.0,0.8518518518518521,0.2142857142857144,0.4984615384615385,0.740909090909091,0.7558886509635974,0.8632707774798928,0.6666666666666666,0.5714285714285714,0.5950151609391798,0.4811182590878905,0.537790745669793,0.05066939091198722,0.47173147699113915,0.44354347146600037,0.4660142873198028,0.48697765897846945,0.5522795522795523,0.5037946018728195,0.6352842137258008,0.8556978113198261,0.5151561550844515,0.9494949344186348,0.43796942327969507,0.057436099706130166,0.09651303404709924
120.0,0.17279046673286996,0.9999999999999999,1.0,0.8888888888888893,0.2142857142857144,0.5005128205128205,0.7272727272727273,0.7002141327623125,0.8592493297587132,0.6666666666666666,0.7142857142857142,0.5415835497242963,0.444334849083603,0.5347624250035447,0.031453587323440974,0.4728811133242576,0.5456256872851097,0.4664124618662051,0.48657619223897935,0.6126126126126126,0.5598873860089355,0.687875001396229,0.9278076844893526,0.5376530942041142,0.9871955978473099,0.2248595066987589,0.06133008226599689,0.08648753091363554
130.0,0.19165839126117185,0.9999999999999999,1.0,0.8888888888888893,0.2142857142857144,0.49948717948717947,0.7181818181818183,0.6616702355460384,0.8552278820375335,0.6666666666666666,0.5714285714285714,0.5,0.4276858982910785,0.5516905979214574,0.022049969603283336,0.4788945242917517,0.5761062227182306,0.48989755726197043,0.49171167837540414,0.621894621894622,0.5944060224003916,0.6248209053630573,0.9303955127269363,0.5007339701273416,0.9880935300919764,0.21693045781865533,0.06388948458323539,0.08060726038251927
140.0,0.20584480068094763,0.9941567065073041,1.0,0.8888888888888893,0.2142857142857144,0.5251282051282051,0.6431818181818183,0.614561027837259,0.8900804289544236,0.6666666666666666,0.5714285714285714,0.4310698970699959,0.3292583489103613,0.49059749594638075,0.045968020393162924,0.46501494887757866,0.4523057547880013,0.39808097254814256,0.5091515199123582,0.4873054873054873,0.5771467042046636,0.5166153148001522,0.6871670418109987,0.3701951970313251,0.7773500981126145,0.8320502943378437,0.07133309002201567,0.09403857433184191
150.0,0.21747765640516387,0.9832669322709163,1.0,0.9259259259259265,0.2857142857142856,0.5702564102564103,0.6022727272727273,0.5738758029978586,0.9155495978552279,1.0,0.7142857142857142,0.35241638234956674,0.2948099579358904,0.47128253858218444,0.030477051660324016,0.4600798908388897,0.5491605540290725,0.44724610807191656,0.4885256903445527,0.5569205569205569,0.5900911928514596,0.45917292016533007,0.758600876105433,0.537294089184416,0.8629763419529133,0.6877446479107833,0.07217213743658019,0.10699025639392346
160.0,0.22726627890480916,0.9601593625498007,1.0,0.9259259259259265,0.2857142857142856,0.6123076923076923,0.5727272727272728,0.47537473233404703,0.9115281501340483,0.6666666666666666,0.5714285714285714,0.21343364080456662,0.3570712042306123,0.4411959511752999,0.06349447900730099,0.4294601616506565,0.6955643632650191,0.4345698952866604,0.5139139370522158,0.5801255801255801,0.47359079503029555,0.42755332588202255,0.9123291482804702,0.5809958900436466,0.9811547015535996,0.27195700522594735,0.06844778601215676,0.11463440774653502
170.0,0.2337920272379061,0.9216467463479415,1.0,0.9259259259259265,0.2857142857142856,0.6471794871794871,0.5204545454545455,0.3511777301927194,0.9021447721179625,0.6666666666666666,0.5714285714285714,0.09778434093214217,0.48917510971592415,0.4809116606024568,0.0837546964879463,0.4413029069111132,0.8012956186124905,0.5167142656429874,0.507237088968949,0.5337155337155337,0.42181284044311146,0.5071566274758222,0.8798284064637893,0.4821004665706197,0.9647889516613289,0.368625720283123,0.07231875636187701,0.1493374580599698
180.0,0.23648744502766356,0.8730411686586984,1.0,0.8888888888888893,0.2857142857142856,0.678974358974359,0.4590909090909091,0.2698072805139185,0.8981233243967829,0.6666666666666666,0.42857142857142855,0.032930578846612046,0.5916333220822408,0.5421369371588269,0.05983455237802812,0.4670838706805992,0.7564165091191972,0.5420270408467496,0.48411404202570646,0.5151515151515151,0.5081094314217516,0.6133810865883853,0.8033622453056275,0.45875298343279713,0.907590204133137,0.5792071321891944,0.09963282117474767,0.21652723247444133
190.0,0.23648744502766356,0.8180610889774237,1.0,0.8888888888888893,0.2857142857142856,0.7405128205128205,0.41590909090909095,0.21841541755888644,0.9369973190348526,0.6666666666666666,0.5714285714285714,0.0,0.6656464732800996,0.6055138742143181,0.038235678790817976,0.48328628660819584,0.7133549753713259,0.5445591465930849,0.4853289448769318,0.5522795522795523,0.5685170451067997,0.6488161199036429,0.7868473034174358,0.49058959734351487,0.8920229122308806,0.6207029443655614,0.17853582900171833,0.31573257419278233
200.0,0.23279897857852178,0.746879150066401,1.0,0.8888888888888893,0.2857142857142856,0.7651282051282051,0.35681818181818187,0.08779443254817976,0.8887399463806971,0.6666666666666666,0.5714285714285714,0.9692155290108897,0.8658492661597078,0.35704744462264404,1.0,0.9919193993591296,0.9043870663810649,0.17757728260181227,0.9999999999999999,0.5197925197925197,0.4088683517963154,0.4998609352843474,0.8717492573732875,0.5444462260547777,0.9599616323202751,0.39209844066646393,0.40430578178804405,0.6331600909615686
210.0,0.22783373528160028,0.6648074369189906,1.0,0.8518518518518521,0.3571428571428572,0.7682051282051282,0.3363636363636364,0.0,0.8605898123324397,1.0,0.42857142857142855,0.9640984964620051,1.0,0.7862456512433754,0.05110083040678893,0.49740288150302614,0.8043942081272786,0.9750630012561292,0.0,0.5986895986895987,0.4951649427749556,0.4094308021449699,0.9312180170621824,0.5309401323296921,0.9883721715859419,0.21440729484260862,0.31585492613092436,0.6154219565878147
220.0,0.22215917151368986,0.5952191235059759,1.0,0.8518518518518521,0.3571428571428572,0.7764102564102564,0.32500000000000007,0.10064239828693788,0.8672922252010724,0.6666666666666666,0.5714285714285714,0.9517754531940484,0.8522713845578271,0.7035003420065771,0.05724982826571283,0.493745514943579,0.3776713742381175,0.37260033633687933,0.49985158142685676,0.6172536172536173,0.8748699430809718,0.28708223028182384,0.033735868928931656,0.022759031847801592,0.0028055434104438115,0.10578605459352258,0.3239790786301148,0.6079950625187953
230.0,0.21861256915874588,0.5439575033200531,1.0,0.8148148148148149,0.3571428571428572,0.7815384615384615,0.3590909090909091,0.24839400428265512,0.8632707774798928,0.6666666666666666,0.42857142857142855,0.9589964646731066,0.6258119867603533,0.7214730330192416,0.08581850868150397,0.5036649801032065,0.25848484054387827,0.49112676153046575,0.5115855590031237,0.71007371007371,0.9697961931574758,0.23227273037087937,0.9318623681783755,0.9763025950577634,0.9885881819614004,0.2124296443310437,0.9999999999999999,0.6809556294256981
