Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.12460606060606061,0.5526004728132388,1.0,0.5,0.5555555555555562,0.7541322314049588,0.9395348837209302,0.7904191616766467,0.6766917293233083,0.5,0.4,0.6742405678552781,0.5978600580542586,0.5496324927503569,0.035273340376499145,0.5040693854528548,0.6215306962312168,0.6111316491312813,0.5204231361525002,0.47353760445682447,0.7900869127094092,0.7138713672662929,0.885799748780092,0.45358495654715814,0.9681645887845223,0.3511234415883913,0.05437892834710613,0.09970161590849998
110.0,0.1515151515151515,0.5904255319148937,1.0,0.5,0.5555555555555562,0.7603305785123966,0.9674418604651163,0.7904191616766467,0.6447368421052632,0.5,0.4,0.6664818992811762,0.622954292002517,0.6580309650303009,0.01214975626279893,0.4844783212290769,0.5698264391942985,0.6545424760645341,0.5134502283738204,0.47353760445682447,0.6883108703866986,0.414501321164938,0.5,0.30488474635565843,0.5,1.0,0.04897434931786072,0.0936398648013128
120.0,0.1796363636363636,0.6264775413711585,1.0,0.3888888888888893,0.5555555555555562,0.765495867768595,0.9906976744186046,0.7814371257485031,0.6428571428571429,0.5,0.0,0.6541009979354847,0.6372105257764996,0.6238732396663245,0.0118439845227345,0.48211380552468575,0.5550183953466283,0.521511650469708,0.5262682959784829,0.4679665738161559,0.6692278624511903,0.18840969143860817,0.32797913037736903,0.4160123661226598,0.24275212228623633,0.8574929257125437,0.045449669176835,0.08967377667300651
130.0,0.2016969696969697,0.6578014184397163,1.0,0.3888888888888893,0.5555555555555562,0.765495867768595,0.8744186046511627,0.7574850299401198,0.6334586466165414,0.5,0.4,0.6678737442076907,0.5120060070799272,0.5988876595356538,0.05266975463057782,0.49549277486169846,0.36447208565798866,0.5300709279548588,0.5493742307393304,0.3008356545961003,0.6374228492253433,0.0,0.598581509028094,0.6460990249545029,0.6523878635518918,0.9524241471993242,0.04624405998364079,0.09155064269594469
140.0,0.21939393939393936,0.6832151300236404,1.0,0.3888888888888893,0.5555555555555562,0.7665289256198347,0.7906976744186046,0.7275449101796407,0.6353383458646616,0.5,0.4,0.6694435179635969,0.41191822771486075,0.7489890369760733,0.04146843562308611,0.4892503111908084,0.3987892817597411,0.6934588612858775,0.5201476451826579,0.3398328690807799,0.6247008439350044,0.0,0.6614144672170953,0.5380952724450031,0.742821465589316,0.8741572761215378,0.04640491363763224,0.0902141612842579
150.0,0.23006060606060608,0.6962174940898342,1.0,0.3888888888888893,0.5555555555555562,0.7623966942148761,0.6558139534883721,0.6646706586826348,0.6259398496240602,0.5,0.4,0.6475836176504333,0.23917565184546585,0.5049441195717473,0.07187883497003095,0.47726479790692616,0.2995204687795313,0.32564877743874865,0.5435233224947226,0.2785515320334262,0.5547298148381409,0.0,0.6994984615509872,0.525230140698793,0.7932549060759214,0.8099421215430211,0.044558489054245656,0.08634216523178884
160.0,0.23490909090909096,0.7021276595744679,1.0,0.3888888888888893,0.5555555555555562,0.759297520661157,0.5441860465116279,0.62874251497006,0.6278195488721805,0.5,0.4,0.6475836176504333,0.10871620538430266,0.0,0.0540409153713426,0.4884472891705858,0.35729223702326585,0.5533870124722866,0.5164194878268987,0.3064066852367687,0.6119788386446656,0.0,0.6475836176504333,0.47844648875802887,0.7236067977499789,0.8944271909999159,0.04331249984063809,0.12563820774588438
170.0,0.23490909090909096,0.7021276595744679,1.0,0.3333333333333339,0.5555555555555562,0.7572314049586777,0.4511627906976744,0.5988023952095809,0.6296992481203008,0.5,0.2,0.5,0.0,0.0,0.0,0.4884472891705858,0.38700019624814497,0.5533870124722866,0.526440065417707,0.3286908077994429,0.6247008439350044,0.0,0.6475836176504333,0.5054331258663404,0.7236067977499789,0.8944271909999159,0.042178852246906436,0.1633058131629124
180.0,0.23490909090909096,0.7021276595744679,1.0,0.3333333333333339,0.5555555555555562,0.7458677685950414,0.4511627906976744,0.5988023952095809,0.6127819548872181,0.5,0.4,0.5,0.0,0.0,0.0,0.4884472891705858,0.5355399923725408,0.5533870124722866,0.526440065417707,0.44011142061281333,0.6883108703866986,0.0,0.5,0.5054331258663404,0.5,0.0,0.07452315235202442,0.22218197484436394
190.0,0.23490909090909096,0.7021276595744679,1.0,0.3333333333333339,0.5555555555555562,0.6890495867768596,0.4511627906976744,0.5988023952095809,0.5300751879699248,0.5,0.4,0.5,0.0,0.0,0.0,0.4884472891705858,0.5355399923725408,0.5533870124722866,0.526440065417707,0.44011142061281333,0.6883108703866986,0.0,0.5,0.5054331258663404,0.5,0.0,0.08248903117659352,0.2399461689520292
200.0,0.23103030303030303,0.6991725768321513,1.0,0.3333333333333339,0.5555555555555562,0.5909090909090908,0.3767441860465116,0.5838323353293414,0.45488721804511284,0.5,0.4,0.5964112479792296,0.08150090724646553,0.0,0.0,0.4884472891705858,0.6468953151926221,0.5533870124722866,0.526440065417707,0.35097493036211697,0.6565058571608515,0.2657300034378744,0.5964112479792296,0.5054331258663404,0.6491374965679734,0.9544799780350297,0.10148457750745092,0.21867601495168937
210.0,0.22399999999999998,0.6991725768321513,1.0,0.3333333333333339,0.5555555555555562,0.3316115702479339,0.31627906976744186,0.5988023952095809,0.16165413533834588,0.5,0.4,0.5,0.14099615878717503,0.3503736231177093,0.030336775969554367,0.43912785391236403,0.6168288168213626,0.5533870124722866,0.526440065417707,0.36768802228412256,0.7201158836125456,0.0,0.3831249387476565,0.3945615562931115,0.3205104603455654,0.9333456062030595,0.10153047576036592,0.24160655912900797
320.0,0.13284848484848488,0.9125295508274229,0.0,0.6111111111111116,0.3333333333333339,0.0,0.2921775898520085,0.6970604246053348,0.5786056049213945,0.40909090909090906,0.49090909090909096,0.2564775972590865,0.2303875570398263,0.5010964331696156,0.0074422974368845915,0.47712233050969427,0.5466432798261506,0.5661735359553787,0.5252708712938761,0.43748705080687855,0.7072887377826172,0.0,0.04984792563831325,0.4896835126823969,0.006118517335465479,0.15596257347301082,0.08023566374633373,0.2321943550651134
330.0,0.13963636363636367,0.9426713947990542,1.0,0.6111111111111116,0.3333333333333339,0.20144628099173556,0.5813953488372092,0.7514970059880239,1.0,0.5,0.4,0.8401797258953123,0.2828711263634129,0.26553879909836214,0.2159676205593987,0.7870416953913464,0.6072487009284391,0.3335689543760998,0.6435806416175891,0.7865282349962015,0.8039654639352334,0.0,0.5905488687863184,0.7865030288175715,0.6403232730641026,0.9598111877584617,0.13151988337811615,0.540338273643879
340.0,0.13963636363636367,0.9509456264775413,1.0,0.666666666666667,0.3333333333333339,0.23760330578512395,0.4511627906976744,0.6407185628742516,0.6992481203007519,0.5,0.6000000000000001,1.0,0.06806711113863623,0.2556185942251834,0.09009857292843934,0.5702037836343388,0.24205159737750248,0.5441296594693317,0.45573223701377613,0.28412256267409475,0.4529537725154302,0.0,0.7937952184262763,0.6110856727916336,0.8987031928011581,0.6034426701855365,0.19078789955992978,0.5356487471044435
350.0,0.13963636363636367,0.9509456264775413,1.0,0.7777777777777786,0.3333333333333339,0.29338842975206614,0.4511627906976744,0.5988023952095809,0.7349624060150376,0.5,0.8,0.5,0.0,0.0,0.0,0.4884472891705858,0.4425393695530703,0.5533870124722866,0.526440065417707,0.44011142061281333,0.5992568333543268,0.0,0.0,0.09279847480165243,0.0,6.123233995736766e-17,0.34899868383354143,0.3353778822224165
360.0,0.13963636363636367,0.9509456264775413,1.0,0.8333333333333339,0.22222222222222232,0.4318181818181818,0.4511627906976744,0.5988023952095809,0.8853383458646618,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.4884472891705858,0.5355399923725408,0.5533870124722866,0.526440065417707,0.44011142061281333,0.6883108703866986,0.0,0.5,0.5054331258663404,0.5,0.0,0.2499016861647384,0.29924260113176426
370.0,0.13963636363636367,0.9320330969267139,1.0,0.8333333333333339,0.22222222222222232,0.5185950413223142,0.4511627906976744,0.502994011976048,0.7913533834586466,0.5,0.4,0.0,0.1555819683168828,0.0,0.0,0.4884472891705858,0.7481128445313304,0.5533870124722866,0.526440065417707,0.44011142061281333,0.48475878574127723,0.1892141600410466,0.0,0.5054331258663404,0.0,6.123233995736766e-17,0.1422712144391814,0.23906805859175675
380.0,0.14327272727272722,0.9007092198581561,1.0,0.8888888888888893,0.22222222222222232,0.5764462809917354,0.5209302325581395,0.440119760479042,0.7387218045112782,0.5,0.6000000000000001,0.08779174418853064,0.2678040074089002,0.40684097703016736,0.05565166846363463,0.5333573938986711,0.688869836331564,0.5533870124722866,0.526440065417707,0.5236768802228412,0.5547298148381409,0.3019820449416044,0.19743154328874657,0.6080629907017898,0.09313326439663255,0.5812381937190965,0.110734859935954,0.24927364940394667
390.0,0.14327272727272722,0.8268321513002364,1.0,0.9444444444444446,0.22222222222222232,0.6415289256198347,0.4511627906976744,0.22455089820359286,0.7518796992481204,0.5,0.6000000000000001,0.0,0.6077420637378235,0.4697845268884464,0.15700228238463507,0.44353718444250045,1.0,0.6121247772408959,0.5833744901443505,0.35654596100278546,0.23031867993450061,0.6711370123305814,0.9346206170443299,0.8886424840946517,0.9894902098688025,0.20395425411200102,0.07600240932855887,0.2446535765402817
400.0,0.14036363636363636,0.731678486997636,1.0,0.9444444444444446,0.22222222222222232,0.7004132231404958,0.3953488372093023,0.1167664670658683,0.7406015037593985,0.5,0.4,0.9763188270956109,0.7849430488991724,0.3044205042513383,1.0,0.9878858318051396,0.7776510752222865,0.39907234345982945,1.0,0.37325905292479106,0.4593147751605995,0.8668222328528975,0.8975836176504333,0.4861803652466908,0.9743416490252569,0.31622776601683794,0.0969177216772849,0.3263490336110446
410.0,0.13260606060606062,0.622931442080378,1.0,1.0000000000000009,0.3333333333333339,0.7623966942148761,0.3023255813953488,0.04790419161676651,0.7462406015037595,1.0,0.6000000000000001,0.9451899614273092,0.9080244053582328,0.5802611041124534,0.0628688341215844,0.4725232335529213,0.7037070060253433,0.8107963944463656,0.0,0.3286908077994429,0.5420078095478021,0.7969446118369296,0.7721717394357208,0.44024088811377543,0.8773027610817521,0.6561787149247871,0.20029416377434545,0.3367962081062721
420.0,0.12242424242424244,0.5065011820330967,1.0,1.0000000000000009,0.3333333333333339,0.7975206611570249,0.2558139534883721,0.008982035928143839,0.6973684210526316,0.5,0.4,0.9331380179273363,0.9793272606794082,0.658950931689838,0.033291207862754434,0.4822820848024118,0.6329616376098381,0.6268189144277638,0.5098246245172823,0.3844011142061281,0.6056178359994961,0.5993460193680045,0.7912855998398474,0.5153689895945097,0.8963119945523002,0.6097107608496922,0.14020812863195148,0.30132844421536537
430.0,0.11078787878787877,0.38829787234042534,1.0,0.9444444444444446,0.3333333333333339,0.8109504132231404,0.22790697674418603,0.0,0.6578947368421053,0.5,0.2,0.9250237039955789,1.0,0.690940245609956,0.013595489265017564,0.48429638988227436,0.5637853167301995,0.5832388527383618,0.5153758560897392,0.4066852367688022,0.6692278624511903,0.34168718341744825,0.6475836176504337,0.43073323362512766,0.7236067977499795,0.8944271909999154,0.14650684560791535,0.3023300059698687
440.0,0.10109090909090912,0.28959810874704495,1.0,1.0000000000000009,0.44444444444444464,0.8192148760330578,0.2651162790697674,0.0988023952095809,0.6484962406015038,1.0,0.6000000000000001,0.9251678987246437,0.8349093141076228,0.9866336695351439,0.06838657865993104,0.4885210523751261,0.30997530550911256,0.8293226852655784,0.5572193476949416,0.4846796657381615,0.8982239576772894,0.19935336238988133,0.9242944730006026,0.6492743642522236,0.9859250528443524,0.23560002562150412,0.1421324625066641,0.3333614290972547
450.0,0.09236363636363631,0.20449172576832142,1.0,1.0000000000000009,0.44444444444444464,0.8202479338842976,0.2837209302325581,0.16766467065868268,0.6353383458646616,0.5,0.4,0.9220208696226307,0.7216659999135092,0.7386361415740484,0.04700239860685826,0.48683741790239204,0.3808147723063766,0.3219602738569173,0.5144273509163261,0.4623955431754874,0.8346139312255951,0.05260777507391062,0.9451899614273092,0.5162951244972644,0.9926058774098372,0.17134117475124772,0.14170949136185187,0.34155824944559754
460.0,0.0877575757575757,0.13947990543735234,1.0,0.9444444444444446,0.44444444444444464,0.8161157024793388,0.36279069767441857,0.26946107784431145,0.6259398496240602,0.5,0.2,0.9455563962840687,0.5427323780562758,0.5622089545329365,0.07596175925626876,0.5004869516350423,0.2910615945428937,0.3887484016131756,0.5427081912359755,0.5348189415041782,0.9045849603224587,0.0699520502865633,0.8524163823495667,0.4572070940861781,0.9472135954999579,0.44721359549995804,0.213835055257973,0.4376630376885467
470.0,0.08557575757575753,0.10224586288416049,1.0,0.9444444444444446,0.44444444444444464,0.8068181818181819,0.40930232558139534,0.41017964071856294,0.6165413533834587,0.5,0.4,0.9548327646991335,0.3094117448265518,0.5905584878277069,0.09672180494552514,0.49319264057996454,0.21675219832613213,0.5798422763034073,0.5381021680226103,0.49582172701949856,0.9872779947096613,0.12270136230032583,0.933269564520192,0.5474626365486905,0.9890529644924178,0.20810764446485852,0.2544067340761315,0.2681053647028833
480.0,0.08557575757575753,0.08392434988179653,1.0,0.8333333333333339,0.44444444444444464,0.7716942148760331,0.4511627906976744,0.5059880239520959,0.5695488721804511,0.5,0.0,0.0,0.1507200318069802,0.1793826029975962,0.1984832926464441,0.0,0.31871827186424007,0.16968522799946323,0.5836053013983716,0.49025069637883,0.8918629550321199,0.11060136274965893,0.9127297898388014,0.49475603615621877,0.9813254700769495,0.2707455769182841,0.2898722147618969,0.30110742475530805
490.0,0.08678787878787875,0.08096926713947994,1.0,0.7777777777777786,0.5555555555555562,0.6973140495867769,0.47441860465116276,0.5838323353293414,0.49812030075187974,1.0,0.2,0.25,0.034379082758505757,0.16879078771526895,0.04947344670922136,0.6163354668779393,0.3765824497367276,0.5435029249696485,0.44273272977537553,0.4679665738161559,0.8536969391611035,0.1018589161781752,0.9395248496963404,0.5193618696001374,0.9910032234903237,0.1888473936501244,0.1274899206110192,0.3070637948702795
500.0,0.08799999999999997,0.09042553191489366,1.0,0.666666666666667,0.5555555555555562,0.5537190082644627,0.47441860465116276,0.6467065868263474,0.3721804511278196,0.5,0.0,0.9035887520207704,0.08150090724646553,0.16127503119049247,0.07201663644172139,0.8227923870344246,0.5999229072996078,0.5463734465103345,0.5391038618099411,0.44011142061281333,0.8218919259352564,0.24147223874403861,1.0,0.5368696248076007,1.0,6.123233995736766e-17,0.133543525825586,0.3175005264038027
510.0,0.08945454545454545,0.10874704491725762,1.0,0.666666666666667,0.666666666666667,0.20557851239669422,0.4790697674418605,0.6916167664670659,0.0,1.0,0.4,0.9391440964255648,0.15351713697970262,0.43352657241518106,0.030665697554043306,0.5066357219853318,0.6339363266118451,0.8074471508399623,0.503210882816883,0.4456824512534818,0.7837259100642399,0.4548431177577065,0.9788106953650536,0.49441839420585165,0.9988925789283045,0.06651901052377394,0.133754418301707,0.30384014908062945
611.0,0.12363636363636366,0.521867612293144,0.0,0.22222222222222232,0.44444444444444464,0.1518595041322314,0.5160948653004835,0.8060117388984408,0.6237809871212685,0.400990099009901,0.24158415841584158,0.9366417784491832,0.34326197849723844,0.8767908154353032,0.007782868338447766,0.48832054980977635,0.5612082944767978,0.5943420670299712,0.5251673336082199,0.4445022731126638,0.7123743045673757,0.7163506711405828,0.9346173231384751,0.5031585889759433,0.9894891545720218,0.2039643846985777,0.14658714137011664,0.23830187079042797
621.0,0.13963636363636367,0.498817966903073,1.0,0.22222222222222232,0.44444444444444464,0.2871900826446281,0.7581395348837209,0.48203592814371266,0.8796992481203008,0.5,0.4,0.3301154062639499,0.3727238029465045,0.2837797747923584,0.2944470548460332,0.1781770792896995,0.5757939120313169,0.0,0.6874757011886194,0.7300256488044345,0.0,0.6834876006457551,0.14268855389120733,0.0937687018675663,0.04940072861140887,0.4334064910638548,0.09745862220372899,0.1397318847695202
631.0,0.14836363636363636,0.47340425531914887,1.0,0.22222222222222232,0.44444444444444464,0.4235537190082645,0.6186046511627907,0.47005988023952106,0.881578947368421,0.5,0.4,0.22186879526094394,0.27265885597168527,0.39213394434878485,0.05650996617988172,0.433073441873901,0.39882047783193986,0.6545011335765676,0.3927772217481168,0.27298050139275765,0.6628668598060209,0.5754786128012862,0.5421924631588414,0.7131052714940849,0.566081860045509,0.9912279006826347,0.052235648595644224,0.09792022756293292
641.0,0.15709090909090906,0.4408983451536641,1.0,0.3333333333333339,0.44444444444444464,0.5475206611570249,0.6186046511627907,0.43413173652694614,0.8590225563909775,0.5,0.8,0.18448094619494182,0.3195960598198059,0.4859855040691109,0.024896446448650356,0.46932143362879136,0.5996706586849222,0.6409675644181427,0.5086809469491695,0.44011142061281333,0.6119788386446656,0.6275375846049662,0.0,0.22358789342843444,0.0,6.123233995736766e-17,0.04203115479299302,0.08636105165838742
651.0,0.1728484848484848,0.4072104018912528,1.0,0.3333333333333339,0.44444444444444464,0.6621900826446281,0.7534883720930232,0.42814371257485034,0.8421052631578947,0.5,0.4,0.27084293928069986,0.42032558880603943,0.44272508083718354,0.06302864024275297,0.5326260008462365,0.6731675304790349,0.5130171799905044,0.5478610951800366,0.6016713091922005,0.6755888650963597,0.781337262989595,0.4780822987275691,0.7539522879075969,0.4655989541923109,0.997630328422983,0.044642652001474485,0.08997917645384153
661.0,0.1890909090909091,0.37115839243498794,1.0,0.27777777777777857,0.3333333333333339,0.7107438016528926,0.7627906976744185,0.41616766467065874,0.7218045112781956,0.0,0.2,0.2649098619970499,0.44053544988129845,0.6520234881263762,0.009036253223446823,0.48541220740257424,0.5631528825871104,0.7487004423865062,0.4961094598531607,0.4512534818941504,0.662866859806021,0.8047458166445095,0.14758361765043354,0.33363162747236985,0.052786404500042294,0.4472135954999588,0.043968223485758726,0.08658905228530753
671.0,0.20969696969696972,0.3321513002364065,1.0,0.3333333333333339,0.3333333333333339,0.7541322314049588,0.8465116279069766,0.4011976047904192,0.712406015037594,0.5,0.6000000000000001,0.2898428453632616,0.5232175635043756,0.5549660270917857,0.0382264480639262,0.5012018244006361,0.6485092066427744,0.46281477229637946,0.5428378639766457,0.5403899721448467,0.6565058571608515,0.9216052007397704,0.4137549389069208,0.6437956502562479,0.3661780681069527,0.9635179096299407,0.04503305199567537,0.1363096971308202
681.0,0.23272727272727267,0.29314420803782504,1.0,0.3333333333333339,0.3333333333333339,0.7820247933884297,0.8930232558139535,0.4011976047904192,0.6842105263157895,0.5,0.4,0.3067270427282107,0.5624106921875136,0.5904549105441302,0.020403165222546853,0.49708444610280433,0.5890898686167599,0.5865045867561943,0.5164277101289156,0.49582172701949856,0.6883108703866986,0.9906407105298405,0.5,0.5502654703603639,0.5,1.0,0.04728467277640839,0.1657012615621989
691.0,0.2586666666666667,0.25827423167848673,1.0,0.3888888888888893,0.44444444444444464,0.7882231404958677,0.9488372093023255,0.42215568862275454,0.6447368421052632,1.0,0.6000000000000001,0.33959764347755445,0.5940721416890491,0.5434922057635995,0.028597124896368422,0.5052623340905039,0.5787992768309734,0.5095622788417979,0.5310430802610703,0.5069637883008355,0.7328378889028845,0.9367597834631888,0.6680913175751625,0.5928112059612795,0.751935512762043,0.8637789008984336,0.0776425675423987,0.13676610056752941
701.0,0.28581818181818186,0.22635933806146546,1.0,0.3888888888888893,0.44444444444444464,0.8047520661157026,0.9720930232558139,0.43712574850299407,0.6635338345864662,0.5,0.4,0.35699606468759537,0.6045246691765069,0.5936968702019525,0.01435590810055586,0.49734749870473416,0.5498213618931497,0.6002370833168224,0.5184399610837658,0.4679665738161559,0.7201158836125456,0.8190067565757897,0.75,0.5480113120370097,0.8535533905932737,0.7071067811865476,0.05488913744456238,0.10887308089106508
711.0,0.3144242424242424,0.1956264775413712,1.0,0.3888888888888893,0.44444444444444464,0.8130165289256199,1.0,0.44311377245508987,0.6484962406015038,0.5,0.4,0.36787760875988124,0.6269447806166915,0.6325406286299116,0.012848020980629971,0.4940137725387734,0.5661727648340057,0.589635294471114,0.5255929991553101,0.4735376044568246,0.7010328756770374,0.6920356645333229,0.6024163823495666,0.42871546221905443,0.6581138830084188,0.948683298050514,0.05539422745382044,0.09727993656827069
721.0,0.343030303030303,0.16489361702127647,1.0,0.3888888888888893,0.5555555555555562,0.8192148760330578,1.0,0.44311377245508987,0.6447368421052632,1.0,0.4,0.36787760875988124,0.6269447806166915,0.0,0.0,0.4884472891705858,0.5355399923725408,0.5533870124722866,0.5192225986939417,0.44011142061281333,0.6883108703866986,0.4738092672610768,0.5,0.5054331258663404,0.5,0.0,0.05099300352087895,0.09445287509884738
731.0,0.36751515151515146,0.1400709219858154,1.0,0.3888888888888893,0.5555555555555562,0.8202479338842976,0.9209302325581394,0.4730538922155689,0.6353383458646616,0.5,0.4,0.37455793019985384,0.5318211866633029,0.6573764716618473,0.039673869276597225,0.4918646257124156,0.40557188685865675,0.5533870124722866,0.5487271422942595,0.34540389972144836,0.7519208968383928,0.38363581005219677,0.33074697266966735,0.5054331258663404,0.24648993671830316,0.8619342151577696,0.04992052584168885,0.09234451798687521
741.0,0.38909090909090904,0.11938534278959789,1.0,0.3333333333333339,0.5555555555555562,0.8233471074380165,0.8651162790697675,0.49401197604790426,0.6390977443609023,0.5,0.2,0.3807352697827834,0.464969945183941,0.6530709282560466,0.02794327602224262,0.4916073239799472,0.4442006217156529,0.5493691584373558,0.5198503216282959,0.3732590529247911,0.7328378889028845,0.238051411258916,0.3319086824248373,0.5060370117154053,0.24806448723795677,0.8637789008984332,0.04834578812318832,0.10101076453874958
751.0,0.4082424242424242,0.10933806146572111,1.0,0.3333333333333339,0.5555555555555562,0.8192148760330578,0.8186046511627907,0.5479041916167665,0.6259398496240602,0.5,0.4,0.43253178861351665,0.39288538515691074,0.476805665776716,0.03991184492497802,0.5149439387899741,0.4370502979219113,0.38889950664048323,0.5331634937119805,0.3844011142061281,0.8028089179997481,0.0,0.16141446721709524,0.41680595935320724,0.06292136193923109,0.48564293117863205,0.042238310874767974,0.13843282207530752
761.0,0.4215757575757576,0.10579196217494102,1.0,0.3333333333333339,0.5555555555555562,0.8109504132231404,0.7069767441860465,0.5808383233532934,0.618421052631579,0.5,0.4,0.4654120607531902,0.26899298114110154,0.48261366960481855,0.05259547852993141,0.5052672815164446,0.36626483814124033,0.5588069349806037,0.5335651863696573,0.3064066852367687,0.7582818994835622,0.0,0.3632024178546466,0.6103275604353207,0.29167264475339316,0.9090648228942843,0.04918164749320731,0.22902637329356262
771.0,0.4307878787878787,0.10579196217494102,1.0,0.27777777777777857,0.5555555555555562,0.8068181818181819,0.627906976744186,0.5988023952095809,0.6259398496240602,0.5,0.2,0.5,0.18475358737629832,0.44987096289860956,0.03587216760110244,0.5061408432542944,0.420443054144845,0.5228321198942999,0.517045627136358,0.34540389972144847,0.7264768862577151,0.0,0.3919998065101323,0.5204027302978064,0.3335899411324313,0.9429903335828895,0.08882629353729343,0.32225709439217803
