Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.4243426492475608,0.9853938445487742,1.0,0.8235294117647061,0.11764705882352944,0.6160267111853088,0.7965367965367964,0.45730027548209373,0.8196286472148541,0.0,0.375,0.44899698912429914,0.6847598584769901,0.5539402069531617,0.10467004600445548,0.48663470145949417,0.18828558622999408,0.25768968991826646,0.5224100834651806,0.4339080459770116,0.35510204081632646,0.7182749849133401,0.5854240286196739,0.6312026714184763,0.6451749421389379,0.9566738804288584,0.17744613630633616,0.252778741290136
110.0,0.45212502067140736,0.968961919666145,1.0,0.8529411764705883,0.11764705882352944,0.6160267111853088,0.7316017316017316,0.3719008264462811,0.8169761273209548,0.6666666666666666,0.375,0.3857997487800919,0.6125686934775423,0.48664878579803755,0.0914950355827451,0.467332344170617,0.28879577644819465,0.2460141934700654,0.48152587918325945,0.47988505747126436,0.2857142857142857,0.8029236267766479,0.7502401377302717,0.5515513211295116,0.859140380572888,0.6954214275160556,0.17446982473869324,0.24577274740306873
120.0,0.47196957168844056,0.9473135106937924,1.0,0.9117647058823528,0.0,0.6126878130217028,0.6277056277056277,0.31680440771349866,0.8116710875331564,0.0,0.5,0.3073871227167747,0.49814032958065974,0.45644084504076976,0.10854436894688471,0.4590903362006067,0.23461160528702715,0.2897969012878931,0.4984134879110626,0.42816091954022983,0.3306122448979591,0.7784959851020536,0.6177624301771751,0.3833805775077811,0.6919554306655327,0.923076923076923,0.17350239714390026,0.24477037471790625
130.0,0.48222258971390775,0.9144496609285342,1.0,0.9411764705882351,0.0,0.656093489148581,0.5021645021645021,0.1983471074380166,0.8859416445623342,0.6666666666666666,0.375,0.14555619356304078,0.4794325631653434,0.401899297886748,0.15814885261007372,0.41390355410986834,0.35740718295269935,0.2610673654516428,0.5166034160107608,0.3994252873563219,0.23673469387755103,0.6683315935206955,0.6969139434884735,0.5030932706416338,0.7975480968825053,0.8033117716161232,0.1684278933084387,0.23580183087445572
140.0,0.48586075740036383,0.8813249869587898,1.0,0.9411764705882351,0.0,0.6961602671118531,0.41558441558441556,0.1955922865013775,0.8806366047745358,0.6666666666666666,0.25,0.05459846672868396,0.44004602804849197,0.4369640464753275,0.08524374885523005,0.45229479237094034,0.33087933612632714,0.366861272146629,0.44815217047242356,0.45114942528735635,0.4081632653061224,0.6234193349500747,0.49739415562752487,0.345456759831905,0.5119375578128437,0.9996876464081228,0.16995264235171959,0.2798269407580509
150.0,0.48371093104018525,0.8406364110589464,1.0,0.9411764705882351,0.0,0.7412353923205343,0.3398268398268398,0.11570247933884303,0.8885941644562333,0.6666666666666666,0.25,0.9735353239404101,0.5344430406516687,0.28549830583057867,1.0,0.9993436391263675,0.5025041322169237,0.14663356370070454,1.0,0.4655172413793104,0.29387755102040813,0.7281673068711026,0.7144779854596176,0.581117699467915,0.8188020197612174,0.7700215609055622,0.16056644563530426,0.2737175842920019
160.0,0.4732925417562428,0.7952529994783517,1.0,0.9411764705882351,0.0,0.7595993322203672,0.2316017316017316,0.06611570247933896,0.846153846153846,0.6666666666666666,0.25,0.8894236136816231,0.6317898697349666,0.46841768713543286,0.12502128789389233,0.45600320464653593,0.5062883168983237,0.5414262297578645,0.0,0.4224137931034483,0.33877551020408164,0.8608002966834385,0.6017363193908125,0.39454470062951136,0.668981147073734,0.9408874118687269,0.21570894763578435,0.3404817046025465
170.0,0.4574169009426162,0.7449139280125197,1.0,0.9411764705882351,0.0,0.7646076794657763,0.16017316017316016,0.01377410468319562,0.8249336870026525,0.6666666666666666,0.25,0.8530767753567887,0.7359309088260102,0.5393158695801599,0.08656919813952678,0.4818769131698575,0.5150042982506516,0.4091681092557977,0.4674025146339399,0.471264367816092,0.33469387755102026,0.9999999999999999,0.6593000894923517,0.49088169197699255,0.7491955502234928,0.8666224568741686,0.2199428603338283,0.4623206012234691
180.0,0.43691086489168185,0.6940532081377151,1.0,0.9117647058823528,0.0,0.7679465776293823,0.09956709956709953,0.008264462809917439,0.8222811671087532,0.6666666666666666,0.125,0.8197101327674204,0.7889487050577433,0.5504062443997038,0.06355114119935104,0.483491252592949,0.4494206276069281,0.3385558652489056,0.4760261561960153,0.48563218390804597,0.4040816326530612,0.9476518176298495,0.51246887629109,0.3752612033966091,0.5350915185328518,0.997458699830735,0.33657295717087127,0.47392403561606283
190.0,0.41392425996361837,0.6429316640584246,1.0,0.9117647058823528,0.0,0.7746243739565943,0.0670995670995671,0.005509641873278293,0.8275862068965516,0.6666666666666666,0.25,0.803646425112443,0.8203537731242271,0.6054613394951015,0.03361634948440629,0.4928640631326585,0.42169464689003966,0.3904629268698396,0.4721614863332746,0.5229885057471264,0.40816326530612235,0.8244258811933572,0.51092623931812,0.4574468612695202,0.5327247868465008,0.9977851578566089,0.483415020243397,0.36130117049221133
200.0,0.38911857119232673,0.6027647365675535,1.0,0.8823529411764706,0.0588235294117645,0.7378964941569283,0.04329004329004327,0.12121212121212127,0.7586206896551724,1.0,0.125,0.7541880462948376,0.7339563800909201,0.5171008239330884,0.0925568369219715,0.47477453514043916,0.27057125608616966,0.22113891222606535,0.5218198329473882,0.5344827586206897,0.5836734693877551,0.3643606508800233,0.06134297720753079,0.2040028914362253,0.015186140631128775,0.25335939183768313,0.2769642429600157,0.4291838461986005
210.0,0.36100545725152966,0.5646844027125717,1.0,0.8823529411764706,0.0588235294117645,0.662771285475793,0.0,0.14325068870523422,0.6976127320954906,0.6666666666666666,0.25,0.7258708891572812,0.7650593560677856,0.5599397830383535,0.048409529961239706,0.4862265036149467,0.4213071067614896,0.37603991406250487,0.4642203578770414,0.5086206896551724,0.4448979591836734,0.3643606508800233,0.3654039956222097,0.6303182467453832,0.31351876296370795,0.9284766908852592,0.2158447782097639,0.45863118876046916
220.0,0.33653051099718867,0.528169014084507,1.0,0.8529411764705883,0.11764705882352944,0.5225375626043406,0.047619047619047616,0.15977961432506893,0.5941644562334216,1.0,0.125,0.7411603318266967,0.6955350976541852,0.597192354011673,0.049900140831585435,0.5098477216234204,0.29221702896234203,0.36944433034938373,0.4897201769944937,0.6293103448275862,0.43673469387755093,0.29934731700956735,0.5759231120364188,0.5774042258762395,0.631136751276343,0.9647638212377322,0.2994212422841445,0.5132552719745724
230.0,0.3143707623615015,0.49791340636411063,1.0,0.8235294117647061,0.11764705882352944,0.25542570951585974,0.07792207792207789,0.22589531680440778,0.39257294429708217,0.6666666666666666,0.125,0.7271211683111735,0.6050926354139434,0.5933323367301823,0.06100330465334368,0.49396073654213124,0.2653820217621901,0.3209046458353308,0.49509111355705165,0.6063218390804598,0.510204081632653,0.1383106663556177,0.8286631394274797,0.6012874067477614,0.9318120320185797,0.5038710255240861,0.33719497162386763,0.5786755923647289
341.0,0.3013064329419547,0.708398539384455,0.0,0.6764705882352939,0.2941176470588234,0.43572621035058434,0.35256035256035256,0.7457374730102003,0.8427844289913254,0.7567567567567567,0.19369369369369369,0.031061477644666546,0.24939955252224788,0.42295636490041283,0.03794762213338065,0.4675973168469628,0.34029819747555173,0.30733992806363236,0.4877267536894154,0.5989393400856589,0.4816336468846121,0.18705976443834615,0.8078689984546936,0.4572597884629947,0.9148278839576425,0.557987241010658,0.40449553582911424,0.5504784265435507
351.0,0.3175128162725318,0.7310902451747523,1.0,0.6764705882352939,0.2941176470588234,0.4741235392320534,0.5800865800865801,0.7851239669421488,0.8779840848806365,0.6666666666666666,0.25,0.7310957234941013,0.44740121352266193,0.29224185902585004,0.6492890957528795,0.8807664896008002,0.6354137983025082,0.17113356313589026,0.8304694361146367,0.8681526353940147,0.4706012134583562,0.18705976443834615,0.5332604480129779,0.3029811604987107,0.5668904950483743,0.9908766186638268,0.28645872991888816,0.41248021273890456
361.0,0.3135439060691252,0.7438706311945749,1.0,0.6764705882352939,0.2941176470588234,0.5308848080133556,0.316017316017316,0.6804407713498624,0.9071618037135277,0.6666666666666666,0.25,0.1449745786521574,0.18627882510645008,0.24229312153506566,0.27888065799992723,0.18407018650042756,0.046424548844736235,0.26648987815517106,0.28192457805967713,0.21551724137931033,0.2571428571428571,0.15886336973722928,0.587543131742143,0.48902567377479267,0.6482895326688708,0.9547580632462132,0.5834027728779201,0.6698124635307313
371.0,0.31023648089961964,0.7415232133541994,1.0,0.6764705882352939,0.2941176470588234,0.5208681135225376,0.3246753246753247,0.5206611570247934,0.8010610079575596,0.6666666666666666,0.25,0.6345985850997454,0.07487668538530676,0.18999176570340598,0.10366055157307924,0.7667895650497707,0.2384938099073785,0.26371225317714014,0.3909844865567229,0.5775862068965517,0.1755102040816326,0.1356070845338445,0.0003787070290126038,0.1261771004969376,3.973237527277185e-05,0.0688020916153782,0.378902213411789,0.4785567363535083
381.0,0.30610219943773775,0.7292644757433491,1.0,0.7058823529411762,0.23529411764705888,0.5242070116861436,0.31385281385281383,0.415977961432507,0.8222811671087532,0.3333333333333333,0.375,0.8443934627332566,0.18174982264129538,0.31398955796705885,0.1038533852960523,0.6152091876275949,0.5185091820607256,0.4718603020327484,0.4889950544629344,0.5517241379310345,0.2571428571428571,0.3291620540639723,0.9579665934891846,1.0,0.9957229626196804,0.13045451257138735,0.3095184206789782,0.38478832791889533
391.0,0.2971721514800728,0.7018779342723005,1.0,0.7058823529411762,0.23529411764705888,0.5275459098497496,0.2510822510822511,0.25619834710743805,0.8222811671087532,0.6666666666666666,0.25,0.8487993802371807,0.40310764655803133,0.6471502299730744,0.14324666652157594,0.5039522351197082,0.6653763517426455,0.7188090013415831,0.5108979888680079,0.48275862068965514,0.17551020408163265,0.7300570587725425,0.8496340008163134,0.3970387893394551,0.9471537566099013,0.44721359549995804,0.26466286232281444,0.4154694271201421
401.0,0.2854307921283281,0.6661450182576942,1.0,0.7058823529411762,0.23529411764705888,0.5325542570951586,0.21428571428571427,0.1680440771349863,0.8249336870026525,0.6666666666666666,0.25,0.8478035185370223,0.5268097091822334,0.7726090813371417,0.08003265220631274,0.5010261504266091,0.5400982409096344,0.4735853052690069,0.4535669886653797,0.5172413793103449,0.2816326530612245,0.9165320666674414,0.8415986251551573,0.4537741017564322,0.9414915326961668,0.46915522596174924,0.21941631158538574,0.4660556917956761
411.0,0.2712088638994543,0.6246739697443924,1.0,0.7647058823529407,0.23529411764705888,0.5375626043405676,0.1818181818181818,0.10743801652892565,0.8249336870026525,0.6666666666666666,0.5,0.8421772705093327,0.6171562931145533,0.6601216163455192,0.05887165241211969,0.4985179208148021,0.4973080224817412,0.19265336647688155,0.4770637719235471,0.5229885057471264,0.32244897959183666,0.9872317403394031,0.8057661042816189,0.43805003916613733,0.9130147137898046,0.5633368246415096,0.28594858585134003,0.5353883115825956
421.0,0.254340995534976,0.5899843505477309,1.0,0.7647058823529407,0.23529411764705888,0.5409015025041736,0.1471861471861472,0.17906336088154273,0.8222811671087532,0.6666666666666666,0.25,0.7917487641345549,0.5722333069101521,0.4979160528428281,0.06545326651453484,0.47424902765704363,0.3237768761814407,0.13395356384201557,0.49256473405830725,0.5201149425287357,0.5183673469387754,0.8968231619695114,0.15752905571111714,0.09163003630204802,0.07310946626287884,0.5240974256643347,0.3804229302356756,0.35249987546761036
431.0,0.23548867206879442,0.5550339071465833,1.0,0.7647058823529407,0.23529411764705888,0.5459098497495827,0.12121212121212119,0.17630853994490364,0.8249336870026525,0.6666666666666666,0.25,0.7756147184370035,0.6006457813326107,0.5828610275584072,0.026939826875256985,0.49282596178457627,0.41785558534106165,0.425752491173952,0.46736823587972653,0.5316091954022988,0.4081632653061224,0.5586205204884794,0.5163207537359655,0.6612778515977665,0.5409975009224806,0.9965457582448797,0.2721680855061451,0.31192797861501553
441.0,0.21415577972548372,0.519300991131977,1.0,0.7647058823529407,0.23529411764705888,0.5492487479131887,0.08874458874458874,0.1680440771349863,0.8222811671087532,0.6666666666666666,0.25,0.759570344842349,0.6424466016235622,0.5880697452974717,0.0342069999597089,0.4928745361815983,0.43503088207096346,0.3316116714818563,0.4929477846194873,0.5229885057471264,0.39999999999999997,0.2339989049110235,0.5535104047590043,0.47935662632133824,0.5975976847170832,0.9805806756909203,0.20976421158711106,0.2734132371944739
451.0,0.1943112287084504,0.4893062076160668,1.0,0.7647058823529407,0.23529411764705888,0.5492487479131887,0.10822510822510822,0.22865013774104692,0.8169761273209548,0.6666666666666666,0.25,0.7432284709159372,0.5674468847715509,0.5778807052098413,0.05205069860664855,0.4927133835068854,0.28519281369813515,0.31343226855788414,0.4988573331166997,0.5919540229885057,0.5020408163265305,0.15756725122029075,0.8741534672719213,0.6396982423270726,0.9627314891865806,0.37863284572050426,0.18943646560201585,0.25070831668601357
461.0,0.17545890524226887,0.4634846113719353,1.0,0.7647058823529407,0.23529411764705888,0.5492487479131887,0.12121212121212119,0.27272727272727276,0.8169761273209548,0.6666666666666666,0.25,0.7276207574084159,0.5154813086495936,0.574300069587223,0.037383337005611784,0.4931110701732287,0.314742259600038,0.3212344985192979,0.4806920399780311,0.5833333333333334,0.4775510204081632,0.17345157689849214,0.8837713225382386,0.4637600375747935,0.9681287844383457,0.35112344158839154,0.17238157589113595,0.23933449626252914
471.0,0.16454440218290062,0.4460093896713615,1.0,0.7647058823529407,0.23529411764705888,0.5242070116861436,0.2251082251082251,0.3608815426997246,0.7771883289124668,0.6666666666666666,0.25,0.7523932623167147,0.32108719884925097,0.5074243735305923,0.12679253270949634,0.5149845926824836,0.13202720631717377,0.24650502039150324,0.5388439783610621,0.7040229885057472,0.5428571428571428,0.21345462599856374,0.6806525437172808,0.3434209119531133,0.7770953953501807,0.8320502943378437,0.1654966851241507,0.23322610814980163
481.0,0.1618984620472962,0.43661971830985924,1.0,0.7647058823529407,0.23529411764705888,0.5308848080133556,0.3333333333333333,0.44628099173553726,0.8275862068965516,0.6666666666666666,0.25,0.8668750612523435,0.13449927125121117,0.33577069741545373,0.12469831067927982,0.5635791357329839,0.14204140052526854,0.12279862505248834,0.4877171804759194,0.7097701149425287,0.5387755102040815,0.15961715816491126,0.6699088438551021,0.45224207899199664,0.7631992085185084,0.8499026917123795,0.1606035981559984,0.22746157035398962
491.0,0.16487514469985115,0.4327073552425664,1.0,0.7647058823529407,0.23529411764705888,0.5225375626043406,0.4069264069264069,0.5041322314049588,0.8037135278514588,0.6666666666666666,0.25,0.27885793837630446,0.07999452150998781,0.18162636646985508,0.10189402985499672,0.18304315594356502,0.31148486986810225,0.14347107907823756,0.47614560187947247,0.6637931034482759,0.49795918367346936,0.13818119307155138,0.6693550394753045,0.4580062160330245,0.7624749845859926,0.8507979973592923,0.15585909296235034,0.22456331199917495
501.0,0.1752935339837936,0.4314032342201357,1.0,0.7941176470588238,0.23529411764705888,0.5225375626043406,0.5043290043290043,0.5316804407713499,0.8169761273209548,0.6666666666666666,0.375,0.47479015273385194,0.2157635619261088,0.331142773085295,0.12286740582937068,0.6076999346046786,0.5555784149539188,0.5019889206007269,0.5006060151236431,0.6954022988505747,0.45306122448979586,0.33804397588025326,0.5604348671967008,0.39670641209615437,0.608016784936422,0.9761870601839527,0.15603438027277866,0.24751007626554494
511.0,0.1954688275177774,0.434793948878456,1.0,0.7647058823529407,0.2941176470588234,0.5242070116861436,0.632034632034632,0.5812672176308541,0.8196286472148541,1.0,0.125,0.5337907594071225,0.4188761214646711,0.4643864050035882,0.1406706814763442,0.5335255809132917,0.6419703363402427,0.4827764267272634,0.49883474709094944,0.735632183908046,0.48571428571428565,0.6168164417816863,0.5856435153283546,0.47257931023656563,0.6454978257734832,0.9564773301279128,0.1576292732675679,0.3014379661828297
521.0,0.22225897139077233,0.4415753781950966,1.0,0.7647058823529407,0.2941176470588234,0.5242070116861436,0.7186147186147185,0.6170798898071626,0.8169761273209548,0.6666666666666666,0.25,0.5506547930766433,0.5601593642871009,0.5747077737237813,0.09339383282156292,0.510700660340319,0.5626523330829665,0.45571319691823586,0.46247175165415966,0.6810344827586207,0.4653061224489795,0.8248632189920677,0.5915404974519071,0.4616552443760546,0.6541474516983048,0.9510340687309481,0.19768984511893034,0.5023966103047162
531.0,0.2533487679841243,0.4478351591027647,1.0,0.7647058823529407,0.2941176470588234,0.5225375626043406,0.7748917748917749,0.6115702479338844,0.8143236074270556,0.6666666666666666,0.25,0.5404166942104959,0.6470565484311064,0.6207006415755291,0.057805468822731,0.4960197316746262,0.4928829452178064,0.3797635846470847,0.4690025983414917,0.6408045977011495,0.4040816326530612,0.9528237523763373,0.46426921791786063,0.3863257072834437,0.4610348852149266,0.9970544855015816,0.3173984896194955,0.4224019603602587
541.0,0.28774598974698196,0.45305164319248825,1.0,0.7352941176470584,0.2941176470588234,0.5191986644407346,0.8181818181818181,0.6005509641873279,0.8116710875331564,0.6666666666666666,0.125,0.5305129142062636,0.7134044794514458,0.6300535341183233,0.045260195708994505,0.4962008285442881,0.46652124800415673,0.33650450226880124,0.4818777398335258,0.6235632183908046,0.39591836734693875,0.8787765271270198,0.425006353922663,0.4361095906222657,0.401256569226343,0.9805806756909202,0.28682425555886437,0.34011533476108013
551.0,0.32445840912849344,0.4561815336463224,1.0,0.7352941176470584,0.2941176470588234,0.5275459098497496,0.8484848484848484,0.578512396694215,0.8302387267904509,0.6666666666666666,0.25,0.5171892114384284,0.7590328845129236,0.6132779696891518,0.03596889793102757,0.4943482938011805,0.4399411155559941,0.30565587142129363,0.4836958723517949,0.6063218390804597,0.3795918367346938,0.7667090577785519,0.32027692224180093,0.39907699608796754,0.2510730776561496,0.868243142124459,0.22539904755069726,0.2912327223092888
561.0,0.3586902596328758,0.4577464788732395,1.0,0.7352941176470584,0.2941176470588234,0.5308848080133556,0.816017316017316,0.5619834710743803,0.8222811671087532,0.6666666666666666,0.25,0.5092237909387933,0.707011991715849,0.6449826250279842,0.035546521730197,0.4972508166800191,0.31467129636689595,0.3628941692906943,0.4886513108716005,0.5229885057471264,0.38775510204081626,0.7104449734643893,0.6131127630594576,0.6239684797540546,0.6853354909797185,0.9284766908852593,0.21161160193619785,0.28564950021023455
571.0,0.3939143376881098,0.45461658841940533,1.0,0.7352941176470584,0.2941176470588234,0.5158597662771286,0.829004329004329,0.5123966942148761,0.793103448275862,0.6666666666666666,0.25,0.48208598551933385,0.7283528170900239,0.5594659149051309,0.0424776562548501,0.48686534553715916,0.40878369012958293,0.22449645853233588,0.4927600257799391,0.5833333333333334,0.3387755102040816,0.6365332412680924,0.08269543143246028,0.15827733369304897,0.024541323069272425,0.31622776601683855,0.17938154428672887,0.2530545727599444
581.0,0.4225235654043328,0.44809598330725087,1.0,0.7352941176470584,0.2941176470588234,0.5592654424040067,0.7424242424242424,0.47658402203856753,0.8859416445623342,0.6666666666666666,0.25,0.4543177006079172,0.5967715488483084,0.5435778925932606,0.09154321516325375,0.48652382169454556,0.21260692862301667,0.30670375033613406,0.5163022961433774,0.45114942528735635,0.35918367346938773,0.7768815057349613,0.5915404974519071,0.746158818049695,0.6541474516983048,0.9510340687309481,0.1901882034124433,0.2500120364866459
591.0,0.4461716553662973,0.4342723004694835,1.0,0.7352941176470584,0.2941176470588234,0.6026711185308848,0.6774891774891775,0.3994490358126722,0.8859416445623342,0.6666666666666666,0.25,0.38702119284701975,0.520667243380294,0.47053342258192155,0.08657434421611582,0.4651118158617533,0.28377578747019966,0.23922184133830848,0.486110993539894,0.47988505747126436,0.29795918367346935,0.890435850043348,0.7336849168026119,0.5387265844132569,0.8409776228066972,0.731055268242869,0.1757435068873777,0.2597641415646014
601.0,0.4640317512816272,0.4128847157016171,1.0,0.7352941176470584,0.2941176470588234,0.6477462437395659,0.6017316017316017,0.31955922865013786,0.8885941644562333,0.6666666666666666,0.25,0.2932893226567691,0.462957709115932,0.438444971930583,0.09576877839327087,0.4507920692674102,0.30737359834277966,0.2875766723784893,0.494024626236976,0.4655172413793104,0.29387755102040813,0.9499748887528896,0.7144779854596176,0.4474546671731305,0.8188020197612174,0.7700215609055623,0.1638056300575434,0.24885981597465232
611.0,0.4754423681164214,0.3868022952529995,1.0,0.7352941176470584,0.2941176470588234,0.6994991652754591,0.5173160173160173,0.26997245179063367,0.8992042440318302,0.6666666666666666,0.25,0.19225375306465864,0.4147935197804394,0.42522585900722254,0.09069447018231866,0.4468357352123963,0.31961888488922385,0.30985480516420616,0.4860520813177051,0.4540229885057471,0.3387755102040816,0.6865421328386012,0.6300066079641213,0.41053640710066325,0.7091965831166208,0.9079593845004517,0.18216435095688452,0.24890204997869916
621.0,0.4825533322308583,0.3547209181011999,1.0,0.7352941176470584,0.2941176470588234,0.7362270450751253,0.461038961038961,0.20661157024793392,0.8753315649867373,0.6666666666666666,0.25,0.10705163554704888,0.44485383347011237,0.44241465696315013,0.07944841951657705,0.45541254296475636,0.41996952298919155,0.3457559844250226,0.4826036699151704,0.49137931034482757,0.31836734693877544,0.668028292237096,0.7250009132284734,0.512055092093855,0.8310941135638952,0.7489965624903806,0.17140794447932006,0.2425414197088481
631.0,0.4825533322308583,0.3205529473135107,1.0,0.6764705882352939,0.3529411764705883,0.7662771285475793,0.36796536796536794,0.18457300275482103,0.8647214854111405,1.0,0.0,0.0,0.44724487063605145,0.4264761164875959,0.09731843943067474,0.4435768981073708,0.38447387332008615,0.30664410593446695,0.4988720399127888,0.4425287356321839,0.3795918367346939,0.6523840242252077,0.5491317607579278,0.35883525853519205,0.5909859991424085,0.9831300494835846,0.17514565099077967,0.28821642482676796
641.0,0.4747808830825203,0.28534167970787694,1.0,0.6764705882352939,0.3529411764705883,0.8080133555926544,0.2662337662337662,0.17355371900826455,0.8832891246684349,0.6666666666666666,0.25,0.8933585133330395,0.488034773274578,0.2810219161362486,0.8864834585839614,0.9854881301041399,0.433734022039079,0.15373110442172894,0.9298269103692542,0.43103448275862066,0.3959183673469387,0.7014338395160417,0.5168938144789312,0.4400833888312994,0.5418756824731005,0.9963980072059784,0.18494452822325733,0.38757466342121155
651.0,0.4612204398875476,0.2383933229003652,1.0,0.6764705882352939,0.3529411764705883,0.8313856427378965,0.19047619047619047,0.04958677685950419,0.8541114058355437,0.6666666666666666,0.25,0.8639338831764913,0.6752983644749612,0.5482740395328668,0.12769863802130094,0.48562659759760285,0.6216384195564341,0.6409939015854895,0.06492240132158589,0.4655172413793104,0.22857142857142854,0.9705806851309656,0.7853819753981427,0.6101956825935362,0.8945559998856027,0.6139406135149204,0.21163463361429477,0.46974877913256674
