Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.01210041538739387,0.8761609907120742,1.0,0.6206896551724146,0.3333333333333335,0.7231565329883571,0.38383838383838387,0.22437971952535057,0.5309973045822103,0.6666666666666666,0.6000000000000001,0.0,0.6761202107787317,0.0,0.054287837017696794,0.5074032014762812,0.59545395164404,0.517525067731555,0.4571077457715744,0.5061389041597948,0.35610543302851,0.7266925723098651,0.0,0.5015155388895396,0.0,6.123233995736766e-17,0.2639445481638644,0.2899394721293155
110.0,0.01372584432002888,0.8213180008845644,1.0,0.6206896551724146,0.3333333333333335,0.7554980595084089,0.42929292929292934,0.16396979503775622,0.5148247978436657,0.3333333333333333,0.6000000000000001,0.02306269592456489,0.7641767786841316,0.6706578071646883,0.045935132148674895,0.5193080994284274,0.5457924839835927,0.517525067731555,0.4823825751139885,0.5696353307678211,0.40209790209790214,0.8132455161967624,0.18186236817837553,0.5940088082577505,0.07941076231172323,0.5407575913134987,0.218743373443229,0.273853391784758
120.0,0.01462886039371497,0.7669172932330828,1.0,0.6206896551724146,0.28571428571428603,0.7813712807244503,0.4090909090909091,0.16828478964401294,0.5080862533692723,0.0,0.6000000000000001,0.012932306050228604,0.7566497178828384,0.7438474558931415,0.01114178292394275,0.5021739230751827,0.4096804340280603,0.601757134822601,0.4686458985989195,0.47791827011178306,0.5170790747713825,0.8132455161967624,0.42202086962263097,0.6236576026251346,0.3787321874818339,0.9701425001453321,0.26610341642925456,0.319476651481259
130.0,0.01462886039371497,0.7023440955329501,1.0,0.6206896551724146,0.28571428571428603,0.7800776196636482,0.38383838383838387,0.06903991370010787,0.4797843665768194,0.3333333333333333,0.6000000000000001,0.0,0.8973959161244984,0.7372205867785088,0.064206840148987,0.5007275819252334,0.6208230482497242,0.5098983760672962,0.514290872007799,0.4708631115997801,0.33310919849381404,0.7835635331870439,0.9318623681783755,0.7608155113541895,0.9885881819614004,0.2124296443310437,0.2246206012858133,0.36032184507758463
140.0,0.0173379086147733,0.6306943830163645,1.0,0.6206896551724146,0.28571428571428603,0.7878395860284606,0.45959595959595967,0.0,0.48921832884097033,0.3333333333333333,0.6000000000000001,0.029389340029840394,1.0,0.6730477486466646,0.06095580372190089,0.5225738950968613,0.5665082932413421,0.44367021392566547,0.4850330388519826,0.6119662818398388,0.3867670790747715,0.6522525659634472,0.23973549852225223,0.1495071622621621,0.13523139792995748,0.6839411288813299,0.5611005944303118,0.35814990119627144
150.0,0.02058876648004332,0.5661211853162318,1.0,0.6206896551724146,0.28571428571428603,0.7839586028460543,0.4747474747474748,0.06903991370010787,0.477088948787062,0.3333333333333333,0.6000000000000001,0.03904664577194222,0.9041903365558573,0.7641952873451174,0.04401091786546087,0.5123882751956957,0.28396511872023555,0.6224244042937082,0.47791868954466427,0.5273043796958036,0.6320602474448629,0.1512011559413122,0.9410019151324716,0.8581721920504078,0.9914360934671609,0.18428853505018536,0.33887575145883714,0.380695284264601
160.0,0.022575401842152787,0.5090667846085803,1.0,0.6206896551724146,0.28571428571428603,0.7813712807244503,0.43939393939393945,0.14239482200647247,0.4784366576819407,0.3333333333333333,0.6000000000000001,0.02707720234558203,0.795782072716863,0.7333664753218104,0.04966479448728821,0.5012246088693766,0.2660245848702818,0.48204498813288205,0.48965939773726913,0.4567527945757743,0.6397256589564282,0.0,0.12433408362199766,0.08616695148874814,0.03766095076264203,0.380749805254295,0.43142391165177985,0.5017216456336038
170.0,0.02474264041899943,0.4568774878372402,1.0,0.5862068965517242,0.28571428571428603,0.7490297542043984,0.4444444444444445,0.18985976267529658,0.4474393530997305,0.3333333333333333,0.4000000000000001,0.032259593919619856,0.729033378630778,0.8008566347027958,0.029939467811737442,0.5100783372469986,0.3253482317756951,0.5951977404623164,0.4764741704328156,0.5131940626717977,0.593733189887036,0.0,0.9711420616236957,0.9321930847556459,0.997946603233852,0.09053574604251839,0.4774747875565585,0.27521060838283534
180.0,0.026909878995846126,0.41353383458646614,1.0,0.5862068965517242,0.28571428571428603,0.5420439844760673,0.4444444444444445,0.2761596548004315,0.26549865229110514,0.3333333333333333,0.6000000000000001,0.0387836522601655,0.6068606714644245,0.7636079365330591,0.05423187648254423,0.5107709018107124,0.2464238789425686,0.47465650779450447,0.49934265212502704,0.5061389041597948,0.6627218934911243,0.0,1.0,0.5161923799226046,1.0,6.123233995736766e-17,0.5007114351492155,0.20497891183090172
310.0,0.0,0.5126050420168067,0.0,0.3793103448275863,0.38095238095238093,0.1384217335058215,0.325951825951826,0.7733798025060161,0.44878706199460916,0.3846153846153846,0.5076923076923078,0.18683888740541527,0.12720030996667367,0.5727337592549017,0.0164176382083728,0.5132821007617179,0.36785741474875366,0.5006272110771013,0.48521084699908074,0.4934062216381327,0.5773591451788995,0.0,0.06393550245539564,0.4648945801245988,0.010052250746837188,0.19951143327398468,0.14475263224070015,0.09208926708576239
320.0,0.0,0.5126050420168067,1.0,0.3793103448275863,0.38095238095238093,0.38551099611901685,0.38383838383838387,0.6990291262135923,0.738544474393531,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.5074032014762812,0.23926452191905953,0.517525067731555,0.48672204594034213,0.5870018747973669,0.37733272644515253,0.0,0.18683888740541527,0.5640228954378569,0.08368914612494827,0.5538421181016312,0.12803514551123824,0.09428931169479256
330.0,0.0014448257178977797,0.5249889429455994,1.0,0.3793103448275863,0.38095238095238093,0.38809831824062097,0.4242424242424243,0.8198489751887811,0.4838274932614555,0.3333333333333333,0.6000000000000001,0.9114144672170952,0.17899016119391536,0.0,0.0,0.5074032014762812,0.6752828366704835,0.517525067731555,0.48672204594034213,0.5625801722558182,0.7240451855836472,0.0,0.9114144672170952,0.8700269849486598,0.9807619738204116,0.2747211278973782,0.0829829593233594,0.07335314974935239
340.0,0.0014448257178977797,0.5249889429455994,1.0,0.4137931034482767,0.38095238095238093,0.42949547218628725,0.38383838383838387,0.6990291262135923,0.5242587601078167,0.3333333333333333,0.8,0.5,0.0,0.0,0.0,0.5074032014762812,0.16551525216635854,0.517525067731555,0.48672204594034213,0.44969763606377133,0.2947821409359872,0.0,0.9114144672170952,0.5015155388895396,0.9807619738204116,0.2747211278973782,0.06489693360971772,0.05547919195876873
350.0,0.00794654144843776,0.5249889429455994,1.0,0.4482758620689662,0.3333333333333335,0.4967658473479949,0.5656565656565657,0.6990291262135923,0.5512129380053908,0.0,0.8,0.5,0.22127570534576674,0.0,0.0,0.5074032014762812,0.7354978774245352,0.517525067731555,0.48672204594034213,0.7601246105919003,0.5094136632598172,0.446279593324131,0.5,0.2922745094261694,0.5,1.0,0.06795304635515025,0.0591899713038545
360.0,0.017157305400036127,0.5249889429455994,1.0,0.4482758620689662,0.3333333333333335,0.574385510996119,0.6414141414141414,0.6990291262135923,0.5619946091644205,0.3333333333333333,0.6000000000000001,0.5,0.31347391590650286,0.0,0.04071587776327259,0.5074032014762812,0.5516902248376352,0.517525067731555,0.48672204594034213,0.6119662818398387,0.5094136632598172,0.572447934563785,0.5,0.5015155388895396,0.5,1.0,0.06914357679934245,0.06639434733144899
370.0,0.030702546505327777,0.5249889429455994,1.0,0.5172413793103452,0.3333333333333335,0.6093143596377749,0.7626262626262628,0.6990291262135923,0.5175202156334232,0.3333333333333333,1.0,0.5,0.46099105280368075,0.0,0.06514540442123616,0.5074032014762812,0.6304649330891638,0.517525067731555,0.499413888869814,0.6754627084478652,0.5094136632598172,0.7967126535209897,0.5,0.5015155388895396,0.5,1.0,0.08134371520601247,0.09523187302690424
380.0,0.04497020046956829,0.5205661211853163,1.0,0.5517241379310347,0.28571428571428603,0.6507115135834411,0.7828282828282829,0.6558791801510249,0.5242587601078167,0.0,0.8,0.4599207664488513,0.4894520024319546,0.5807752079164452,0.029977839359916592,0.48671441526553977,0.46092772333552773,0.517525067731555,0.468451482690409,0.5343595382078066,0.4327595481441636,0.8390841313339363,0.12111894159084347,0.30882065569314954,0.035761654557370404,0.371390676354104,0.07977133713669768,0.12445710848417936
390.0,0.06050207693696946,0.5157010172490049,1.0,0.5862068965517242,0.23809523809523814,0.6804657179818888,0.8181818181818182,0.651564185544768,0.5121293800539084,0.0,0.8,0.45950582042438815,0.5329095562206237,1.0,0.019193848783541207,0.5071890075202475,0.4822830386992784,1.0,0.4811194521420851,0.5555250137438152,0.5017482517482518,0.913584886442672,0.45483276469913336,0.6712388458156655,0.4292893218813451,0.9899494936611665,0.11906150503184386,0.13371438486161968
400.0,0.07765938233700559,0.5103936311366652,1.0,0.6206896551724146,0.28571428571428603,0.721862871927555,0.8636363636363638,0.6472491909385113,0.5242587601078167,0.6666666666666666,0.8,0.46000425756462415,0.5885620007766131,0.9924360402240403,0.024580182242031803,0.5076604933084884,0.4996486859736376,0.5088199027472762,0.489520401355822,0.5696353307678212,0.5017482517482519,0.9361548306604335,0.4647767125227228,0.5065729251638048,0.4447842369625768,0.9938837346736189,0.15627172480723772,0.07235625962445881
410.0,0.09590030702546509,0.5077399380804954,1.0,0.6206896551724146,0.28571428571428603,0.7373868046571799,0.893939393939394,0.6731391585760518,0.4973045822102426,0.3333333333333333,0.6000000000000001,0.48111269911598187,0.6218957439716832,0.6600785804975933,0.0234176009821924,0.5182993188868261,0.46786663045132665,0.1350234936393669,0.4861180514811282,0.5484698552318124,0.5554061323292093,0.8771258530544224,0.7500000000000001,0.6465770742856202,0.8535533905932738,0.7071067811865474,0.1068669129035465,0.07370754448201366
420.0,0.11432183492866171,0.5077399380804954,1.0,0.6896551724137936,0.28571428571428603,0.7347994825355757,0.898989898989899,0.6990291262135923,0.4784366576819407,0.3333333333333333,1.0,0.5,0.6269478318130057,0.6708190681235063,0.01657909885733131,0.5171527724003039,0.42759326838692036,0.5298860161718602,0.4831692470647526,0.5131940626717977,0.5554061323292093,0.736230458988967,0.9474315432887468,0.6019271253991614,0.9931969619160719,0.16439898730535676,0.07472425717363301,0.0672928871314764
430.0,0.132382156402384,0.5112781954887218,1.0,0.7241379310344831,0.28571428571428603,0.7153945666235446,0.888888888888889,0.7335490830636462,0.4609164420485175,0.3333333333333333,0.8,0.5254106736661159,0.6166184952283503,0.6426074776944248,0.022211661724332876,0.5205201188514169,0.4056899650892358,0.485057080535933,0.4896483246275739,0.49202858713578895,0.57073695535234,0.5468212115346053,0.07797913037736903,0.05932127387603037,0.01492874992733395,0.24253562503633225,0.07845214749817359,0.08070994244548585
440.0,0.14809463608452228,0.5192392746572314,1.0,0.7241379310344831,0.28571428571428603,0.6041397153945667,0.8232323232323233,0.7766990291262136,0.3652291105121294,0.3333333333333333,0.6000000000000001,0.5649409398635511,0.5460749874087921,0.5918747656226625,0.04321351147209303,0.5278086123025317,0.31994437879949733,0.4591381061709908,0.4976331119613471,0.41442184350375666,0.5860677783754707,0.6174611186924746,0.29128559983984736,0.6100009442848103,0.19514461957515394,0.7926239891046003,0.07507490984085521,0.09251566976957272
450.0,0.16254289326350008,0.5294117647058825,1.0,0.7241379310344831,0.28571428571428603,0.35705045278137126,0.787878787878788,0.7982740021574973,0.22371967654986524,0.3333333333333333,0.6000000000000001,0.5891107961447204,0.5116423837974686,0.6303102791782023,0.02292527052423132,0.5198796124512391,0.3713666700855209,0.5617595026924433,0.47618172025042127,0.45675279457577433,0.5477407208176439,0.17937841277185862,0.3025684567112533,0.507253880088453,0.20938090314045166,0.8137334712067348,0.09673724322041356,0.09735013217953295
570.0,0.17139245078562398,0.8996019460415745,0.0,0.7586206896551726,0.23809523809523814,0.4152652005174644,0.4044612794612795,1.0,0.4861859838274933,0.3055555555555555,0.6166666666666668,0.9813866156789801,0.4294557112296717,0.5873516483999838,0.01971034260921785,0.5242775065442462,0.41064615696130735,0.5134050699669399,0.48658285863400647,0.4615052277401096,0.5392768289402906,0.1384465579394135,0.324305309577523,0.5024367999359723,0.2378209249661397,0.8514978158853714,0.2041214124821747,0.2666448971810209
580.0,0.17103124435614953,0.9221583370190181,1.0,0.7586206896551726,0.23809523809523814,0.49288486416558863,0.37373737373737376,0.919093851132686,0.5619946091644205,0.3333333333333333,0.6000000000000001,0.012476347588305958,0.3137148643785931,0.2538877664468192,0.42479229671527846,0.007254480609697689,0.25558291281045115,0.1337501410157238,0.6971737917747917,0.46322002321177697,0.36568719741796674,0.184326316530564,0.900136850747822,0.7943773463193049,0.9755946419280553,0.30860807876220486,0.20481801854894166,0.3312545482701643
590.0,0.16615495755824455,0.9420610349402918,1.0,0.7586206896551726,0.23809523809523814,0.5329883570504528,0.2474747474747475,0.8932038834951457,0.522911051212938,0.3333333333333333,0.6000000000000001,0.17202086962263063,0.3225619983422822,0.4188264823672902,0.07150485708800929,0.5897596293568352,0.43299745228724285,0.7073487549153818,0.30317904261150264,0.32975994135972153,0.46342119419042505,0.1720509458620814,0.5749762960044211,0.33614233343177424,0.616686476237662,0.9723873019805175,0.25418822385959056,0.2507544221481356
600.0,0.16489073505508395,0.9473684210526316,1.0,0.7241379310344831,0.23809523809523814,0.5510996119016818,0.3484848484848485,0.7508090614886732,0.5,0.3333333333333333,0.4000000000000001,0.16809131757516255,0.08539056507616842,0.6326687028872232,0.10473889255477517,0.5053747779010075,0.08266453475879709,0.7636305290729857,0.503988084859651,0.6472420743998535,0.25645508337816036,0.10992251092947408,0.17343557091303535,0.297296189827965,0.07240108422299102,0.5183017160933441,0.9275034131730648,0.2593473554465493
610.0,0.16489073505508395,0.9433878814683767,1.0,0.7241379310344831,0.23809523809523814,0.5795601552393274,0.38383838383838387,0.6601941747572816,0.5107816711590296,0.3333333333333333,0.6000000000000001,0.0,0.055318926336441684,0.25535513064729654,0.018514436960109057,0.420634942079397,0.37757672798443737,0.08328467057932548,0.44192595707588644,0.5555250137438154,0.34844002151694464,0.08850671776269793,0.10241638234956668,0.46539593369628807,0.025658350974743116,0.31622776601683794,0.4651874049748322,0.2134622053839086
620.0,0.16380711576666068,0.9398496240601504,1.0,0.7241379310344831,0.23809523809523814,0.6170763260025873,0.3535353535353536,0.6645091693635383,0.5202156334231806,0.3333333333333333,0.6000000000000001,0.7951672353008665,0.06146547370715743,0.1249028695174842,0.06786230088311933,0.917866263648647,0.429151789779702,0.36739094627356816,0.5123596829926192,0.4638079530877772,0.5170790747713826,0.09416465683975324,0.44743154328874657,0.6769865862343342,0.41780050634732135,0.9863939238321437,0.25017386348828435,0.23217227814862784
630.0,0.16290409969297454,0.9150818222025652,1.0,0.7241379310344831,0.23809523809523814,0.6804657179818888,0.3585858585858586,0.4573894282632147,0.5471698113207547,0.3333333333333333,0.6000000000000001,0.9716546374868991,0.34557592641677265,0.4159440695731954,0.15133283806783032,0.5985054958366809,0.8249751905152082,0.8524768309283733,0.5300873948486334,0.5131940626717977,0.14147391070467996,0.433893319202386,0.006630496799900132,0.27732880724700043,0.00010847163594396303,0.02082881368183563,0.1613503895235346,0.18377116207253608
640.0,0.16290409969297454,0.8761609907120742,1.0,0.7241379310344831,0.23809523809523814,0.7257438551099612,0.38383838383838387,0.31930960086299887,0.5283018867924528,0.3333333333333333,0.6000000000000001,0.0,0.5408961686229854,0.30268649255266655,0.7342343805860923,0.005837844943515691,0.698537036501548,0.38717986192851445,0.7895561910537111,0.5414146967198095,0.2641204948897256,0.6265371698130827,0.04933699528066798,0.5232356105421886,0.005993983124449265,0.15437688027360955,0.16177548204835143,0.17988425355953863
650.0,0.16434892541087226,0.8279522335249889,1.0,0.6551724137931041,0.23809523809523814,0.7878395860284606,0.4242424242424243,0.2286947141316073,0.545822102425876,0.3333333333333333,0.20000000000000007,0.023320379762005072,0.6717757308161009,0.6580522557387031,0.06174953912597431,0.519441115091413,0.6067728591440817,0.9265063010970067,0.13734679607317607,0.5625801722558182,0.34844002151694464,0.7781391134755938,0.11585810021987969,0.5353474665139437,0.03275613253551596,0.3559953275919879,0.18880879761135153,0.21141752294338573
660.0,0.1683221961350912,0.7784166298098187,1.0,0.6551724137931041,0.23809523809523814,0.8551099611901682,0.49494949494949503,0.21574973031283712,0.5512129380053908,0.3333333333333333,0.6000000000000001,0.061739114088601665,0.7015685431902834,0.617005909086573,0.03964126927334106,0.5272348427165225,0.4628243092996505,0.4702858927237314,0.4752361627981679,0.6049111233278358,0.48641742872512117,0.8126490720009301,0.4328069051277108,0.6627123355765759,0.39523545563456364,0.9778024140774096,0.2018661578383613,0.2048551292347613
670.0,0.17374029257720786,0.7182662538699691,1.0,0.6551724137931041,0.23809523809523814,0.8835705045278137,0.5353535353535355,0.11218985976267526,0.5107816711590296,0.3333333333333333,0.6000000000000001,0.06910867788248076,0.8560267196077811,0.7836114126613507,0.06876987266832309,0.5112073493176665,0.6403490432732644,0.7092670175654047,0.501855194618173,0.5625801722558182,0.3254437869822485,0.857950894792837,0.10241638234956668,0.33348242722319477,0.025658350974743116,0.31622776601683794,0.150352811845287,0.20160532564595676
680.0,0.17681054722774064,0.6519239274657231,1.0,0.6551724137931041,0.23809523809523814,0.8926261319534282,0.4696969696969697,0.051779935275080846,0.49056603773584906,0.3333333333333333,0.6000000000000001,0.03592184499410844,0.9278843871646588,0.6553649339043341,0.05321805914256949,0.49027225285764275,0.5227250867389394,0.36992952395554246,0.47864243075578194,0.41442184350375666,0.40209790209790214,0.8460217283728086,0.7617838688703414,0.836862841106502,0.8663967458131496,0.6804510993672777,0.2972271147954717,0.29141019385142425
690.0,0.17915838901932452,0.5900044228217602,1.0,0.6551724137931041,0.23809523809523814,0.9120310478654593,0.4494949494949495,0.09492988133764835,0.5013477088948787,0.3333333333333333,0.6000000000000001,0.029472831145613165,0.8642185495064126,0.7964843694537841,0.029159505367033073,0.5040742388949145,0.32973825037814164,0.6799357633635821,0.4742229341112628,0.47791827011178306,0.5860677783754707,0.7437341139487628,0.12111894159084335,0.17568015971144152,0.03576165455737029,0.3713906763541036,0.2612610874235286,0.1657292442148112
700.0,0.1809644211666967,0.5333923042901372,1.0,0.6551724137931041,0.23809523809523814,0.9159120310478654,0.43434343434343436,0.1467098166127292,0.48517520215633425,0.3333333333333333,0.6000000000000001,0.024817550341051542,0.7891554060286105,0.8176514651257998,0.033538363071948345,0.5050001587835202,0.31350837210233135,0.5418857287504769,0.48899698867580343,0.484973428623786,0.6013986013986015,0.34770485090383785,0.07797913037736937,0.47957508898212403,0.014928749927334062,0.2425356250363331,0.29025616839888063,0.1865383212099414
710.0,0.18295105652880622,0.4803184431667404,1.0,0.6206896551724146,0.28571428571428603,0.9120310478654593,0.43939393939393945,0.18122977346278313,0.477088948787062,0.6666666666666666,0.4000000000000001,0.029097089260069486,0.7406780861837026,0.8195208586356905,0.021855195570374294,0.5096122872778627,0.3513668527165549,0.5196765042021534,0.4806523038235684,0.5131940626717977,0.5707369553523401,0.3677502706182092,0.9604165758394345,0.950313853578063,0.9961389383568338,0.12403473458920855,0.17449895583726366,0.18943727648985909
720.0,0.18547950153512732,0.4281291463954003,1.0,0.6551724137931041,0.28571428571428603,0.8486416558861579,0.4545454545454546,0.18985976267529658,0.41509433962264153,0.3333333333333333,0.8,0.037589860125294694,0.7303795105806233,0.7565432827855685,0.009733611862529398,0.5117871456089259,0.40573376903681174,0.445045810262778,0.4804245339733527,0.5273043796958036,0.5247444862829479,0.0,0.6871670418109984,0.36254372735543994,0.777350098112614,0.8320502943378445,0.20584866973153004,0.19404762149025803
730.0,0.18927216904460903,0.38611233967271125,1.0,0.6206896551724146,0.3333333333333335,0.6002587322121604,0.48989898989898994,0.2891046386192017,0.22237196765498657,0.6666666666666666,0.4000000000000001,0.06924962690036102,0.598018312427441,0.6200496743736288,0.06408308749041565,0.5237458829164183,0.23191536516322472,0.3604381164891751,0.5149581643730107,0.5555250137438154,0.6857181280258204,0.0,0.9059582607547387,0.6127904296317181,0.9783369402144293,0.29116161578269595,0.19588473155801944,0.19048833206942428
961.0,0.35506592017337907,0.5095090667846085,0.0,0.862068965517242,0.3333333333333335,0.38809831824062097,0.5845467663649482,0.7511452948346152,0.4715639257418233,0.3333333333333333,0.6606060606060606,0.5939175449924203,0.25529745332917747,0.5733073168249142,0.010375220905471964,0.5191275341615403,0.39927186021525957,0.5151962986359157,0.48551413321091863,0.511862519009303,0.5449459722005359,0.0,0.9448495092385729,0.5023718019205378,0.9925139656529511,0.17239482169489603,0.11364296025926159,0.10840296381945834
971.0,0.34928661730178795,0.5210084033613445,1.0,0.8965517241379315,0.3333333333333335,0.40232858990944376,0.2222222222222222,0.8112189859762675,0.49595687331536387,0.3333333333333333,0.8,0.28281189507650273,0.2534286404232352,0.33697011370954877,0.1093873585580101,0.34681135103956795,0.4177378360184793,0.24553071477622407,0.538161704055356,0.0,0.6161321196286232,0.0,0.43898644278808013,0.24423895474903862,0.4047459286954796,0.9816856154592739,0.07244910328799999,0.05965360100958632
981.0,0.34928661730178795,0.5210084033613445,1.0,0.931034482758621,0.3333333333333335,0.4139715394566624,0.38383838383838387,0.6990291262135923,0.49326145552560646,0.3333333333333333,0.8,0.5,0.0,0.0,0.0,0.5074032014762812,0.05951410803145735,0.517525067731555,0.48672204594034213,0.7319039765438886,0.31011296395911786,0.0,0.28281189507650273,0.4220868222471978,0.1847036874527671,0.7761140001162655,0.0664410100406105,0.056188089043094434
991.0,0.35127325266389736,0.518796992481203,1.0,0.931034482758621,0.3333333333333335,0.48900388098318237,0.43939393939393945,0.6774541531823085,0.5592991913746631,0.3333333333333333,0.6000000000000001,0.3642002512199081,0.07426901445923517,0.0,0.0,0.5074032014762812,0.5261588690139454,0.517525067731555,0.48672204594034213,0.583745647791827,0.4710866057019904,0.19496583610728085,0.3642002512199081,0.5429087926099813,0.29309852784940804,0.9103664774626048,0.06489265869850337,0.06320320880787163
1001.0,0.35434350731443015,0.513047324192835,1.0,0.8965517241379315,0.28571428571428603,0.5730918499353169,0.4696969696969697,0.6429341963322546,0.568733153638814,0.0,0.4000000000000001,0.29219246315884134,0.1315418580446821,0.40969360017308865,0.02850256759878902,0.47023298636219774,0.5019561505115473,0.517525067731555,0.48672204594034213,0.5484698552318124,0.44809037116729433,0.33113941954224213,0.20483276469913336,0.4204629274727404,0.09999999999999992,0.5999999999999999,0.06077647026161327,0.07825897741179536
1011.0,0.3608452230449702,0.5064130915524105,1.0,0.8965517241379315,0.28571428571428603,0.6170763260025873,0.5656565656565657,0.6343042071197411,0.5269541778975741,0.3333333333333333,0.6000000000000001,0.3743340836219976,0.23971534745791398,0.4518775315039559,0.05503020432254901,0.5498044720144847,0.5744391828197275,0.5660734594202328,0.5005039174969201,0.6401869158878505,0.49408284023668647,0.6034520280655988,0.46661663356947486,0.6346560348712476,0.4476576077409786,0.994505452921406,0.07565408876450043,0.11032608037070128
