Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.2077568609662055,0.751933849026407,0.0,0.4500000000000002,0.3636363636363633,0.21696801112656466,0.575609756097561,0.5882352941176471,0.7810077519379846,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.498143575707739,0.4375317579342253,0.44833478212324096,0.5130261603792567,0.436046511627907,0.6081081081081082,0.0,0.5,0.4888807577209296,0.5,0.0,0.0,0.0
10.0,0.2077568609662055,0.751933849026407,1.0,0.4500000000000002,0.3636363636363633,0.3324061196105702,0.575609756097561,0.5882352941176471,0.9418604651162792,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.498143575707739,0.4375317579342253,0.44833478212324096,0.5130261603792567,0.436046511627907,0.6081081081081082,0.0,0.5,0.4888807577209296,0.5,0.0,0.0,0.07227781269590912
20.0,0.2077568609662055,0.751933849026407,1.0,0.4500000000000002,0.3636363636363633,0.40055632823365783,0.575609756097561,0.5882352941176471,0.8759689922480621,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.498143575707739,0.4375317579342253,0.44833478212324096,0.5130261603792567,0.436046511627907,0.6081081081081082,0.0,0.5,0.4888807577209296,0.5,0.0,0.0,0.093932445628853
30.0,0.2077568609662055,0.751933849026407,1.0,0.4500000000000002,0.2727272727272725,0.5577190542420027,0.575609756097561,0.5882352941176471,1.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.498143575707739,0.4375317579342253,0.44833478212324096,0.5130261603792567,0.436046511627907,0.6081081081081082,0.0,0.5,0.4888807577209296,0.5,0.0,0.04192596167316601,0.11370342874293499
40.0,0.2077568609662055,0.751933849026407,1.0,0.4500000000000002,0.3636363636363633,0.6912378303198887,0.575609756097561,0.5882352941176471,0.9670542635658915,1.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.498143575707739,0.4375317579342253,0.44833478212324096,0.5130261603792567,0.436046511627907,0.6081081081081082,0.0,0.5,0.4888807577209296,0.5,0.0,0.05448709594839387,0.10728708739589597
50.0,0.2077568609662055,0.751933849026407,1.0,0.4500000000000002,0.3636363636363633,0.7579972183588317,0.575609756097561,0.5882352941176471,0.8740310077519381,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.498143575707739,0.4375317579342253,0.44833478212324096,0.5130261603792567,0.436046511627907,0.6081081081081082,0.0,0.5,0.4888807577209296,0.5,0.0,0.06595558744479924,0.1040497980310691
60.0,0.2077568609662055,0.751933849026407,1.0,0.4500000000000002,0.3636363636363633,0.7566063977746871,0.575609756097561,0.5882352941176471,0.7790697674418605,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.498143575707739,0.4375317579342253,0.44833478212324096,0.5130261603792567,0.436046511627907,0.6081081081081082,0.0,0.5,0.4888807577209296,0.5,0.0,0.062233680660905455,0.1030704721768808
70.0,0.1907462009525971,0.7522005868231528,1.0,0.4750000000000001,0.45454545454545414,0.7552155771905424,0.39268292682926836,0.5904139433551199,0.7790697674418605,1.0,0.7000000000000001,0.4957561196615,0.22420036349898217,0.0,0.0,0.498143575707739,0.7383517740605496,0.44833478212324096,0.5130261603792567,0.0,0.6126126126126127,0.554864783005007,0.4957561196615,0.4888807577209296,0.49333392584692526,0.9999111229612074,0.06265119737282113,0.10900216541387825
80.0,0.1784985257427989,0.754601226993865,1.0,0.4750000000000001,0.45454545454545414,0.7468706536856745,0.4439024390243903,0.607843137254902,0.7693798449612403,0.5,0.6000000000000001,0.44743154328874657,0.16363636363636366,0.4947885881613558,0.09764988662207759,0.47301861938422207,0.35627023305971134,0.44833478212324096,0.5130261603792567,0.5581395348837209,0.6441441441441442,0.5112847498066947,0.6158581002198797,0.5502671910201443,0.6779976637959939,0.9344877349289681,0.044994778485817365,0.11656964363800784
90.0,0.16126105692900894,0.7575353427580688,1.0,0.4750000000000001,0.45454545454545414,0.7538247566063978,0.39024390243902446,0.6122004357298475,0.7906976744186047,0.5,0.6000000000000001,0.4542465593099472,0.22953663592664633,0.6878400096620197,0.09857798376263611,0.5016868448417706,0.5259532067834016,0.6441963936643385,0.5135501345937178,0.308139534883721,0.6171171171171173,0.6757625468270643,0.4711420616236955,0.4149136057280192,0.4547321269787407,0.9958932064677039,0.05159074470848078,0.12444812224906265
