Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
200.0,0.36109117013639636,0.9383492702566684,1.0,0.5333333333333332,0.4117647058823528,0.44939271255060725,0.652073732718894,0.44806517311608973,0.7930283224400871,0.3333333333333333,0.5,0.05167808172943783,0.3225094505266665,0.6696521482098741,0.057755319511113526,0.49076518445942097,0.6964377567367839,0.7236626297733169,0.4613350807256043,0.40277777777777773,0.2611464968152867,0.35016516946201814,0.9692914436019101,0.504773775512506,0.9976750067776501,0.09632419486019052,0.10247197195785643,0.26699350709162367
210.0,0.3573223259152909,0.8910417715148465,1.0,0.5999999999999996,0.4117647058823528,0.48582995951417,0.5599078341013826,0.30142566191446035,0.8104575163398693,0.3333333333333333,0.8333333333333333,0.9645908924117916,0.5190223710207432,0.39153131608834557,1.0,1.0,0.9417923319903662,0.30090480690702887,1.0,0.14583333333333331,0.0,0.558039163717316,0.8385855327829048,0.432873619420426,0.937078638060769,0.48564293117863205,0.08378089875128165,0.27974018622048596
220.0,0.34709260588657576,0.8293910417715148,1.0,0.5999999999999996,0.4117647058823528,0.5870445344129553,0.4769585253456221,0.18533604887983712,0.9150326797385621,0.3333333333333333,0.5,0.9272385970989394,0.6901574996222629,0.7169066794932781,0.12609678053016354,0.4862162880660775,0.8876022905487646,0.8854989951783283,0.0,0.17361111111111113,0.09554140127388538,0.727521655680375,0.8206908649190131,0.49028426757578436,0.9227444515154855,0.5339929913879818,0.07313469580228707,0.3351521628801638
230.0,0.3325556353194544,0.7584297936587822,1.0,0.5666666666666664,0.47058823529411775,0.6531713900134952,0.4216589861751152,0.10997963340122208,0.8583877995642701,0.6666666666666666,0.33333333333333337,0.9109674030641681,0.8050063542310107,0.8089639294126195,0.0812524491547364,0.4976142931048544,0.7674123412744056,0.659488600791145,0.4564930466914352,0.2569444444444445,0.22292993630573255,0.8485882656986421,0.816836644980766,0.49742957680815875,0.9194806435138293,0.5441911050990218,0.08293594604615433,0.3905712108076395
240.0,0.3126346015793252,0.6738802214393559,1.0,0.5666666666666664,0.47058823529411775,0.7192982456140351,0.3525345622119816,0.0,0.8583877995642701,0.3333333333333333,0.5,0.8984369933168188,0.9708837088713362,0.8508922194561134,0.11337104649624787,0.49963683820791066,0.8763751912781124,0.6109297220032824,0.4988700627476098,0.2152777777777778,0.11464968152866228,0.8309622541137384,0.8385855327829048,0.5104592267939486,0.937078638060769,0.48564293117863205,0.10622248279438046,0.49224673644129435
250.0,0.28338119167264897,0.5938600905888275,1.0,0.5333333333333332,0.47058823529411775,0.7665317139001349,0.23271889400921658,0.03665987780040736,0.8278867102396514,0.3333333333333333,0.33333333333333337,0.8492294061301087,0.9804356890276796,0.7239562317355317,0.1011450601690791,0.4798064390391244,0.5425684299363022,0.4473544151177223,0.4744532277146876,0.062499999999999944,0.5732484076433122,0.7541854615597556,0.3939250444417466,0.27309933350053617,0.3364447180584168,0.9449860734402581,0.19915614341534432,1.0
260.0,0.24784637473079685,0.5168595873175642,1.0,0.4666666666666668,0.5294117647058822,0.8596491228070176,0.15207373271889402,0.0610997963340123,0.9019607843137255,0.6666666666666666,0.16666666666666669,0.8171930948722894,1.0,0.7659164589309639,0.06828564184281208,0.48909050285429273,0.5639480922860413,0.6109606588568227,0.46309213096724366,0.18055555555555558,0.535031847133758,0.6746594618953292,0.3948630865774932,0.4998684017390018,0.33783783783783794,0.945945945945946,0.5837177227547431,0.9395196138296094
270.0,0.21105527638190957,0.4506794162053348,1.0,0.43333333333333357,0.5882352941176472,0.9257759784075572,0.13594470046082952,0.14867617107942976,0.8583877995642701,0.6666666666666666,0.33333333333333337,0.7892485375022367,0.9149055102813348,0.7703760032679462,0.07793312507384594,0.4913028081231208,0.34046668103149436,0.5746345288534171,0.4864971089199021,0.37500000000000006,0.7324840764331211,0.687414570994148,0.05136729303090687,0.324582949374765,0.006496365034744711,0.16067560208171092,0.9999999999999999,0.607999753007904
280.0,0.17318736539842072,0.40161046804227485,1.0,0.33333333333333304,0.5882352941176472,0.9730094466936572,0.12211981566820274,0.2871690427698575,0.8278867102396514,0.3333333333333333,0.0,0.7374622559641607,0.78828558174435,0.6987938877109657,0.12003024650884565,0.4784122058431151,0.2517960330896845,0.5009745575561095,0.5043643972639315,0.38194444444444436,0.89171974522293,0.5691708242863468,0.02801361705094957,0.4875061296347513,0.0019350749873095485,0.08789381029635734,0.20549044824822624,0.4043728112056468
290.0,0.13478104809763103,0.36411675893306505,1.0,0.2666666666666666,0.5882352941176472,0.9568151147098514,0.11520737327188946,0.3808553971486762,0.7254901960784313,0.3333333333333333,0.16666666666666669,0.6936000890513163,0.7154519021358445,0.705254913553652,0.08163533617988711,0.4826965692278755,0.3666475958561615,0.5765733222788608,0.4600442007833543,0.40277777777777796,0.7515923566878981,0.5657370550777017,0.020729983328668933,0.4956843175327812,0.0010599470170907788,0.06507913734559626,0.13594347446929622,0.2609026230350834
300.0,0.09565685570710702,0.3432310015098138,1.0,0.16666666666666696,0.5882352941176472,0.9703103913630229,0.10599078341013823,0.5152749490835031,0.7734204793028322,0.3333333333333333,0.0,0.6157973772358426,0.6400102095692737,0.6412724003044179,0.11567000511723174,0.464345796338167,0.3610786192140587,0.5083361339425292,0.49992508232827104,0.3958333333333332,0.8789808917197451,0.5943356357032581,0.019267940327317545,0.49864697699675636,0.0009157516844046087,0.0604950604018906,0.0903492037798011,0.29757239262606083
310.0,0.0567121320890166,0.33970810266733775,1.0,0.09999999999999964,0.5882352941176472,0.9689608636977056,0.10829493087557607,0.6558044806517312,0.7494553376906318,0.3333333333333333,0.16666666666666669,0.5205076999247293,0.5966192519249943,0.6157608567510978,0.12241321759825467,0.45489104735693325,0.42951761741477107,0.5456021605854537,0.48489797112386857,0.43055555555555564,0.8980891719745223,0.637560510381838,0.9953871361874554,0.9961467924175225,0.9999474982935499,0.014491231834595851,0.06246915655842416,0.2727103841452614
320.0,0.02943287867910982,0.3475088072471063,1.0,0.06666666666666643,0.5294117647058822,0.9014844804318487,0.2580645161290323,0.7474541751527496,0.6427015250544662,0.0,0.33333333333333337,0.43595980403613477,0.42562634293480966,0.5953746275539328,0.13652378492353526,0.4606988501450453,0.15704493497103722,0.550566945795173,0.4889545542052493,0.875,0.7452229299363058,0.13494140088237902,0.6927508529512998,0.3453767187614363,0.7846049894151541,0.8221921916437787,0.08778653559100318,0.29985095577722615
330.0,0.01005025125628145,0.3699043784599899,1.0,0.033333333333333215,0.5294117647058822,0.7192982456140351,0.35944700460829493,0.8655804480651732,0.45751633986928103,0.3333333333333333,0.33333333333333337,0.28060527610120034,0.38397005366017656,0.5288840050369712,0.12785764672895242,0.4224155395059493,0.4332217123666308,0.5059065807616946,0.4764133368735655,0.7291666666666665,0.8280254777070064,0.1405675980969724,0.7934182974820383,0.5506215845039604,0.8983456354511983,0.6043864813742316,0.0906913940001072,0.3171418785095124
340.0,0.0,0.3998490186210367,1.0,0.0,0.47058823529411775,0.25371120107962214,0.47926267281105994,0.9266802443991855,0.0,0.0,0.33333333333333337,0.1400062424748615,0.36084522210355696,0.5324060098024198,0.1072653685795907,0.4303934528160992,0.4727925491819084,0.5737263538079805,0.46984661400091293,0.7847222222222223,0.6496815286624203,0.1405675980969724,0.666564663160274,0.43483407730376183,0.7498612267447885,0.8661855860486005,0.10399815720601234,0.35974490272377324
521.0,0.47792534099066764,0.5047810770005033,0.0,0.20000000000000018,0.0,0.041835357624831315,0.947297400514296,0.731239661981974,0.7327363112218491,0.1860036832412523,0.5552486187845304,0.5494427327448413,0.4085907118399012,0.7147867432184375,0.019418423906757704,0.5186421865054984,0.5278045060480095,0.5800753471432488,0.4785126790235382,0.501545070527626,0.4248297406598688,0.1405675980969724,0.35951669345386056,0.4907579048544307,0.2864236767628307,0.9041795267589112,0.07147425272963312,0.26275056580790657
651.0,0.47954055994256994,0.5697030699547055,0.0,0.13333333333333286,0.4117647058823528,0.0,0.6098901098901099,0.7247375842080528,0.7464387464387464,0.5128205128205128,0.47435897435897434,0.9889006674640185,0.05448488020752925,0.4889250584104726,0.018546278613601676,0.5246888993969356,0.46400762064718204,0.5534848529323838,0.4811481110047388,0.34538741232323894,0.45703453200049227,0.2599660553397525,0.5069385830852516,0.5051621248859605,0.5108982377049588,0.9997624286097697,0.1648098733825128,0.8895442705810263
661.0,0.48043790380473794,0.5777554101660795,1.0,0.16666666666666696,0.47058823529411775,0.05398110661268557,0.619815668202765,0.74949083503055,0.8387799564270153,0.6666666666666666,0.6666666666666666,0.9506630047193321,0.08886347875290192,0.5231288868163139,0.023975014533847996,0.4857375928444142,0.5955815322996684,0.6034471969859424,0.48417419936452755,0.453525641025641,0.5360117589416953,0.3524075326079285,0.8915784832800961,0.6951377010796095,0.971274489154796,0.33406799231226036,0.21924489765831234,0.5189353879130109
671.0,0.4843862167982771,0.589079013588324,1.0,0.16666666666666696,0.47058823529411775,0.20782726045883942,0.6589861751152074,0.7759674134419553,1.0,0.3333333333333333,0.5,0.8552583593861613,0.1374313767604677,0.4784257360554777,0.04241391956143133,0.45482888712737873,0.6258804144537559,0.5270116506199147,0.49133780597808185,0.5416666666666666,0.5414012738853503,0.5450141392926894,0.7078075368411586,0.4058683492937627,0.8037250537853984,0.7943578329771963,0.19692437636103158,0.4298200479008622
681.0,0.4879755922469491,0.6054353296426774,1.0,0.16666666666666696,0.47058823529411775,0.3117408906882591,0.6543778801843319,0.8167006109979634,0.9193899782135077,0.3333333333333333,0.5,0.9049848390608202,0.18659131915881316,0.5679086860957644,0.038064187538705635,0.5332975246194145,0.6271446264942457,0.6569949301444725,0.47879001895543516,0.4097222222222222,0.5859872611464968,0.5960606284744953,0.031725517430553574,0.1553268513633727,0.0024814048950054235,0.09950371902099903,0.11631851495625385,0.3439256061061742
691.0,0.4915649676956211,0.6250629089079013,1.0,0.16666666666666696,0.47058823529411775,0.4480431848852901,0.6543778801843319,0.8431771894093687,0.971677559912854,0.3333333333333333,0.5,0.9201033633828299,0.22093120924193413,0.6949800529849613,0.023914787330914396,0.5145859001986635,0.5954988768352985,0.6934060462361372,0.47339416535491713,0.4236111111111111,0.5414012738853503,0.4402321729254621,1.0,0.9921545478254588,1.0,6.123233995736766e-17,0.10585367198982497,0.3095534215032543
701.0,0.4949748743718594,0.6489682939104177,1.0,0.20000000000000018,0.4117647058823528,0.5033738191632928,0.652073732718894,0.8778004073319756,0.840958605664488,0.0,0.6666666666666666,0.9371670418109989,0.26581277017199545,0.7009534082344031,0.031362093656689634,0.5156375946054567,0.6180088565245465,0.5761009259378153,0.4852856564245912,0.41666666666666663,0.5668789808917197,0.4402321729254621,0.018702559241276673,0.0,0.0008628134125020503,0.05872202195147049,0.08730381390074747,0.3287567031771146
711.0,0.4949748743718594,0.6660795168595873,1.0,0.2666666666666666,0.4117647058823528,0.581646423751687,0.6082949308755761,0.8228105906313646,0.8779956427015251,0.3333333333333333,0.8333333333333333,1.0,0.18657114603381136,0.5460329580971652,0.058197363819340354,0.5403838578321116,0.35296449919082035,0.420246449546535,0.49596097853757337,0.29166666666666663,0.2866242038216561,0.5992835110009598,0.8048100385726911,0.8994481344001947,0.9089032096503833,0.5754934061746134,0.0869159387193307,0.3990739945563076
721.0,0.4913854989231874,0.6789129340714645,1.0,0.2666666666666666,0.4117647058823528,0.6518218623481782,0.5622119815668203,0.7881873727087577,0.8649237472766884,0.3333333333333333,0.5,0.11896094152706532,0.15030331673646236,0.27902140169898176,0.2781253388309376,0.030056723591771417,0.4447278698255499,0.31166613079260114,0.602280901520352,0.2847222222222222,0.35031847133757965,0.4286949114909734,0.7242474254060964,0.45839199102472955,0.8238242100477702,0.7619393177594593,0.11895965900006658,0.49675067927604755
731.0,0.48582196697774593,0.6854554604932058,1.0,0.2666666666666666,0.4117647058823528,0.6518218623481782,0.5368663594470047,0.7372708757637475,0.7516339869281046,0.3333333333333333,0.5,0.27785063197242116,0.11100943857698206,0.4107944979493468,0.04524246326279473,0.5923192431720021,0.4382662472408324,0.6979605134883551,0.352956025176288,0.3472222222222222,0.2993630573248408,0.2974114582410087,0.868058363928518,0.5725776935660231,0.9576575162113827,0.402738614266017,0.14402756877110368,0.5982338022088209
741.0,0.4763101220387653,0.6854554604932058,1.0,0.2999999999999998,0.3529411764705883,0.7017543859649122,0.48617511520737333,0.684317718940937,0.8322440087145969,0.0,0.6666666666666666,0.5,0.1454157461734118,0.40470442898681774,0.07136982063763854,0.6265221111494585,0.5956407003561898,0.5644153382949348,0.49557119046589543,0.27083333333333337,0.29299363057324845,0.31808705776270796,0.7764646760595899,0.4527781786783562,0.8816931426845573,0.6459422414661737,0.20352977810923906,0.5603671010811947
751.0,0.4641062455132807,0.6801711122294917,1.0,0.2999999999999998,0.3529411764705883,0.7165991902834008,0.4516129032258065,0.6415478615071284,0.775599128540305,0.3333333333333333,0.5,0.5953439933492517,0.19526539818975028,0.5113136748070991,0.051182852815842395,0.5579617318570178,0.6286173863363924,0.6735848159694631,0.47006978433168545,0.3194444444444444,0.32484076433121023,0.4271297822106,0.8025684567112534,0.5126754706238107,0.9068667356033675,0.5812381937190964,0.2734992703861301,0.4278723844513562
761.0,0.4502871500358938,0.6643180674383492,1.0,0.2999999999999998,0.3529411764705883,0.7246963562753037,0.4308755760368664,0.5560081466395113,0.7647058823529411,0.3333333333333333,0.5,0.7182744825694465,0.2729664623197142,0.5188714754892222,0.0872213325648327,0.5728770351322855,0.6880894311476332,0.5776357452099906,0.5010284125205374,0.36111111111111105,0.19108280254777077,0.5970955770060112,0.9328069051277106,0.5656705322436747,0.9889012070387047,0.20952908873087367,0.12403808985317903,0.31733553025905264
771.0,0.4346733668341709,0.6356316054353296,1.0,0.2666666666666666,0.2941176470588234,0.7354925775978407,0.40783410138248855,0.4521384928716905,0.7690631808278867,0.0,0.33333333333333337,0.7925036164186634,0.3934593982903204,0.6001953690558697,0.10086816854041482,0.5465454746226437,0.7794643355611339,0.6490914221660901,0.4886992163279162,0.35416666666666674,0.13375796178343952,0.5761576895324522,0.9383682054913454,0.5022212191045393,0.9906568748385787,0.19241446072101095,0.08060718946071117,0.26637616664468394
781.0,0.41798277099784653,0.5981378963261198,1.0,0.2333333333333334,0.2941176470588234,0.747638326585695,0.39400921658986177,0.3808553971486762,0.7712418300653595,0.3333333333333333,0.33333333333333337,0.8223844155996876,0.4819069067642757,0.7041961896762005,0.06616517586720666,0.5225674795766728,0.7110366704825714,0.6710580888355807,0.4620770295281026,0.38194444444444436,0.23566878980891723,0.4402522918059784,0.9459578969366578,0.5032534854253525,0.9928111274066334,0.168963815110846,0.06333543410523229,0.23725183691296803
791.0,0.4068557071069634,0.5629089079013588,1.0,0.2333333333333334,0.2941176470588234,0.7584345479082322,0.46543778801843316,0.3991853360488799,0.7690631808278867,0.3333333333333333,0.5,0.8672972226575848,0.42009878249299026,0.6532789449704459,0.05703566061229394,0.5306948966059569,0.3901908301600041,0.5209921873117788,0.4761581940736094,0.638888888888889,0.5159235668789809,0.4142248434782297,0.5899400347612608,0.3182103569150584,0.6394050974319777,0.9603462267536241,0.07524067942815522,0.27081735646164606
801.0,0.4027279253409908,0.5342224458983392,1.0,0.20000000000000018,0.2941176470588234,0.7705802968960864,0.5552995391705069,0.4521384928716905,0.7712418300653595,0.3333333333333333,0.33333333333333337,0.9366302634223755,0.3190833944074344,0.5869895444965291,0.08166357371754801,0.5438982839986588,0.3064702582559426,0.5061015003614999,0.49474557253597695,0.6944444444444444,0.6242038216560509,0.5453601016960328,0.6871670418109987,0.5488707151708317,0.7773500981126145,0.8320502943378437,0.08543624767186604,0.30546893205536185
811.0,0.4027279253409908,0.5100654252642175,1.0,0.16666666666666696,0.2941176470588234,0.7746288798920378,0.6082949308755761,0.48879837067209786,0.7581699346405228,0.3333333333333333,0.33333333333333337,0.0,0.2633945591065572,0.3257367135615681,0.517518566897146,0.0,0.4032575510277411,0.3172444881420009,0.7211737616078527,0.5833333333333333,0.5732484076433122,0.4123558535565223,0.711372458510145,0.5117093762692599,0.8081541308290554,0.7875050010075857,0.09505414222945324,0.33058053950242744
821.0,0.4088298636037331,0.4937091092098641,1.0,0.13333333333333286,0.2941176470588234,0.7827260458839407,0.6866359447004609,0.5519348268839105,0.7647058823529411,0.3333333333333333,0.33333333333333337,0.15340571012824705,0.201264446179635,0.4696900493245185,0.07671760300351338,0.5893541971593467,0.3895032770952396,0.7097592576786118,0.23847300959687656,0.6597222222222222,0.6560509554140127,0.34335321911717637,0.7353191928107515,0.5115777304884184,0.8368769288428413,0.7389558439133295,0.11047036736129064,0.44336205620815655
831.0,0.4188801148600143,0.4881731253145446,1.0,0.09999999999999964,0.3529411764705883,0.7989203778677463,0.7373271889400922,0.639511201629328,0.7777777777777778,0.6666666666666666,0.33333333333333337,0.38084590929385914,0.1650782483061781,0.4143580932737401,0.08217162463707693,0.6293827264074159,0.4449021801147342,0.5167157484305942,0.48418812208156936,0.5763888888888888,0.7324840764331211,0.3082129840685536,0.84946915281249,0.5574829569317311,0.9451240814886694,0.4554758043139872,0.11330639201774494,0.5559432826577237
841.0,0.43180186647523344,0.48968293910417715,1.0,0.06666666666666643,0.3529411764705883,0.7935222672064777,0.7741935483870968,0.6965376782077394,0.7429193899782135,0.3333333333333333,0.33333333333333337,0.5264646760595899,0.19823065593880665,0.47313947286142655,0.06430718925428751,0.5851439987208563,0.5929632061403933,0.6272549586410316,0.4713486077353628,0.5347222222222222,0.6369426751592357,0.3701109178687581,0.834750659461432,0.49190065112639253,0.9341215710622296,0.4961389383568339,0.1535098477461285,0.43304168337839727
