Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.13696238692271068,0.5215453194650816,0.0,0.5306122448979593,0.09999999999999964,0.0,0.360655737704918,0.5591882750845547,0.7456140350877193,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.5016260832532871,0.3884291194236471,0.6081280171596233,0.49675311668520733,0.5158394931362197,0.3357134473179702,0.0,0.5,0.49737354215182733,0.5,0.0,0.0,0.0
10.0,0.13220123789874627,0.5181490129484185,1.0,0.5102040816326534,0.20000000000000018,0.10034602076124569,0.3060109289617486,0.5411499436302143,0.9152046783625731,0.6666666666666666,0.375,0.6559582607547386,0.06470828219993709,0.0,0.0,0.5016260832532871,0.3884291194236471,0.6081280171596233,0.49675311668520733,0.5158394931362197,0.3357134473179702,0.49629776216671845,0.5,0.49737354215182733,0.5,0.0,0.05502651389447841,0.14551077355405764
20.0,0.12664656403745433,0.522606665251539,1.0,0.5102040816326534,0.2999999999999998,0.25086505190311414,0.29690346083788705,0.5828635851183765,1.0,0.6666666666666666,0.5,0.3279791303773693,0.07768165191003981,0.3092604016764892,0.0343854019373601,0.33468394315929706,0.4078491549793907,0.6081280171596233,0.49675311668520733,0.4942251847940866,0.4305332759497633,0.48102897613884865,0.04275584290009199,0.49737354215182733,0.004503784794838317,0.13391789600139495,0.03581958242016522,0.11328825800633079
30.0,0.11601333121726709,0.522606665251539,1.0,0.5306122448979593,0.39999999999999947,0.32352941176470584,0.238615664845173,0.5591882750845547,0.868421052631579,0.6666666666666666,0.625,0.5,0.1275133796292878,0.40516432688134474,0.03606238024994158,0.5891851059343616,0.4630229948574391,0.7131601553020356,0.4976394722400224,0.37750791974656817,0.28189678782424976,0.3274480358721032,0.6848604888046385,0.8252046794160052,0.7743282207434112,0.8360479108370626,0.03612680612758596,0.07645782387988231
40.0,0.10855419774638952,0.5255784334536192,1.0,0.5510204081632653,0.5,0.4221453287197232,0.27504553734061926,0.5749718151071026,0.9122807017543859,0.6666666666666666,0.625,0.40784811912818103,0.09333370244309204,0.43140174844296836,0.01847639597722958,0.4547205615857127,0.3372650378417536,0.6368627376632386,0.4874581635364009,0.6022967265047519,0.3715912203137838,0.21944092207575028,0.6944001122142148,0.5022440653778784,0.7867311721816641,0.8192319205190405,0.034579884823895846,0.09869569803159361
50.0,0.09760355499127127,0.5293992782848652,1.0,0.5510204081632653,0.5,0.4238754325259516,0.23497267759562837,0.5794813979706878,0.7485380116959064,0.3333333333333333,0.5,0.41877292228537966,0.13571455669158736,0.6421142468954455,0.0180802950082906,0.5071868334664785,0.45186966839279014,0.8388963011325602,0.496543760194755,0.42073653643083425,0.3459642396024884,0.14317465960273706,0.4427508529512998,0.3688922059988518,0.4105572809000084,0.9838699100999074,0.025689640175420702,0.10202827687512045
60.0,0.08411363275670525,0.5344937380598599,1.0,0.5510204081632653,0.5,0.46539792387543255,0.20582877959927137,0.5862457722660654,0.8157894736842105,0.3333333333333333,0.5,0.41240454143069066,0.1680955020992775,0.7054655509206544,0.013805363274726411,0.4983845625882614,0.436900651893445,0.677509149388201,0.49449363040558625,0.4466737064413939,0.35108963574474744,0.14317465960273706,0.3857997487800919,0.46829674700950835,0.32443827920580415,0.9363291775690445,0.03527068810749981,0.10353206179646596
70.0,0.08030471353753377,0.5374655062619401,1.0,0.5510204081632653,0.5,0.5173010380622838,0.3169398907103825,0.5749718151071026,0.8333333333333333,0.3333333333333333,0.5,0.3319086824248374,0.052879775653890466,0.395011033190752,0.04918650745436889,0.4606535038221524,0.21596093620307238,0.2681241880828528,0.5154535813507671,0.779534054910243,0.31008646660667477,0.14317465960273706,0.44827811013896646,0.5292723181368978,0.4191124864667595,0.9868276651055337,0.03261990541100324,0.08560247958827549
80.0,0.05983177273448659,0.5431967735088091,1.0,0.5510204081632653,0.5,0.5813148788927336,0.1256830601092896,0.5896279594137542,0.8538011695906432,0.3333333333333333,0.5,0.43432506477440413,0.2508307998375203,0.5056233161422363,0.0906518452833335,0.5537562600436478,0.6847450353223796,0.7292684663997518,0.5186693407897464,0.06193901795142559,0.36902852224265426,0.44210550018746575,0.460789740833994,0.5037614450364142,0.4385643149444147,0.9924226047440696,0.026237968036999387,0.06097171875755663
90.0,0.028408189176321264,0.5516875398004669,1.0,0.5306122448979593,0.39999999999999947,0.5813148788927336,0.0,0.6042841037204059,0.7456140350877193,0.0,0.375,0.43654896513889285,0.3844433236584498,0.8634381906832526,0.056671335108062826,0.5027580537106036,0.5884357500274512,1.0,0.4787929476577747,0.21756203801478358,0.36902852224265426,0.43800234413306505,0.44072342886390736,0.4871285424998092,0.40742581506691866,0.9827105785204018,0.018451583336703953,0.048488872459589466
100.0,0.014759561974289848,0.5614519210358735,1.0,0.5306122448979593,0.39999999999999947,0.5813148788927336,0.20400728597449908,0.6110484780157835,0.7456140350877193,0.3333333333333333,0.5,0.3436577709318793,0.18561662619947447,0.48851957596715384,0.08738769444410573,0.4543442493787885,0.09080239480501962,0.19752434636190908,0.5129880408442968,1.0,0.35108963574474744,0.7601902035350432,0.5170360305618105,0.5363354888715383,0.526747360685806,0.9985681322700888,0.020257919275929678,0.05267019352543671
110.0,0.005872083796222838,0.5752494162598174,1.0,0.5102040816326534,0.2999999999999998,0.5986159169550174,0.2586520947176685,0.6324689966178129,0.7748538011695907,0.0,0.375,0.22636757535489332,0.16328615503701394,0.4581411756289631,0.027215219267405503,0.44192510094037174,0.35500229558051016,0.5748581761802177,0.4649493615503296,0.645525343189018,0.38440471066943155,0.6350767655176182,0.6797080194413446,0.5804268940556712,0.7675260405921724,0.8448190755542285,0.020619846599226947,0.0521433314967702
120.0,0.0,0.5918064105285502,1.0,0.5102040816326534,0.20000000000000018,0.5899653979238755,0.2932604735883424,0.6471251409244645,0.7309941520467836,0.0,0.5,0.14098746589638422,0.16430338631842928,0.48535456394795823,0.018693787180930066,0.4581674089831813,0.389951828488056,0.6379315977235925,0.4922491713400822,0.5979738648363253,0.36902852224265426,0.5120409800873824,0.6910019151324716,0.5031397216868614,0.7823419577959951,0.8253072612498318,0.020943384523104694,0.051610059561956606
130.0,0.0,0.609849288898323,1.0,0.5102040816326534,0.20000000000000018,0.5986159169550174,0.360655737704918,0.6550169109357384,0.7602339181286549,0.3333333333333333,0.5,1.0,0.16177070549984274,0.28998837991878645,0.18513353936546423,0.938865460788737,0.38463791076719456,0.39416672219201127,0.5847237229739171,0.6757853748680043,0.353652333815877,0.3981833040264167,0.5595173501266169,0.4302431534317263,0.5929458340524254,0.9825702456970677,0.021465162574634118,0.053734066858217876
140.0,0.005554673861291826,0.6334111653576735,1.0,0.5306122448979593,0.09999999999999964,0.5795847750865052,0.42440801457194893,0.6843291995490417,0.7134502923976608,0.0,0.625,0.9027729929502619,0.22150650740521588,0.49954358622541095,0.038273862263878855,0.4521373105586916,0.47784855499633616,0.8376288569870293,0.4191314267678446,0.6671396515311511,0.4023435971673383,0.4730699879650628,0.7033726378478194,0.5708198921757736,0.7981620006687968,0.8027438479544529,0.020925621507487155,0.05559928676731641
