Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.10292977832894123,0.6701119724375539,1.0,0.4565217391304346,0.3076923076923084,0.5391061452513967,0.4715909090909091,0.5091911764705883,0.815668202764977,0.5,0.5555555555555556,0.5765278795537478,0.30291423581870114,0.847574886266115,0.019989456006992232,0.5018175378648855,0.6402026410468533,0.5782828780036162,0.5190887677158714,0.44210526315789467,0.35211267605633806,0.6808313750317997,0.5317255174305535,0.49327914106484344,0.5497518595104993,0.9950371902099892,0.02063179078326763,0.10873170562339853
150.0,0.07611223066191286,0.6594889463106517,1.0,0.4565217391304346,0.3076923076923084,0.5432960893854749,0.4460227272727273,0.511029411764706,0.8202764976958525,0.5,0.5555555555555556,0.5670674297046436,0.3357933030042025,0.7565434396551851,0.03598170076784755,0.4984129992048754,0.667046789603658,0.457194824764365,0.5331522517145513,0.4210526315789473,0.3615023474178403,0.4582184730692402,0.48233427711186544,0.475304379840656,0.47226499018873863,0.9984603532054124,0.0170730431583264,0.09508351905085011
160.0,0.05317005115485973,0.6523112259546369,1.0,0.4565217391304346,0.3076923076923084,0.5432960893854749,0.48153409090909094,0.5330882352941178,0.8133640552995391,0.5,0.5555555555555556,0.5532657390267702,0.2848949130879745,0.7093618320948378,0.05484735444164643,0.49612562135717014,0.5064645543382886,0.5046166179377932,0.5348268732880171,0.5342105263157895,0.41314553990610325,0.459168265529293,0.6424500323572516,0.5800578776226931,0.7163655337923857,0.9015230574682735,0.017175557812684202,0.09550247115992282
170.0,0.032863121996589695,0.6471432672983062,1.0,0.4130434782608692,0.23076923076923084,0.5488826815642458,0.5056818181818182,0.5459558823529412,0.8225806451612903,0.25,0.33333333333333337,0.5434650596215849,0.25098430001277366,0.7281292184570091,0.036421122435001965,0.49823373397163667,0.5390262394465981,0.5759377360422803,0.5130931771216337,0.513157894736842,0.3896713615023474,0.5212067172889548,0.6243340836219976,0.490942025632373,0.6903749026271473,0.924678098474716,0.016604920473377586,0.09583159119845087
180.0,0.015656487366299765,0.6471432672983062,1.0,0.4130434782608692,0.23076923076923084,0.5488826815642458,0.5340909090909092,0.5790441176470589,0.8133640552995391,0.5,0.5555555555555556,0.5,0.2106865036600891,0.5832432267490281,0.05184973464228776,0.4804961422090649,0.5267834690972608,0.39895335445713276,0.532823766886143,0.5210526315789473,0.4413145539906103,0.4544721030143126,0.7332622916434259,0.5544641040107141,0.8344823658112248,0.7432941462471664,0.01630863088171714,0.09515591564106349
190.0,0.005425515423965299,0.6571920757967271,1.0,0.3913043478260869,0.1538461538461542,0.5432960893854749,0.5980113636363636,0.6433823529411765,0.804147465437788,0.25,0.4444444444444445,0.3447936509636744,0.14179788350516861,0.4379880052319572,0.10220652232771535,0.42162022166867963,0.47198139520921734,0.3985540476405232,0.5531798936852274,0.5868421052631578,0.5211267605633803,0.36074173552813443,0.7104165758394345,0.4885771420980043,0.8069703067574602,0.7893522173763263,0.015958560294663176,0.09463831554769976
200.0,0.0,0.6724088429514787,1.0,0.3913043478260869,0.1538461538461542,0.5391061452513967,0.6420454545454546,0.6764705882352942,0.8064516129032258,0.5,0.5555555555555556,0.18577705114323462,0.12055401646823383,0.42174936529723145,0.06687499749555441,0.4196126197913484,0.5633054962148432,0.5380801617656654,0.50324077917582,0.5499999999999999,0.4413145539906103,0.3133842936655116,0.6674521419559741,0.47851778305826986,0.7510677586932518,0.8647889466100895,0.01607120741370461,0.0952167079234969
210.0,0.006200589055960326,0.6973873097904106,1.0,0.3913043478260869,0.1538461538461542,0.532122905027933,0.7485795454545454,0.7389705882352942,0.8018433179723502,0.5,0.5555555555555556,0.8628246768695663,0.1817501272774148,0.33138101217304156,0.40986617633413275,0.8601306339271052,0.7213240894705645,0.4579119330334867,0.7237271006475327,0.6657894736842105,0.5164319248826291,0.45853222938384364,0.6354798394544521,0.484013848749239,0.7064438972969668,0.9107818998395597,0.016766464193458598,0.10797667636284787
220.0,0.020771973337467053,0.7315532586850417,1.0,0.3695652173913042,0.1538461538461542,0.5279329608938548,0.8252840909090909,0.7977941176470589,0.8064516129032258,0.5,0.4444444444444445,0.7871901618438509,0.28783879633774617,0.562185150317165,0.13218032462048376,0.46354621877323243,0.8073728620180155,0.8052467416368101,0.3619967737054045,0.6105263157894736,0.5070422535211268,0.701396129900992,0.6702814886502938,0.5174008245979208,0.7549011951508665,0.8602915336341742,0.01710802183645266,0.11849437378503057
230.0,0.040923887769338085,0.7717484926787253,1.0,0.3695652173913042,0.1538461538461542,0.5251396648044693,0.8764204545454546,0.8363970588235294,0.8087557603686636,0.5,0.5555555555555556,0.7617838688703414,0.3626270270868662,0.6772470310182607,0.0839775814181828,0.4900112150688666,0.7473770764847211,0.680076261819142,0.4957394382207152,0.5631578947368421,0.4553990610328638,0.8836376354832478,0.6680913175751626,0.4989049144624344,0.7519355127620431,0.8637789008984335,0.021493145444063954,0.17544037640249363
240.0,0.06479615563478525,0.816824576514499,1.0,0.4130434782608692,0.07692307692307754,0.5209497206703911,0.9105113636363636,0.8676470588235294,0.8064516129032258,0.25,0.7777777777777778,0.7530704181386009,0.41742584342898825,0.7826445645243796,0.058618845979558735,0.49880658926373356,0.7090619382820451,0.6696246687515431,0.5090529168742933,0.531578947368421,0.43661971830985913,1.0,0.6961734079979621,0.5140410452113998,0.7890086703901694,0.8160244811016553,0.025201186627500212,0.235556923168765
250.0,0.09300883583940467,0.8555842664369797,1.0,0.4347826086956519,0.1538461538461542,0.5209497206703911,0.9502840909090908,0.8272058823529412,0.8133640552995391,0.75,0.6666666666666667,0.703147114686842,0.43011019064016276,0.6333053706315525,0.07187895841885712,0.47709332618137007,0.6283381275575207,0.3941373998825759,0.5315599660824463,0.5421052631578946,0.2535211267605634,0.8509434389159579,0.28801540784794966,0.29592099992499377,0.1910892240340482,0.7863183388224226,0.037314399852201384,0.18020170704838945
260.0,0.1241667958456053,0.8903244329600919,1.0,0.4565217391304346,0.07692307692307754,0.5195530726256984,0.9772727272727273,0.8014705882352942,0.8110599078341013,0.25,0.6666666666666667,0.6724862346217504,0.4453083516474614,0.6787617138875405,0.04765409137207399,0.48724259969225087,0.6331565339927072,0.6048007426401644,0.5097137349228121,0.518421052631579,0.29107981220657275,0.7362161978608776,0.29786471213424515,0.5049246521431477,0.20340048097507507,0.8050558373533682,0.024563545306441545,0.13049608097355775
270.0,0.15346457913501776,0.9204708584553547,1.0,0.4782608695652173,0.07692307692307754,0.5195530726256984,0.9602272727272727,0.7720588235294118,0.8133640552995391,0.5,0.6666666666666667,0.6614144672170953,0.4103797897749694,0.7603131864209497,0.039513180934394876,0.4975640041300662,0.5370750642867193,0.6438361368907,0.5190874584478438,0.4368421052631578,0.28169014084507044,0.6935453011547283,0.7951672353008661,0.7486512615833105,0.8999999999999997,0.600000000000001,0.0240929585737383,0.11537871491389452
280.0,0.18353743605642536,0.9503301751363769,1.0,0.543478260869565,0.07692307692307754,0.5167597765363129,0.9673295454545454,0.7702205882352942,0.8087557603686636,0.5,0.8888888888888888,0.6566387725692342,0.4178011120274455,0.8350644889442479,0.010172740183112912,0.5008813730389718,0.6182501117432072,0.6364820333695527,0.5067323805991657,0.481578947368421,0.35211267605633806,0.5003325008739233,0.437167041810999,0.32099990325506644,0.4019419324309083,0.9805806756909203,0.02036979321677245,0.11013836366408822
290.0,0.2095799100914586,0.9718633362044216,1.0,0.5869565217391304,0.07692307692307754,0.5195530726256984,0.9303977272727273,0.7169117647058825,0.8179723502304147,0.5,0.7777777777777778,0.6336519413889541,0.3492099895727203,0.6826762797094958,0.07652848966999769,0.4912860172573392,0.4725516302979435,0.3908400154894296,0.5625040822701128,0.4,0.22065727699530513,0.448245095579542,0.7673451692339763,0.6650890637114887,0.8722847203232453,0.6675450157520255,0.018755233813505287,0.10428949216832197
300.0,0.23267710432491084,0.9879414298018949,1.0,0.6086956521739131,0.0,0.5237430167597765,0.9034090909090909,0.6819852941176471,0.8202764976958525,0.25,0.6666666666666667,0.6144343025646275,0.30212824850707415,0.6856593554941784,0.05287422102783027,0.493271985656423,0.5137801977685401,0.5588676548789863,0.5100462794464441,0.4184210526315789,0.2676056338028169,0.34037559942274154,0.75,0.49132741538301183,0.8535533905932737,0.7071067811865476,0.018298540458217185,0.10801861686190645
310.0,0.2539141218415749,0.9971289118575941,1.0,0.6739130434782608,0.0,0.5391061452513967,0.8863636363636364,0.6378676470588236,0.8387096774193548,0.5,0.8888888888888888,0.5730402354181638,0.26703583745929815,0.6081229824422639,0.051699481561994734,0.4815873376753389,0.5367610028706328,0.4717891904685949,0.5231473401240478,0.4368421052631578,0.24413145539906106,0.2620124738925073,0.8524163823495665,0.5512081911747833,0.9472135954999579,0.4472135954999584,0.016222590414396543,0.09957269949633187
320.0,0.2695706092078747,1.0,1.0,0.6739130434782608,0.0,0.5502793296089385,0.8352272727272727,0.5974264705882354,0.8317972350230415,0.5,0.5555555555555556,0.5314134490146706,0.19264308785096332,0.5792115001903244,0.08224883822369541,0.4814647190752058,0.4614312371906232,0.5243750052520203,0.5416361307499022,0.37368421052631573,0.2535211267605634,0.3631935159012678,0.674608697860214,0.4110961577553237,0.7607250047269876,0.853281833651959,0.01775443362514478,0.11436361470097285
330.0,0.2813517284141993,1.0,1.0,0.7173913043478257,0.0,0.5446927374301677,0.7997159090909091,0.5790441176470589,0.804147465437788,0.5,0.7777777777777778,0.5,0.14425382232582676,0.5785363007961773,0.05282002273572973,0.48684607491695386,0.51127397225594,0.5549113810896611,0.506680875837719,0.4026315789473684,0.30985915492957744,0.4850250708271288,0.6211189415908434,0.4732551218653147,0.6856953381770519,0.9284766908852593,0.01795907149082155,0.1337617890663083
340.0,0.28786234692295753,0.9922480620155039,1.0,0.7173913043478257,0.0,0.5600558659217877,0.7514204545454546,0.5294117647058824,0.8387096774193548,0.5,0.5555555555555556,0.31813763182162447,0.09477087197865885,0.38911874060084717,0.07681214115515378,0.40757529992891595,0.509177628448508,0.35079429900291736,0.5378145749061074,0.3789473684210526,0.2300469483568075,0.3388535169811778,0.7136317178705888,0.5462563881398727,0.8109410718007932,0.7831108474982937,0.02194677756539343,0.14266521865949547
350.0,0.29142768563013477,0.985070341659489,1.0,0.7173913043478257,0.0,0.5628491620111732,0.7244318181818182,0.5330882352941178,0.8179723502304147,0.5,0.5555555555555556,0.2367447553867288,0.06447875477506813,0.42557568302893917,0.03611574216696136,0.46051216725525346,0.5459620689103175,0.5950682616553888,0.5001141326480147,0.4184210526315789,0.36619718309859156,0.25122089883575865,0.4666166335694748,0.3764924578494431,0.44765760774097857,0.994505452921406,0.027923118872610016,0.16609489609953185
360.0,0.2929778328941248,0.9715762273901809,1.0,0.7608695652173911,0.0,0.5740223463687151,0.7059659090909091,0.49264705882352944,0.8317972350230415,0.5,0.7777777777777778,0.066730435479808,0.0912064818392995,0.39164573198262115,0.058187232405522295,0.4138179766712589,0.6552560766753387,0.5189477381430169,0.5366952335649597,0.43421052631578944,0.2535211267605634,0.2965049772064029,0.83011540626395,0.6817493863472376,0.9304632641071577,0.508729312126641,0.026653400120490636,0.18041491146438876
370.0,0.29049759727174074,0.9540625897215045,1.0,0.7608695652173911,0.0,0.5712290502793297,0.6690340909090909,0.4669117647058824,0.8087557603686636,0.5,0.5555555555555556,0.9183482262249338,0.11969927853636808,0.27505985398687255,0.33668374407876916,0.9521107714232868,0.6586393116987633,0.42955876073235033,0.686139634233668,0.39999999999999997,0.29107981220657275,0.31124282467368886,0.6572264209222576,0.4135555073291538,0.7370499115175086,0.8804710999221753,0.03377442656971307,0.22683511405598294
380.0,0.28507208184777544,0.924490381854723,1.0,0.7608695652173911,0.0,0.6061452513966481,0.6420454545454546,0.38970588235294124,0.8709677419354839,0.5,0.5555555555555556,0.8957329996286479,0.2064807265806086,0.6383565124338603,0.09216563930875196,0.49148181383418454,0.7703653326087421,0.9485319401886436,0.3813269234536223,0.4184210526315789,0.15962441314553985,0.45531715965477043,0.8647717225739305,0.6037726508258364,0.9555539614191779,0.4121678698554467,0.036849392713764084,0.2635783493904361
390.0,0.2777863897070221,0.8845822566752799,1.0,0.7391304347826084,0.07692307692307754,0.6201117318435755,0.625,0.3235294117647059,0.836405529953917,0.75,0.4444444444444445,0.896211600775843,0.2785067672113159,1.0,0.07542594496644951,0.5036498349329206,0.7420825894140043,0.9467441040348673,0.5140760906027075,0.43684210526315786,0.18779342723004694,0.5630253015771146,0.8975836176504333,0.5164059475382514,0.9743416490252569,0.31622776601683794,0.03967229752306896,0.25370130472365726
400.0,0.2675554177646876,0.8377835199540626,1.0,0.7391304347826084,0.07692307692307754,0.6508379888268156,0.5980113636363636,0.27941176470588236,0.8640552995391705,0.5,0.5555555555555556,0.8775365684695091,0.3337863645750194,0.6968262175321754,0.061413058810562776,0.49355788228787734,0.7099834856026445,0.22777163434560904,0.5156652733309665,0.4184210526315789,0.244131455399061,0.5746989857950221,0.7868473034174359,0.4446318428835013,0.8920229122308807,0.620702944365561,0.056764437209660304,0.297639393989432
410.0,0.25484421019996895,0.7792133218489807,1.0,0.7391304347826084,0.07692307692307754,0.6843575418994414,0.5752840909090909,0.20404411764705888,0.868663594470046,0.5,0.5555555555555556,0.8783433733020056,0.41731794520725946,0.9897455678498153,0.08748012494204518,0.5038227637956362,0.764136079640352,0.8724217828317897,0.5390238536087572,0.4263157894736842,0.16431924882629115,0.7185200634844136,0.8815671540252136,0.5473599253038888,0.9657888097425301,0.3635424856527065,0.060257252707680974,0.3757799023345262
420.0,0.24042784064486122,0.7097329888027564,1.0,0.7173913043478257,0.07692307692307754,0.7192737430167598,0.5596590909090909,0.13419117647058826,0.8709677419354839,0.5,0.4444444444444445,0.88321308881081,0.4920852839184825,0.8476118425974574,0.0786912081941531,0.5059634908929684,0.7473370312236113,0.401929817163556,0.5187098006275676,0.43947368421052624,0.17840375586854457,0.8472512469245791,0.910309228998425,0.5143710374866057,0.9802821322072807,0.27805807654105763,0.061234478416442396,0.4725822564309646
430.0,0.22554642691055649,0.6333620442147574,1.0,0.6739130434782608,0.1538461538461542,0.7220670391061453,0.5553977272727273,0.09007352941176472,0.8179723502304147,0.75,0.33333333333333337,0.8897520690770464,0.5367631785088585,0.8295206639501944,0.048189916247181504,0.5068430180555258,0.689662444742061,0.536076717521084,0.5060558369832785,0.4605263157894737,0.24413145539906092,0.9241757214795459,0.9604165758394347,0.5250536734205048,0.9961389383568339,0.12403473458920788,0.06515303141107588,0.44295774684676814
440.0,0.2092698806386606,0.5429227677289694,1.0,0.6304347826086953,0.1538461538461542,0.7332402234636872,0.5426136363636364,0.0,0.8317972350230415,0.5,0.33333333333333337,0.8975836176504333,0.6302357522652678,0.8277935421511416,0.09922086546329202,0.5075240657626302,0.783190691129674,0.5537737703754602,0.5535727947576076,0.4447368421052631,0.12676056338028174,0.8335710171828874,0.9421793815972774,0.4908814028789214,0.9917735831160164,0.18065152032833276,0.07765422779249023,0.37550201946615247
450.0,0.19206324600837077,0.45506747057134667,1.0,0.5869565217391304,0.23076923076923084,0.7416201117318436,0.5340909090909092,0.016544117647058876,0.8271889400921659,0.75,0.33333333333333337,0.8892333791988581,0.6178436166130334,0.8204829004733903,0.02136520785411189,0.4989979639781146,0.5802722419349692,0.5477354238136419,0.4784577314792173,0.4526315789473684,0.3990610328638497,0.7897755803281834,0.18716704181099897,0.12249383010686077,0.0839748528310783,0.5547001962252295,0.09453589255433689,0.46083001918534794
460.0,0.17439156719888382,0.3689348262991674,1.0,0.5,0.3076923076923084,0.7444134078212291,0.5298295454545454,0.02757352941176472,0.8179723502304147,0.75,0.11111111111111116,0.8844067165960487,0.609149534383898,0.8669609063664597,0.013283390738720618,0.5008545182811526,0.5873605650394875,0.6059056286629568,0.5191218980126079,0.4605263157894736,0.3849765258215963,0.7461398903948778,0.14758361765043326,0.48020828791971715,0.05278640450004207,0.44721359549995804,0.07925368553188865,0.6131410184969794
470.0,0.15594481475740196,0.2939994257823715,1.0,0.4782608695652173,0.3076923076923084,0.7304469273743017,0.5227272727272727,0.09926470588235298,0.7903225806451613,0.5,0.4444444444444445,0.8638329001006146,0.5444602233655372,0.7309874633431933,0.07711663296700931,0.4925574224969949,0.4800305109385266,0.40859190842963655,0.5610339660414616,0.4552631578947368,0.5399061032863849,0.707196060606105,0.04058755296283795,0.4465019676562023,0.004059167657074703,0.12716431598536562,0.07889482868437456,0.3486509772547904
480.0,0.13703301813672297,0.2296870513924778,1.0,0.3913043478260869,0.384615384615385,0.7136871508379888,0.5184659090909092,0.16727941176470595,0.7857142857142857,0.75,0.11111111111111116,0.8412521944994493,0.48413977807125463,0.7126650065081344,0.07268788825452599,0.4915000027720099,0.4884046278885649,0.5358265996956905,0.5212509071584296,0.4605263157894737,0.5305164319248827,0.5984072526809735,0.0257525745939034,0.4925825108155327,0.0016354759426620569,0.08081586876605439,0.07329857113599826,0.2858543537202442
490.0,0.11734614788404896,0.1722652885443583,1.0,0.3478260869565215,0.384615384615385,0.7094972067039107,0.5113636363636364,0.21139705882352944,0.8064516129032258,0.5,0.33333333333333337,0.8199136259452297,0.44968395269530037,0.7111635928517235,0.04794186074523093,0.4921544785030426,0.5379811920916414,0.5540178644266509,0.509410002812207,0.4552631578947368,0.46948356807511726,0.4408632876886827,0.0653793829556703,0.5198134041808834,0.010509790131197516,0.20395425411200124,0.04484224121278033,0.23799400344747287
500.0,0.09610913036738489,0.12259546368073493,1.0,0.26086956521739113,0.384615384615385,0.6955307262569833,0.49715909090909094,0.2610294117647059,0.7903225806451613,0.5,0.11111111111111116,0.7868001813028751,0.41886039695349303,0.6667339542476449,0.05589218963459094,0.4859503558142054,0.5449434227097131,0.5075927589109296,0.5284654263379962,0.44210526315789467,0.4835680751173709,0.3532875337899911,0.1129063157203497,0.5237634663823397,0.031125619638148194,0.34731435582359405,0.039100616000685734,0.21158058491576423
510.0,0.07363199503952877,0.08871662360034449,1.0,0.23913043478260843,0.4615384615384617,0.6941340782122906,0.4857954545454546,0.3621323529411765,0.8110599078341013,0.75,0.4444444444444445,0.7174358811211308,0.35483881004573575,0.5879329041083781,0.10512537905037778,0.4668499632785834,0.48131038542900045,0.4704214943363831,0.5525250610598487,0.4473684210526315,0.6150234741784038,0.39478469987876036,0.04597718237263998,0.46653543332614517,0.005206780357744301,0.14393984571411084,0.028370196365189258,0.18226631120723205
520.0,0.055805301503642823,0.06546080964685619,1.0,0.15217391304347805,0.4615384615384617,0.6843575418994414,0.5284090909090909,0.43014705882352944,0.7972350230414746,0.5,0.11111111111111116,0.695327045779809,0.2669886132850588,0.6626977833324822,0.09402276532428723,0.49174862882661724,0.43563638712654695,0.6364967160117592,0.517361378947416,0.5473684210526315,0.5305164319248827,0.5246850470723116,0.7831360394514062,0.8685794285393832,0.8883778743597519,0.6298019584212191,0.032633279599786756,0.1792346123484202
530.0,0.04216400558053013,0.054263565891472854,1.0,0.10869565217391308,0.4615384615384617,0.6410614525139665,0.5667613636363636,0.5073529411764707,0.7419354838709677,0.5,0.33333333333333337,0.6327891689500602,0.1826991173149608,0.5391691516543587,0.09593701485445366,0.4704467712351784,0.44246143663083115,0.4220504588478246,0.5249476016843159,0.5394736842105262,0.5539906103286385,0.4367078365478593,0.8181376318216245,0.5175007961851091,0.9205892376882767,0.5407575913134987,0.036137002724458966,0.16278572886957907
540.0,0.031157960006200525,0.057421762848119395,1.0,0.08695652173913038,0.4615384615384617,0.6131284916201117,0.5909090909090909,0.599264705882353,0.7672811059907834,0.5,0.4444444444444445,0.45107337391980384,0.13637122364618492,0.42086565906629075,0.09486767922451245,0.4076525285797326,0.5152251509125751,0.4277012313613834,0.5232087694377524,0.513157894736842,0.5915492957746479,0.35544182585810014,0.8956775932086358,0.5387699806935057,0.9733863724098564,0.32190273323870255,0.03004055913060909,0.14464012089847922
550.0,0.02325220895985114,0.07034165948894633,1.0,0.02173913043478226,0.384615384615385,0.5740223463687151,0.6193181818181819,0.661764705882353,0.7488479262672811,0.25,0.22222222222222227,0.2698685243055408,0.12909711932313095,0.41633939715910134,0.07733518441917595,0.40792174313659035,0.5900823381043959,0.5507466157462634,0.5136140468076632,0.5210526315789473,0.5164319248826291,0.3452463478829577,0.8307469726696673,0.46753468973051576,0.9309671075788848,0.5070201265633938,0.025835005260015205,0.12776779692594067
560.0,0.019996899705472027,0.10335917312661502,1.0,0.02173913043478226,0.384615384615385,0.5251396648044693,0.6619318181818182,0.7904411764705883,0.7327188940092165,0.5,0.5555555555555556,0.05749268937775254,0.22188832180098852,0.44966658367540535,0.1829644018236488,0.3914979085442312,0.7818846581377364,0.5916835596645579,0.5853926437774407,0.5473684210526315,0.6854460093896713,0.5366110522516048,0.8711189415908434,0.5201859844605881,0.959572515009029,0.3939192985791677,0.02146149440331895,0.10699239903975045
