Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.15986159169550163,0.6616688396349413,1.0,0.59375,0.25,0.7162534435261707,0.2952646239554318,0.6194690265486725,0.7017892644135189,0.5,0.5384615384615385,0.5309566544664656,0.22432840017501474,0.6415857719482719,0.025223924797972096,0.49074037518619446,0.44940454536552554,0.7331056040792543,0.6300644416706727,0.3370786516853933,0.4598930481283422,0.6623262222510978,0.47881069536505355,0.2999648184779484,0.466740494738113,0.9977851578566089,0.14756202703711266,0.1070048985445209
120.0,0.1319492502883507,0.6600391134289438,1.0,0.59375,0.25,0.753443526170799,0.18662952646239556,0.6247787610619469,0.7554671968190855,0.5,0.5384615384615385,0.5131458221747544,0.3297381391001075,0.6375844683270059,0.06571173074775302,0.48749736852659986,0.5651541584784328,0.5946049616006459,0.6631714125359238,0.20224719101123595,0.4705882352941176,0.4065054727043569,0.4755627480278026,0.4983760263313745,0.46165175055763147,0.9970544855015816,0.10176928810749192,0.08460894393638321
130.0,0.10334486735870818,0.6649282920469362,1.0,0.6875,0.16666666666666696,0.7823691460055096,0.17827298050139279,0.6601769911504425,0.7435387673956262,0.0,0.7692307692307694,0.4616809580124903,0.34008663165061315,0.552057706669616,0.03435721456389297,0.47007359639167196,0.39625308992359115,0.530338077383553,0.6150454757912304,0.4044943820224719,0.5614973262032085,0.06821302054758127,0.0473931422774897,0.2859151971248436,0.005531823565851246,0.14834045293024503,0.08043720808961599,0.08957869381593686
140.0,0.07404844290657431,0.6743807040417209,1.0,0.6875,0.16666666666666696,0.8719008264462811,0.16991643454039002,0.6849557522123894,0.831013916500994,0.5,0.5384615384615385,0.4285402721168988,0.3546943442073807,0.5920895686232227,0.02438609585468214,0.4795606114365964,0.40382070383255525,0.6293165035150565,0.6293698462136853,0.404494382022472,0.5294117647058822,0.06821302054758127,0.0671930948722892,0.5098999762973997,0.011098792961295179,0.2095290887308728,0.07246017399528579,0.09179400806385281
150.0,0.04982698961937715,0.688722294654498,1.0,0.6875,0.16666666666666696,0.9228650137741048,0.23119777158774374,0.711504424778761,0.7753479125248509,0.5,0.5384615384615385,0.37368886176343635,0.30997923177628167,0.5390713675680741,0.042776068035638624,0.46832027276653215,0.29841825107425535,0.5559647215094021,0.6483684535199984,0.5449438202247191,0.53475935828877,0.07805288261050594,0.6904826498733833,0.8116447775005471,0.781668412320755,0.8262273428075475,0.0902820449736805,0.09208407128176035
160.0,0.039215686274509776,0.695567144719687,1.0,0.65625,0.08333333333333304,0.9269972451790633,0.3955431754874652,0.6707964601769911,0.7077534791252484,0.0,0.4615384615384616,0.36367928624123447,0.13768248831251126,0.6129204688527768,0.1058335740869193,0.4915363294701452,0.07173624730086087,0.6559747849523749,0.6782904666974938,0.752808988764045,0.33155080213903737,0.06322541232578238,0.38168136639425687,0.3455993582604368,0.3183958979667262,0.9317080017359265,0.1134332062919234,0.114575401688243
170.0,0.037831603229527055,0.6975228161668838,1.0,0.75,0.08333333333333304,0.884297520661157,0.5069637883008357,0.6442477876106194,0.6401590457256461,0.5,0.7692307692307694,0.25,0.02310359647023465,0.26300642507805505,0.07054026749042247,0.43786319384674816,0.17428704676277718,0.3219203970955425,0.612406947795204,0.6460674157303371,0.374331550802139,0.03934148452888714,0.3857997487800918,0.5020591911929175,0.32443827920580415,0.9363291775690445,0.11612588743448593,0.13963392151992446
180.0,0.039907727797001136,0.6975228161668838,1.0,0.75,0.08333333333333304,0.8581267217630855,0.5487465181058495,0.6336283185840708,0.6640159045725645,0.5,0.5384615384615385,0.5,0.024505064600850758,0.2024690015511049,0.011849592631656082,0.6261516294800733,0.380356370255611,0.5500372847106574,0.5967334529590034,0.5056179775280899,0.42245989304812825,0.04172794573848261,0.3788810584091566,0.49654065481453236,0.31430466182294814,0.9284766908852593,0.1432628282686156,0.15696736986298504
190.0,0.05005767012687434,0.7213168187744459,1.0,0.71875,0.0,0.8292011019283747,0.6462395543175488,0.7628318584070796,0.6600397614314115,0.0,0.4615384615384616,0.8273386686940042,0.23207649223995164,0.3667373536367413,0.19422502002475156,0.6661923397796939,0.7466710125828825,0.7272526858952322,0.7582194913234335,0.6179775280898877,0.8449197860962565,0.39518668622607406,0.8576917537742101,0.7394053476825269,0.9508578606361502,0.43232945540452755,0.15786300265102668,0.17807521587788339
200.0,0.06574394463667821,0.7614080834419816,1.0,0.75,0.08333333333333304,0.8140495867768596,0.7130919220055709,0.8513274336283185,0.679920477137177,1.0,0.6153846153846154,0.8392454694037313,0.38267480906032236,0.6833771254276365,0.09289288912414025,0.5028831406622571,0.6454434391692289,0.8473677594450542,0.5681686744938247,0.5561797752808989,0.7219251336898396,0.6516299356092679,0.8575499676427485,0.4999291069342691,0.9507615287341369,0.4327310675847712,0.17700019812495513,0.20393530168153226
210.0,0.09596309111880041,0.8213820078226859,1.0,0.75,0.08333333333333304,0.8099173553719008,0.8885793871866294,0.95929203539823,0.6958250497017893,0.5,0.5384615384615385,0.8030599280955653,0.614993889510283,0.6304829707679508,0.14897699299234762,0.4779841920911651,0.7906416648033215,0.556062507839302,0.673619104436491,0.7752808988764046,0.7807486631016041,0.6559700184715556,0.7448664147068182,0.4436582235320349,0.8478056794205511,0.7184182886391712,0.42613241860080786,0.25395785465569864
220.0,0.12641291810841981,0.8676662320730117,1.0,0.84375,0.08333333333333304,0.775482093663912,0.8913649025069637,0.8849557522123893,0.6520874751491054,0.5,0.7692307692307694,0.7616119952983926,0.5278833345525183,0.6065303345094297,0.06813836860463832,0.47525968316629347,0.22309170300446848,0.5788772365996158,0.581896922256783,0.42696629213483145,0.22994652406417113,0.6891353475566343,0.007577375175571721,0.1313554802343767,0.0001416631279319014,0.02380277794628882,0.19995760471269822,0.15203651947716085
230.0,0.1570934256055364,0.9051499348109515,1.0,0.875,0.16666666666666696,0.7203856749311295,0.894150417827298,0.8371681415929203,0.6222664015904572,1.0,0.6153846153846154,0.726937304075435,0.4787303305363907,0.6132292508657758,0.044005417601053254,0.4787664076579644,0.2905331805599447,0.603039993000211,0.6198830781785404,0.42696629213483156,0.31016042780748665,0.5782358741284769,0.011783868870341552,0.5021032468473849,0.00034258311661644614,0.0370116605098808,0.15648696239270332,0.11763910753198098
240.0,0.1875432525951558,0.9370925684485005,1.0,0.875,0.16666666666666696,0.7245179063360883,0.8913649025069637,0.8070796460176991,0.7077534791252484,0.5,0.5384615384615385,0.7032838237077739,0.4476311465022308,0.6394082002206883,0.02796226977761288,0.4844724421483431,0.3226104949519248,0.618396190382252,0.6253022982783645,0.41573033707865165,0.36363636363636365,0.4441174211597595,0.9812974407587232,0.9847567859441908,0.999137186587498,0.05872202195147115,0.11667648663713742,0.10162111929243042
250.0,0.2143021914648212,0.9634941329856583,1.0,0.9375,0.16666666666666696,0.7203856749311295,0.8467966573816155,0.7769911504424778,0.6958250497017893,0.5,0.6923076923076924,0.6940314848327624,0.3852235568846209,0.7048687253714181,0.038933824176856605,0.49192837517936694,0.2669829562916835,0.6493620327626302,0.6433989829585612,0.3314606741573034,0.36363636363636354,0.3940418798690852,0.7596428032718245,0.3891726812565507,0.8640999963464016,0.6853646990049906,0.11519082993174895,0.09897890386357662
260.0,0.23875432525951557,0.9866362451108213,1.0,1.0,0.16666666666666696,0.721763085399449,0.8189415041782728,0.75929203539823,0.7037773359840954,0.5,0.6923076923076924,0.6878590187343725,0.34737657114118503,0.7298880138099135,0.023605470961485672,0.49352292413774523,0.3106212673480504,0.6174820244806825,0.6257811269001538,0.3651685393258427,0.4010695187165775,0.3530535936193432,0.75,0.49517859836408773,0.8535533905932737,0.7071067811865476,0.1119318011926689,0.09718878924053953
270.0,0.2599769319492503,0.9967405475880051,1.0,1.0,0.16666666666666696,0.721763085399449,0.7799442896935933,0.6884955752212389,0.7017892644135189,0.5,0.5384615384615385,0.6034532187027087,0.26433460489724664,0.49006466825938716,0.06672928368391134,0.4530190169371996,0.23032061076113264,0.40870538826993474,0.6649372281642507,0.34269662921348315,0.24064171122994651,0.36691710139863715,0.8928330765600625,0.5714165382800312,0.9719291781830086,0.3303504247281062,0.08417834758642379,0.08370281626956087
280.0,0.27589388696655137,1.0,1.0,0.90625,0.25,0.7107438016528926,0.7158774373259053,0.6513274336283186,0.6858846918489065,1.0,0.30769230769230776,0.5458128934137141,0.18983494152401673,0.4942449834871028,0.05038229409277269,0.46687636201826516,0.24549823716313046,0.6010545684344144,0.625098759900729,0.2921348314606742,0.34224598930481276,0.409974910539641,0.7355413210972234,0.4213541222685804,0.8371346820106662,0.7384854939281257,0.07868524995507414,0.08582169123160391
290.0,0.28811995386389844,0.9983702737940026,1.0,0.90625,0.25,0.721763085399449,0.6713091922005571,0.6247787610619469,0.7176938369781312,0.5,0.5384615384615385,0.47005937911125883,0.1449483464214087,0.4491616440930648,0.03476221294694076,0.4574985828796068,0.2981135674354318,0.5622198085452491,0.6255857033738664,0.33146067415730335,0.374331550802139,0.5369330874761309,0.7397354985222522,0.5020970887125145,0.8419705644406648,0.7295372041400853,0.08591029435540995,0.08120353468073974
300.0,0.2975778546712803,0.9941329856584091,1.0,0.90625,0.25,0.7107438016528926,0.6378830083565459,0.6106194690265486,0.6858846918489065,0.5,0.5384615384615385,0.40226430798788,0.11711140910356128,0.440672286195679,0.02295167437566352,0.46161892427092555,0.3284067260901482,0.5910670082855525,0.6281376504647218,0.35393258426966295,0.41176470588235287,0.4832859845587426,0.6871670418109987,0.4737157716443733,0.7773500981126145,0.8320502943378437,0.09514403439252997,0.11378068936135786
310.0,0.30472895040369086,0.9895697522816165,1.0,0.84375,0.33333333333333304,0.7107438016528926,0.6100278551532033,0.6088495575221239,0.7017892644135189,1.0,0.3846153846153847,0.36497472630035155,0.09261472079170026,0.4708167851260906,0.016451750807758698,0.47741259496212685,0.33434154861632503,0.6215222508983771,0.6316951401746492,0.36516853932584276,0.4491978609625668,0.6111156214460931,0.5317255174305535,0.4222792378097774,0.5497518595104994,0.9950371902099892,0.09422092123987348,0.10726523420523723
320.0,0.31026528258362174,0.9853324641460235,1.0,0.84375,0.33333333333333304,0.7107438016528926,0.5905292479108635,0.6106194690265486,0.7017892644135189,0.5,0.5384615384615385,0.34198372986464803,0.07431756620384074,0.49269350966925407,0.011709031375320554,0.4848154313366187,0.3453566353152677,0.6150047272673798,0.6328722610215182,0.3820224719101124,0.45989304812834214,0.2517638770242241,0.45483276469913353,0.46155362363429,0.4292893218813454,0.9899494936611666,0.12352172062465114,0.12599843423252222
330.0,0.3171856978085351,0.9807692307692308,1.0,0.84375,0.33333333333333304,0.7231404958677685,0.607242339832869,0.6088495575221239,0.7196819085487077,0.5,0.5384615384615385,0.3610172584549999,0.09014022118081925,0.5244005996591395,0.010264292882463937,0.5065728763568469,0.40597936554626385,0.6227540484388874,0.6350815217660172,0.45505617977528096,0.4491978609625668,0.15275827712528414,0.4474315432887467,0.49629938929480655,0.41780050634732147,0.9863939238321437,0.10529032484861242,0.16923186519818295
340.0,0.32018454440599775,0.9758800521512385,1.0,0.84375,0.33333333333333304,0.7520661157024793,0.5598885793871866,0.607079646017699,0.7435387673956262,0.5,0.5384615384615385,0.22730212900013957,0.054045738207535714,0.32008387526465204,0.02618406801757124,0.4274899949376802,0.31373504506307925,0.43669541697684766,0.6467137109776524,0.3258426966292135,0.44919786096256675,0.09309420300546184,0.5187025592412767,0.535635507976265,0.5293610109757352,0.9982743731749959,0.13983578193599588,0.2194646922966428
350.0,0.32018454440599775,0.9693611473272488,1.0,0.84375,0.33333333333333304,0.7768595041322315,0.5236768802228412,0.5982300884955751,0.7375745526838966,0.5,0.5384615384615385,0.0,0.05445569911300168,0.2766632913354152,0.02387977160270706,0.37903700240648386,0.3785946993729486,0.5635305661357229,0.6345057186884665,0.34831460674157305,0.427807486631016,0.07114593298185214,0.6168750612523435,0.5490862510055333,0.6794895396544345,0.9333456062030595,0.2141315463234468,0.2589126559148453
360.0,0.31464821222606687,0.9436114732724903,1.0,0.84375,0.33333333333333304,0.7796143250688705,0.4568245125348189,0.4938053097345132,0.705765407554672,0.5,0.5384615384615385,0.9061186183664544,0.2248070824164761,0.27956609505181285,0.4066498316866565,0.9658452906697089,0.6805399076405589,0.6000475003803166,0.8924604113053352,0.2865168539325843,0.13903743315508016,0.2477334501169453,0.8770250451216648,0.6300749919346607,0.9631477004773756,0.3767981292019326,0.28126233694975705,0.29513619278067127
370.0,0.29942329873125717,0.9048239895697523,1.0,0.9375,0.33333333333333304,0.7768595041322315,0.3398328690807799,0.42300884955752205,0.6978131212723657,0.5,0.7692307692307694,0.8388127346616534,0.3705089093487053,0.5368922865479689,0.10158285847278238,0.46187219229376925,0.6367435493001626,0.8006105980732751,0.43169020549864034,0.18539325842696636,0.2406417112299465,0.3880079370168841,0.7422378831816868,0.432606419030011,0.8448275862068966,0.7241379310344827,0.5102801661791069,0.4406774566100707
380.0,0.27797001153402545,0.838657105606258,1.0,0.9375,0.33333333333333304,0.7713498622589532,0.2646239554317549,0.2743362831858407,0.6938369781312127,0.5,0.5384615384615385,0.8632564144421158,0.6079680670165433,0.6620969327495188,0.14860523379281423,0.5093738852200517,0.7997743510205093,0.6964585913434326,0.6675488082384389,0.26966292134831454,0.005347593582887666,0.6366822214070357,0.9010061726970956,0.5793841447577044,0.9760142806426321,0.30600918041312086,0.3426257647650338,0.2540895263980292
390.0,0.2638985005767013,0.7447848761408082,1.0,0.9375,0.33333333333333304,0.6873278236914602,0.35376044568245124,0.12389380530973448,0.5805168986083499,0.5,0.5384615384615385,0.93356208730794,0.80155847988698,0.5973373428033496,0.1610904495850732,0.5331181105849827,0.7218300976573271,0.5467089319856838,0.6444129587083655,0.6011235955056181,0.0,0.8087172860965012,0.11461044414514548,0.10680213572402492,0.03206203908543542,0.3523297588062605,0.23698922329275526,0.18474095645890146
400.0,0.2502883506343715,0.6326597131681877,1.0,0.9375,0.33333333333333304,0.5358126721763086,0.3593314763231198,0.024778761061946875,0.48310139165009935,0.5,0.5384615384615385,0.9459322143575475,0.9503143608810548,0.7557237171497639,0.09411769474654086,0.5031230195748712,0.6421698719515335,0.7226158964623337,0.5911854299360384,0.43258426966292135,0.15508021390374338,0.7411452521337056,0.011363380493817854,0.4483764681743362,0.0003185728262252163,0.035691530512412376,0.14805674527395543,0.1658928475368272
410.0,0.2313725490196078,0.5159713168187743,1.0,1.0,0.41666666666666696,0.5358126721763086,0.2952646239554318,0.0,0.7017892644135189,1.0,0.6923076923076924,0.9283273736376956,1.0,0.7306576462692557,0.04565368016841033,0.4876040169728721,0.46614577850803246,0.5779995110932734,0.6035841169013495,0.2921348314606742,0.37967914438502676,0.6533708631516946,0.6740482937100232,0.8313424566081027,0.7599734734478725,0.8541985556144387,0.18182059005216902,0.20694239358421612
420.0,0.20876585928489033,0.4067796610169492,1.0,0.875,0.41666666666666696,0.6336088154269972,0.25069637883008355,0.04070796460176984,0.8429423459244533,0.5,0.23076923076923084,0.9094101811602053,0.9503611667107114,0.7204618857695432,0.04617295749735009,0.4869245703593455,0.28966997829296853,0.5897218434608068,0.636397182206802,0.3314606741573033,0.5775401069518714,0.6154812118724834,0.19346938420531584,0.25971054524764636,0.08954739910725673,0.5710644881986006,0.22732087643570392,0.2935202295382069
430.0,0.18316032295271045,0.3217079530638851,1.0,0.78125,0.41666666666666696,0.7685950413223142,0.2144846796657382,0.1716814159292035,0.8966202783300199,0.5,0.30769230769230776,0.8720031334449805,0.7722444080570984,0.6466295275415646,0.12275257926237322,0.47735177903053055,0.06139547414608543,0.5395568280571514,0.6873486995909607,0.3483146067415731,0.8502673796791442,0.7068666848841286,0.05535446772170649,0.43094254175819535,0.007541371846456757,0.17302600448638003,0.2079932333577639,0.20802372384401502
440.0,0.15086505190311417,0.25032594524119944,1.0,0.6875,0.5,0.8526170798898072,0.1337047353760446,0.24601769911504423,0.8230616302186878,1.0,0.30769230769230776,0.818947017212691,0.7077198501356462,0.6103709266446552,0.0825645209345818,0.4692497541375255,0.2632216106092722,0.5691763894820872,0.6091280377432284,0.2584269662921348,0.679144385026738,0.533591267963477,0.1923564171108274,0.5685009746945604,0.08855154969877649,0.5681907170826416,0.1916036226496984,0.12470606285745267
450.0,0.11418685121107275,0.1965449804432855,1.0,0.5625,0.5,0.9077134986225897,0.08077994428969365,0.34159292035398225,0.7813121272365805,0.5,0.23076923076923084,0.7558939538348013,0.6239040566224873,0.5855745708935989,0.09169615775995892,0.4640740138345555,0.22894570502790457,0.578212128739511,0.6421664538010176,0.3146067415730337,0.7433155080213902,0.3912816436456925,0.1076917537742102,0.4576676683316914,0.028343804581304644,0.33190621159093386,0.12987678469690236,0.09626851966821393
460.0,0.07981545559400238,0.1505867014341591,1.0,0.4375,0.5,0.9752066115702478,0.10863509749303624,0.38407079646017694,0.7992047713717694,0.5,0.23076923076923084,0.7412212640399999,0.5585493211588505,0.6974307318475338,0.04313350327052193,0.4891220855888349,0.2617465839363345,0.6859359205538746,0.6035180397202249,0.4775280898876405,0.5828877005347592,0.07657465115089065,0.8743340836219977,0.8833211649238938,0.9615384615384616,0.38461538461538447,0.10027232205690854,0.11292722939756386
470.0,0.04636678200692035,0.10984354628422421,1.0,0.21875,0.5,0.9958677685950412,0.11977715877437328,0.4123893805309734,0.731610337972167,0.5,0.0,0.726464473338562,0.521255117552129,0.6912192551690729,0.02728808047398621,0.4890785438509768,0.311603428818995,0.592862672266883,0.6254347508753163,0.44382022471910115,0.5401069518716577,0.0,0.9220208696226306,0.5238433930003165,0.9850712500726659,0.24253562503633333,0.09198393410916542,0.12348873773406838
480.0,0.022376009227220273,0.08311603650586696,1.0,0.21875,0.5,1.0,0.23398328690807801,0.4884955752212389,0.7077534791252484,0.5,0.5384615384615385,0.7125245575139844,0.3606020047421965,0.6653569598955082,0.09912578046577122,0.4895014661852726,0.0924241904353501,0.5773718438331066,0.6841721677009889,0.651685393258427,0.6844919786096256,0.0,0.7575773751755719,0.4177782527764706,0.8618687724833183,0.6900753335728395,0.12224104571642815,0.19463625092720327
490.0,0.0041522491349480495,0.07235984354628422,1.0,0.09375,0.5,0.9793388429752066,0.3036211699164345,0.5752212389380531,0.6719681908548707,0.5,0.23076923076923084,0.6259519090110047,0.23311237529324083,0.47752503978455063,0.08743220339555285,0.4518971699573089,0.15134775803299855,0.4496904621290212,0.6282160009639032,0.5617977528089888,0.7165775401069517,0.0,0.8498285541119834,0.5461255894682058,0.9453809348541165,0.4544703416878741,0.1424869368222178,0.18168297653089668
500.0,0.0006920415224913601,0.07235984354628422,1.0,0.125,0.41666666666666696,0.940771349862259,0.4818941504178273,0.6336283185840708,0.6461232604373757,0.0,0.6153846153846154,0.5,0.04084177433475126,0.3017933592621008,0.11848159379737612,0.4315092632549872,0.03624748607921041,0.45922913526703824,0.6568487801913543,0.7808988764044944,0.6310160427807485,0.0,0.6515375743506315,0.40085451011932405,0.7291445665975023,0.888803167408494,0.6987816717559394,0.2367309390414288
510.0,0.0006920415224913601,0.07235984354628422,1.0,0.125,0.41666666666666696,0.893939393939394,0.5236768802228412,0.6336283185840708,0.6341948310139165,0.5,0.5384615384615385,0.5,0.0,0.0,0.0,0.4967186078888805,0.30530024524430244,0.5977592071914085,0.6360493272496777,0.5056179775280899,0.4545454545454545,0.0,0.5,0.42423121282468423,0.5,1.0,0.4038732782365858,0.1657998366371311
520.0,0.0018454440599768862,0.09159061277705338,1.0,0.0,0.41666666666666696,0.859504132231405,0.5376044568245125,0.7380530973451327,0.6520874751491054,0.5,0.23076923076923084,0.9730888868051074,0.16122014157352918,0.0,0.0,0.4967186078888805,0.6643158779308811,0.5977592071914085,0.6360493272496777,0.44943820224719105,0.7700534759358288,0.2958134275091098,0.9730888868051074,0.7365444434025537,0.9982141524484656,0.08444307668618052,0.20033485568264717,0.11600709359588898
530.0,0.0,0.12125162972620585,1.0,0.0,0.33333333333333304,0.8553719008264462,0.5013927576601671,0.7946902654867256,0.6958250497017893,0.0,0.5384615384615385,0.027911529214108555,0.24872905097372908,0.2844575818988065,0.45669501227179504,0.0073699625585512685,0.5333486714889341,0.5977592071914085,0.6360493272496777,0.34831460674157305,0.6256684491978608,0.4185039001235421,0.12283026857639823,0.07487069088564541,0.03676671143884547,0.37637704695593827,0.12096817628719128,0.09616981638287556
540.0,0.0,0.18415906127770532,1.0,0.0,0.33333333333333304,0.8443526170798898,0.5236768802228412,0.975221238938053,0.6858846918489065,0.5,0.5384615384615385,1.0,0.5254974964404663,0.3442244812386619,0.9999999999999999,1.0,0.8696175412433844,0.6448737219996195,1.0,0.4662921348314607,0.9999999999999999,0.8023166543266893,0.9750855221691965,0.9261276267963992,0.9984691889062758,0.07819124531863152,0.0666671887627201,0.1551563089143014
550.0,0.006689734717416407,0.24902216427640145,1.0,0.125,0.25,0.8209366391184574,0.6044568245125348,0.9858407079646017,0.6679920477137177,0.0,0.8461538461538463,0.9539373806017164,0.5475574026409296,0.60080427866375,0.05050657188100208,0.4728705118443807,0.4170614672088105,0.800022212279424,0.0,0.5842696629213484,0.4866310160427806,0.7843696006018912,0.5649409398635509,0.2949277088471771,0.6013028020179758,0.979260419507103,0.06639931031426528,0.15253339728237514
560.0,0.019607843137254943,0.31486310299869613,1.0,0.125,0.25,0.775482093663912,0.6796657381615598,0.9911504424778761,0.636182902584493,0.5,0.5384615384615385,0.9139175077825632,0.5707466467466559,0.6159225843227853,0.04630712701959883,0.47599903563816753,0.41906803020091343,0.6096770353490538,0.6332361913186485,0.5730337078651686,0.47058823529411764,0.08762839259208585,0.5352232874772773,0.4851411738068633,0.5552157630374234,0.9938837346736189,0.16244488644473146,0.1425641572329876
570.0,0.04429065743944627,0.3807040417209908,1.0,0.125,0.25,0.7493112947658402,0.8217270194986072,0.9911504424778761,0.6640159045725645,0.5,0.5384615384615385,0.8449427684259445,0.6223991016362196,0.5779218620460308,0.08868269961431925,0.46100817217531204,0.4696403390989903,0.5678030673848224,0.6644359949637314,0.7078651685393259,0.4545454545454545,0.0,0.5,0.48238835626136134,0.5,1.0,0.13068240084770724,0.12384854456116169
580.0,0.0777393310265283,0.4478487614080833,1.0,0.21875,0.16666666666666696,0.6487603305785123,0.9275766016713092,0.9982300884955753,0.5566600397614314,0.0,0.7692307692307694,0.8047717663730216,0.6859094683890087,0.6308688118548839,0.06592653641766114,0.47592079118465724,0.4907090086242758,0.6394975251963935,0.6208053646656583,0.6348314606741574,0.47593582887700536,0.0,0.5333833664305253,0.5166916832152627,0.5523423922590216,0.994505452921406,0.11588666742927449,0.10982653365761787
