Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
250.0,0.0,0.7815196800673542,1.0,0.32727272727272716,0.1904761904761907,0.5941727367325703,0.38095238095238093,0.6751863684771032,0.7140845070422536,0.5,0.7,0.31513951119536154,0.061717929694512896,0.47940826647938045,0.04711172261658121,0.512292435808556,0.32968103884831024,0.4036650876416001,0.44676720047006907,0.6415635905589856,0.6026711185308848,0.06108926434825984,0.24771011434821977,0.46466835322720856,0.14985455586931956,0.7143618741864883,0.08970470448091264,0.12268216755969917
260.0,0.0026232224216485023,0.7850978741317617,1.0,0.3454545454545457,0.1904761904761907,0.5972944849115506,0.43743078626799553,0.6709265175718849,0.7338028169014085,0.5,0.6,0.7323342771118654,0.04111016457315688,0.2492167099160377,0.023700484297835698,0.703799059691318,0.44274746430505524,0.26152431739599113,0.4909975699757578,0.6415635905589856,0.6794657762938231,0.05706608899210629,0.4712611166006513,0.6154068836294979,0.46083478069317013,0.9973419082509275,0.09568486906928582,0.15887380857034908
270.0,0.027060610244373867,0.8059355925068407,1.0,0.38181818181818183,0.1904761904761907,0.6024973985431843,0.6124031007751938,0.7582534611288605,0.7366197183098592,0.5,0.7,0.6623291482804701,0.32701817595350857,0.5732319450005064,0.12112214056882997,0.4561879222080467,0.8122371840238906,0.9253171389647195,0.5559894666940753,0.7752390195552067,0.8230383973288815,0.42813210945727365,0.6498492305085144,0.5920835319913116,0.7302877253205956,0.8879436911826913,0.10063127461757362,0.23074297475814376
280.0,0.06613281789313821,0.8383498210902968,1.0,0.3999999999999999,0.1428571428571428,0.6004162330905307,0.7297895902547065,0.8168264110756123,0.7267605633802817,0.25,0.6,0.6586316057419559,0.5195192848275771,0.859044884237904,0.07912621730450208,0.4898876356988433,0.6996397490052111,0.8795609155966639,0.4810015012013834,0.7102752596691927,0.7779632721202003,0.6801545102758635,0.649819065016229,0.4994298548624766,0.730245965951031,0.8879870433102699,0.16042954231536247,0.3309459119891629
290.0,0.1255004832251829,0.8770785097874131,1.0,0.4363636363636365,0.1428571428571428,0.6056191467221644,0.8925802879291251,0.8487752928647497,0.7366197183098592,0.5,0.7,0.6287023330566954,0.754175680518698,0.7147484695144214,0.1007123162024938,0.4765558008404818,0.7504558775858323,0.3644039273542175,0.5152001044173834,0.7614966857331653,0.7362270450751253,0.9382778561350277,0.560905222413615,0.45332371416589823,0.5999283638600366,0.9802006537657758,0.27491251554439267,0.2039719727364329
300.0,0.19287588016015458,0.900652494211745,1.0,0.4545454545454546,0.09523809523809534,0.6056191467221644,0.9568106312292357,0.77209797657082,0.7295774647887324,0.25,0.6,0.5718111062483664,0.8073452785350063,0.6665352736650427,0.06317923684865624,0.46285284194998516,0.5316824533566822,0.47948615283942553,0.4834019128731004,0.6503087120821028,0.5659432387312188,0.9382778561350277,0.21013895915141434,0.31749444898276813,0.11050822787904463,0.6275834618553678,0.1927121089548708,0.16448925769186226
310.0,0.26563578627640483,0.9141233424542202,1.0,0.4545454545454546,0.09523809523809534,0.6087408949011447,1.0,0.7209797657082002,0.7338028169014085,0.5,0.5,0.5384678566969381,0.8560168132981885,0.7163141870587425,0.041916593627952706,0.4748207046216889,0.5262602589442329,0.5968547229584109,0.4921532260673837,0.6265719536622132,0.6060100166944908,0.892102702990223,0.21148471837751043,0.5001435807198672,0.11182835276721487,0.6308478698759937,0.13178936264458208,0.1468030701012205
320.0,0.33301118321137646,0.89349610608293,1.0,0.4909090909090912,0.04761904761904745,0.6087408949011447,0.9568106312292357,0.5484558040468583,0.7295774647887324,0.25,0.7,0.4369162066492211,0.8025971544798761,0.6173860844516146,0.10746317047148767,0.44015493433957537,0.4031943374027437,0.41874313857172185,0.5388449475871606,0.5291263138331921,0.41569282136894825,0.8945233082015437,0.9242529139429652,0.8691758261326019,0.9861100256300568,0.23414857647476042,0.10340766885733767,0.0
330.0,0.3849233742924203,0.8436118711850137,1.0,0.5454545454545454,0.04761904761904745,0.6108220603537982,0.8327796234772978,0.4004259850905218,0.7323943661971831,0.5,0.8,0.3209776879266525,0.716680450433411,0.5967535947303692,0.11290458806356422,0.43284305074558205,0.3640207448716148,0.5125205274042284,0.5065164304596688,0.4379271893778264,0.45409015025041743,1.0,0.7825364172621654,0.42593368399129505,0.8893246547055038,0.6276778669805738,0.09347045924828014,0.0
340.0,0.42634267568687,0.7743632919385391,1.0,0.5454545454545454,0.04761904761904745,0.6056191467221644,0.7486157253599113,0.30244941427050054,0.7225352112676057,0.5,0.5,0.23533473073352468,0.7179418617784842,0.6223332250370257,0.07936224168853943,0.4482402594311071,0.4691096828351597,0.5678703968145035,0.4855483921614598,0.4829021000681437,0.5325542570951587,0.0,0.7786228301839755,0.4974154289538636,0.8854660915215108,0.637139237302312,0.0,0.0
350.0,0.439320723457131,0.6876447063776047,1.0,0.5636363636363639,0.0,0.6108220603537982,0.5204872646733112,0.2140575079872204,0.7366197183098592,0.25,0.6,0.07140190592439405,0.6814106960229563,0.563429497923714,0.14495693587444358,0.4084507533519973,0.4235525866239121,0.46668173034100124,0.5388708282660621,0.3204927003531087,0.5475792988313857,0.0,0.6191627534693301,0.4167296543640552,0.6868188016588594,0.9279176319008676,0.0,0.0
360.0,0.434902664641723,0.604293832877289,1.0,0.5636363636363639,0.0,0.611862643080125,0.38095238095238093,0.23109691160809365,0.7309859154929578,0.5,0.5,0.9743337584352201,0.6406208556292701,0.4149790863012923,0.7467739534272654,0.9506667495779627,0.4184189634336615,0.3594285402534279,0.8272865446704774,0.4204369463315918,0.7128547579298832,0.0,0.4558590679628146,0.41473588032699993,0.4369410505746543,0.9924352744055851,0.0,0.0
370.0,0.4190252657738506,0.5232582614186486,1.0,0.5454545454545454,0.04761904761904745,0.639958376690947,0.28903654485049834,0.24281150159744408,0.767605633802817,0.75,0.4,0.9076058127404365,0.6479053434692607,0.6346698912804092,0.05588133492247212,0.457853495318684,0.4763702058377652,0.8003641270893469,0.13198207945273882,0.4741569785450264,0.7045075125208682,0.0,0.4541103093895175,0.4985383785310583,0.43423630160826726,0.9917331653483538,0.0,0.0
370.0,0.38561369598232775,0.43822353188802354,1.0,0.5454545454545454,0.04761904761904745,0.7190426638917795,0.4163898117386489,0.6528221512247071,0.7295774647887324,0.5,0.5,0.5,0.0,0.0,0.0,0.4917668493926969,0.46758911338956494,0.5372327806181094,0.50358967734872,0.5778491337477026,0.6861435726210351,0.0,0.4963571155587578,0.4994455024422878,0.49993545055404937,0.0,0.0,0.0
380.0,0.34350407289797047,0.35192591033466636,1.0,0.5090909090909093,0.09523809523809534,0.7637877211238294,0.07862679955703211,0.21618743343982955,0.7901408450704226,0.75,0.3,0.7964130601965538,0.8239801766243832,0.0,0.0,0.4917668493926969,0.46758911338956494,0.5372327806181094,0.50358967734872,0.5778491337477026,0.6861435726210351,0.9741923948489607,0.4963571155587578,0.4994455024422878,0.49993545055404937,0.0,0.18359463778927407,0.19672208014313408
390.0,0.29559574761839014,0.2645758787623659,1.0,0.4909090909090912,0.09523809523809534,0.781477627471384,0.03211517165005534,0.21086261980830667,0.7535211267605634,0.5,0.4,0.7783305615326326,0.8722780195909292,0.7692759135922717,0.028428616275604213,0.4825767241258798,0.5258097918303499,0.5372327806181094,0.50358967734872,0.525378404608999,0.6777963272120201,0.564505518352343,0.5343484348595201,0.4994455024422878,0.5590495260231454,0.9933902057511022,0.17372571658343716,0.16988390495331854
400.0,0.24368355653734639,0.18880235739844242,1.0,0.4909090909090912,0.09523809523809534,0.8033298647242456,0.0,0.26943556975505856,0.7591549295774648,0.5,0.5,0.7430813096290647,0.839378712518266,0.7099982859150576,0.040509844043028,0.4738520110411961,0.4279306139545302,0.4662338965828459,0.5100877581069173,0.5416193445805025,0.7779632721202003,0.24259025428710107,0.1482920854686302,0.2991886168081602,0.05759380186605939,0.46659795036612367,0.12465887848972022,0.14978649174686232
410.0,0.19563716691978458,0.11618606609134918,1.0,0.4363636363636365,0.1904761904761907,0.8126951092611864,0.03100775193798455,0.28541001064962723,0.7422535211267606,1.0,0.19999999999999996,0.7486220437324639,0.7901596405226939,0.8602937132827307,0.020995917467240208,0.4945828341427448,0.4082579385834165,0.717246860749889,0.49309380116460244,0.6128296198401718,0.7111853088480802,0.03110654393079618,0.6540454089195054,0.7617921407327338,0.7360766384423024,0.8818367664032041,0.1224336794342174,0.14226418743278815
420.0,0.15007593538588979,0.045674594822142756,1.0,0.3999999999999999,0.1904761904761907,0.7991675338189387,0.05094130675526026,0.29605963791267303,0.7112676056338029,0.5,0.3,0.7523932623167147,0.7582483256784229,0.8891374886953815,0.013620074864503975,0.4936835076953994,0.4291215900788896,0.5717799773583927,0.4996224629384785,0.6003365890928613,0.7028380634390652,0.032415680639017244,0.6589476112782864,0.5019883948948188,0.742788264125503,0.8745111084914147,0.12103743976594154,0.228680491482177
430.0,0.11942565235399696,0.012418438223531947,1.0,0.38181818181818183,0.23809523809523814,0.8106139438085329,0.17054263565891473,0.48455804046858353,0.7450704225352113,0.75,0.4,0.696888352883965,0.4393745695307519,0.6175200513792235,0.13473482643920995,0.4635574143975175,0.08320245594115522,0.2119070938518317,0.5687331753352058,0.7127738658186549,0.981636060100167,0.05153923945607822,0.824339053651366,0.5852380951879487,0.9268101926649519,0.5210754758503992,0.10239475788368985,0.26746991441474327
440.0,0.10617147590777301,0.0,1.0,0.3454545454545457,0.2857142857142856,0.7377731529656608,0.31007751937984496,0.5899893503727369,0.6309859154929578,0.75,0.3,0.6754121708349184,0.18169505043744738,0.6231043655544424,0.10598506626025202,0.48085194172689394,0.15696910428690491,0.5439213086526962,0.4881261609728912,0.7352613211638135,0.8514190317195326,0.05153923945607822,0.7098861784558756,0.4400759923314376,0.8088861065588746,0.7866366166528582,0.15911591870449412,0.2601242887270155
450.0,0.10465276818997651,0.0016838560303094052,1.0,0.3090909090909091,0.2857142857142856,0.562955254942768,0.4042081949058693,0.6613418530351437,0.49295774647887325,0.5,0.3,0.2998479256383133,0.02193200828357172,0.20528538159237084,0.06649262588775372,0.3008926498009725,0.27500260988038877,0.03679639757679398,0.48234803934477805,0.6840398950998409,0.7979966611018364,0.047704703061786376,0.7103853410289088,0.4997044302968832,0.8094978900962495,0.7856734357426439,0.16820355379730506,0.2614240869167626
460.0,0.11970178102995996,0.02673121448116189,1.0,0.25454545454545485,0.2857142857142856,0.3818938605619147,0.5370985603543743,0.779552715654952,0.48450704225352115,0.5,0.19999999999999996,0.763952018150906,0.2602134281657296,0.3952129850230973,0.18406452369791199,0.7276399345401152,0.7548256662721018,0.7647157015693656,0.5668275950150838,0.7277655027154273,0.8714524207011687,0.458060884538052,0.7356928331651464,0.5125731185698539,0.8395002731464536,0.7343965807891748,0.1618687637167062,0.25557163652429676
581.0,0.5298909291729946,0.44664281203957057,0.0,0.10909090909090935,0.38095238095238093,0.6753381893860563,0.6883025360826629,0.8284089808922803,0.7624025142591084,0.5413223140495868,0.43388429752066116,0.6882278241434807,0.4769014023035333,0.8076710945130303,0.008304819171725368,0.4885862257813256,0.4891764451416706,0.5780605059519383,0.49577685452250025,0.5919463512175691,0.6924731347090677,0.6179065617218329,0.600287596491375,0.4936407079564453,0.6592055009571709,0.9483068930958375,0.15710189517791526,0.25894417259311336
591.0,0.4999309678310092,0.46411281835403073,1.0,0.1454545454545455,0.3333333333333335,0.6742976066597295,0.1760797342192691,0.7412140575079872,0.7281690140845071,0.25,0.7,0.3837151294548603,0.3746286018951472,0.46119832098093594,0.15311937879361534,0.3370034031711795,0.3443042737345189,0.1222502444860657,0.581480494532319,0.0,0.5494557044109328,0.6179065617218329,0.5525313662331439,0.47467317592511304,0.5870993131908276,0.9850902455698375,0.37477845965170503,0.30839343651668333
601.0,0.4629297252519674,0.4274889496948011,1.0,0.1454545454545455,0.3333333333333335,0.672216441207076,0.11960132890365449,0.46751863684771033,0.7267605633802817,0.5,0.5,0.6832988829217103,0.5152350605437538,0.4893285340323467,0.20743256288084422,0.6440252442879156,0.6370832960044758,0.5709253188080627,0.5328028883921627,0.5141346769364197,0.25709515859766285,0.3869586721501211,0.9371892386014296,0.6989769637863616,0.9904353471926097,0.19472676949270723,0.17347148799435064,0.21553105966562566
611.0,0.42717106171475905,0.3647653125657756,1.0,0.1454545454545455,0.3333333333333335,0.672216441207076,0.12956810631229237,0.33546325878594246,0.7295774647887324,0.5,0.5,0.7722510920731458,0.636641141792197,0.6090581591457532,0.08848981217262328,0.5369753109032107,0.6139381837200428,0.680637132345902,0.4396144246191732,0.589092861420282,0.4791318864774624,0.20582189346277058,0.015944956514393926,0.021573525643890035,0.0011828773433681383,0.07241952294914539,0.14159195163894206,0.1912732042808378
621.0,0.4023194808780892,0.28457166912229004,1.0,0.1818181818181821,0.3333333333333335,0.6961498439125912,0.21705426356589147,0.24707135250266238,0.7619718309859155,0.5,0.7,0.8595112874343165,0.6794638070705151,0.6161369761374275,0.07852183488435403,0.5361153734037135,0.5192097339392909,0.5457113268486617,0.4982282420159878,0.6765440766514547,0.5475792988313857,0.17661748954443382,0.23662051571578963,0.6139153208793263,0.1377159753766412,0.6897162875658093,0.15060172481346784,0.22398807487032502
631.0,0.3847853099544387,0.23047779414860026,1.0,0.1818181818181821,0.3333333333333335,0.7221644120707597,0.27574750830564787,0.3791267305644302,0.7647887323943662,0.5,0.5,0.8539061213298083,0.46224297620554966,0.8143033478547599,0.08930587439874538,0.4889181181637254,0.20574006656589688,0.7745835619594499,0.509390044746234,0.6440621967084477,0.8931552587646078,0.25961496013675317,0.8704921435157564,0.8282502437069621,0.9597588841900666,0.3931832159650083,0.14799782575664028,0.2341107511003709
641.0,0.38312853789866075,0.19995790359924226,1.0,0.1818181818181821,0.3333333333333335,0.7200832466181062,0.40310077519379844,0.4984025559105431,0.7267605633802817,0.5,0.5,0.9737170076456709,0.2346079412635574,0.5002253709872874,0.10031222406060969,0.5526587136220612,0.19318625485208468,0.16105062334504522,0.5095096177995243,0.721518987341772,0.8731218697829717,0.475103158288268,0.7439414165437436,0.43380054025442305,0.8488309019894263,0.7166792182214682,0.22519851254105497,0.35119521340082543
651.0,0.38768466105205024,0.1852241633340349,1.0,0.1454545454545455,0.3333333333333335,0.7169614984391259,0.4529346622369878,0.5782747603833865,0.7253521126760564,0.5,0.3,0.1402251625821488,0.12478710045173683,0.28433954019830027,0.14162330140821097,0.06815866297056883,0.33520548161059727,0.27865878456503035,0.5258094982130106,0.6340677721105994,0.8113522537562605,0.39313496856003843,0.8267258260783349,0.5423878036338471,0.9287372641035827,0.514704007715081,0.32633634081101187,0.48453408176325513
661.0,0.3963827143448847,0.1808040412544728,1.0,0.12727272727272743,0.2857142857142856,0.7075962539021853,0.48615725359911405,0.630457933972311,0.7169014084507043,0.25,0.4,0.39758361765043326,0.10708085538675408,0.37016677608172593,0.036305442157352506,0.6225649478474792,0.4462451042785134,0.6400310572417354,0.4469427894771179,0.6153282259896338,0.7679465776293823,0.3559893190593715,0.8238545981875771,0.49795612619901086,0.9264161536713384,0.5223652116945534,0.5366772261599838,0.870535294907222
671.0,0.4097749551290901,0.19469585350452534,1.0,0.12727272727272743,0.2857142857142856,0.7065556711758586,0.5238095238095237,0.7231096911608094,0.7281690140845071,0.5,0.5,0.690176974660512,0.18918236262688679,0.4071814610807238,0.07900680833034034,0.6404724930726966,0.5665584494703182,0.5815665610142478,0.5265572871992378,0.6203254382885579,0.8313856427378965,0.5798146194322887,0.8805482937931675,0.5288539111758256,0.9656958949375097,0.36414298915751037,0.9999999999999999,0.6817400443138592
681.0,0.42316719591329555,0.22058513997053253,1.0,0.09090909090909083,0.3333333333333335,0.7034339229968783,0.5238095238095237,0.7838125665601704,0.7253521126760564,0.75,0.3,0.7874447560997053,0.25258765332872185,0.5239289403423472,0.04103827939672157,0.5412015604061207,0.5440210783523269,0.6770653121533002,0.48316769938172244,0.5778491337477026,0.7813021702838063,0.7741420080313215,1.0,0.5614080286548603,1.0,6.125712495264491e-17,0.9100352809409475,0.48139264838071416
691.0,0.43573105066961204,0.25552515259945274,1.0,0.09090909090909083,0.3333333333333335,0.6524453694068679,0.5171650055370985,0.8296059637912673,0.6605633802816901,0.5,0.5,0.8403820292277326,0.30525188914292944,0.5909143510278762,0.03005231917476498,0.5186713264991135,0.5310732640335687,0.6174635454390929,0.4976807036828886,0.5703533152993164,0.7579298831385644,0.31520385888932984,0.03716615395266498,0.0,0.004669072784042161,0.1382519694764928,0.42065505532799996,0.4179100789263761
701.0,0.4474665193980395,0.2957272153230899,1.0,0.09090909090909083,0.3333333333333335,0.6170655567117587,0.5105204872646733,0.8562300319488818,0.6816901408450704,0.5,0.5,0.8667204668564443,0.33710334949988646,0.6578654579370627,0.017394463316696196,0.505152916530811,0.5059844850544295,0.617422458608632,0.4967814479886926,0.5703533152993164,0.7278797996661102,0.22765319162982578,0.06823678708628961,0.515562600984605,0.01367903250219843,0.23346741477300803,0.34126152608775484,0.4376013509173576
711.0,0.45961618114041136,0.3397179541149232,1.0,0.09090909090909083,0.3333333333333335,0.6170655567117587,0.5138427464008859,0.8753993610223642,0.7295774647887324,0.5,0.5,0.8731463656782359,0.36566187951777746,0.783148352103066,0.012118634305748112,0.4950327041963798,0.5020150192020629,0.6872884765533471,0.5007519886932654,0.5815970429718957,0.7161936560934892,0.22765319162982578,0.9470485416626393,0.9553066877531698,0.9931960836513936,0.1644655310325253,0.30017027864949686,0.46156602865804475
721.0,0.4719039072207648,0.37444748474005474,1.0,0.054545454545454675,0.3333333333333335,0.6129032258064517,0.5149501661129567,0.8285410010649628,0.723943661971831,0.5,0.3,0.8425435864254369,0.3022946696781429,0.6361133758148745,0.028641441447148697,0.4762135024757071,0.39120305303654834,0.36112385656570756,0.5124767323090152,0.5790984368224337,0.6126878130217029,0.27537400516593274,0.0,0.008188224076235151,0.0,0.02273060228950067,0.29348141384720733,0.4774942355146219
731.0,0.4785309954438768,0.38328772889917917,1.0,0.054545454545454675,0.3333333333333335,0.6181061394380853,0.4695459579180509,0.6975505857294995,0.7366197183098592,0.5,0.5,0.7288106953650536,0.10284495894943367,0.43534824083556517,0.08332127644373942,0.43396402384140104,0.22716227939022923,0.2967693697957629,0.5330000974229803,0.52662770768373,0.4808013355592655,0.269202226919825,0.8968374355588542,0.9646570500530933,0.974338336560578,0.31635576543173405,0.37473655008737494,0.48399149294225974
741.0,0.4814303465414883,0.37465796674384344,1.0,0.054545454545454675,0.3333333333333335,0.6108220603537982,0.4396456256921373,0.6091586794462194,0.719718309859155,0.5,0.5,0.1506739078008814,0.0742788594986632,0.2714948513568207,0.056655656896120156,0.1979385683669725,0.4331540829973634,0.3409798559610374,0.48924714920311035,0.5441179507299646,0.5475792988313857,0.269202226919825,0.899160793577334,0.5006506851616704,0.9754717522152034,0.3094703411496462,0.33926359708354836,0.3876899863471289
