Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.1861045278782587,0.16468766133195667,1.0,0.7297297297297298,0.2777777777777777,0.6754966887417219,0.5920679886685554,0.45219638242894067,0.629842180774749,0.8461538461538461,0.7777777777777778,0.16392777683718374,0.3542141136138175,0.635942117596368,0.15251039690428178,0.5207191537333778,0.08778707949116743,0.37324168140721753,0.48665955843940956,0.41066215397420913,0.9222614840989398,0.23737578260858008,0.13257795670275152,0.516704703151591,0.04392052567037341,0.40988453550310056,0.08340894806864951,0.13951044745133692
110.0,0.1930896844206062,0.14506969540526593,1.0,0.7027027027027031,0.33333333333333326,0.6913907284768213,0.5254957507082154,0.5891472868217055,0.6355810616929699,0.8461538461538461,0.4444444444444445,0.2021352878657549,0.15990012949188528,0.49805422897446106,0.10160498216638149,0.533670666307016,0.2308777164803384,0.31044417928185586,0.47570966887411203,0.4677277206210868,0.8033672833090832,0.5258398019893502,0.13098976300635712,0.5126906525901721,0.042905804748510856,0.4053381254079857,0.09004953611263106,0.15541765563845164
120.0,0.19084445553199453,0.13371192565823442,1.0,0.6756756756756759,0.41666666666666674,0.7006622516556291,0.42067988668555245,0.6304909560723515,0.6284074605451937,0.9230769230769231,0.4444444444444445,0.876394313015487,0.0805221655298167,0.23238334947573952,0.0978959769548981,0.8652383562469219,0.39802183758702303,0.1582476724015034,0.5022061104849171,0.4035289581433493,0.6341716898773643,0.3997854866847465,0.36873354593387275,0.6399129945747047,0.30153655969796833,0.9178570359601426,0.19636922714453753,0.28865305998074753
130.0,0.18473244355744045,0.13113061435209095,1.0,0.6486486486486487,0.4722222222222223,0.7006622516556291,0.3767705382436261,0.6744186046511629,0.6183644189383071,0.8461538461538461,0.4444444444444445,0.5640812258535818,0.08470676037728556,0.29365596805628164,0.043302260668968987,0.3509475653661206,0.5195415355043445,0.5476551985007828,0.4736390268996269,0.5057714317190053,0.6387445437538972,0.2559988404287899,0.2336821264159583,0.44174524697683776,0.13051228728683162,0.6737538576856827,0.1759332184127472,0.335962128739985
140.0,0.17587626294124986,0.13448631905007746,1.0,0.5405405405405408,0.5555555555555556,0.6649006622516557,0.3456090651558074,0.7041343669250646,0.5796269727403157,0.9230769230769231,0.11111111111111116,0.4423564171108275,0.12225878857562673,0.39144970180110855,0.03120413212846683,0.45029944772485664,0.5680656649570625,0.5911538372260072,0.4974963895827631,0.5271710192115845,0.613593847432966,0.3694877240988399,0.24130683308188433,0.5175879787941268,0.13866937252147404,0.6912226459673643,0.2119485429124732,0.32820667584061125
150.0,0.169888985904952,0.15152297367062473,1.0,0.4864864864864864,0.5833333333333333,0.5350993377483444,0.378186968838527,0.772609819121447,0.47776183644189385,0.7692307692307692,0.33333333333333337,0.2001520743616867,0.13822873739600308,0.3492267177169091,0.05535821498403877,0.3874945964059673,0.5366802238719506,0.4243862947525876,0.5178486708718937,0.6341689566744801,0.6821866555809601,0.4177517394090011,0.869393076013993,0.8474083850290486,0.9586720401797706,0.39809311802282654,0.24716779760755425,0.28335566179353605
160.0,0.16776849195459648,0.18327310273619002,1.0,0.43243243243243246,0.6944444444444444,0.0,0.4220963172804533,0.8462532299741603,0.038737446197991465,1.0,0.33333333333333337,0.04371708639883609,0.21031742079318583,0.4132316579779632,0.06557423192285325,0.4322053567811235,0.618290119145975,0.5509095425460576,0.5100237292410222,0.6531908122234394,0.691332363334026,0.6356165152016262,0.8411050833546261,0.49849776870352225,0.9392412670254031,0.47777194690998404,0.2244189689998699,0.15422625148600874
271.0,0.04016465011849818,0.7046979865771813,0.0,0.08108108108108114,0.75,0.7112582781456954,0.3156343312150678,0.9224573410619923,0.6877738570708442,0.7061677061677062,0.42542542542542544,0.14921821853763823,0.34551499442704997,0.659532065995963,0.008306048382784124,0.5187081113281348,0.5311686872451069,0.5011047476547358,0.5013919057463572,0.56338062882487,0.5731553965443643,0.6342959236901902,0.2866854374032327,0.48698405143887463,0.19131962839106842,0.7866944764366983,0.18495923863610475,0.12043375182943361
281.0,0.02444804789821628,0.6959215281362933,1.0,0.08108108108108114,0.75,0.7350993377483444,0.26770538243626063,0.6434108527131783,0.6441893830703014,0.6923076923076923,0.5555555555555556,0.5838949897854746,0.2210517974976829,0.34061151855211413,0.16990526317925014,0.740346373894506,0.3324572597573066,0.09482441553314691,0.5950114667223473,0.499023814041165,0.06717900606904975,0.581056087092458,0.9504266920766459,0.866361615438134,0.9939742837471287,0.15478165217365786,0.07710002676933175,0.08471486557975617
291.0,0.01334663839341399,0.7194114610221994,1.0,0.1351351351351351,0.7222222222222223,0.7470198675496689,0.32011331444759206,0.8049095607235143,0.6312769010043042,0.6153846153846154,0.7777777777777778,0.24646336902242505,0.21559840343333264,0.35766210105291424,0.11896177633624312,0.3378535093409306,0.5055256231414373,0.4949843432305228,0.4756882948899449,0.6674572038851588,0.8468093951361462,0.3633578452146864,0.9081997019820119,0.49108817837778923,0.9794375006134075,0.2838271374356612,0.06059818063004656,0.06947398100925303
301.0,0.0,0.7429013939081054,1.0,0.10810810810810834,0.6944444444444444,0.7430463576158941,0.2946175637393768,0.8049095607235143,0.6140602582496414,0.6153846153846154,0.4444444444444445,0.27566624156478,0.23791661332401806,0.5478132520008075,0.016244305213716646,0.5289766327022946,0.5459120949222684,0.7011565550082888,0.4466219662182016,0.5366819469860641,0.5610060278528372,0.3395009686070036,0.49892957533430804,0.29597807190418096,0.49999436974979095,1.0,0.058172817506692814,0.07482639996721534
311.0,0.0018710240738430695,0.7746515229736707,1.0,0.16216216216216228,0.6944444444444444,0.7430463576158941,0.4674220963172805,0.8462532299741603,0.6183644189383071,0.6923076923076923,0.7777777777777778,0.961372458510145,0.20988045385799137,0.3026869257525933,0.235719753507336,0.871205669987573,0.4726849482166259,0.18271735509314502,0.6275036468881352,0.8695644190928509,0.6341716898773643,0.31648431965028373,0.5807561532546669,0.5570316669037942,0.6268521423981774,0.9672796243913314,0.05926674369881681,0.09706271411487341
321.0,0.022951228639141813,0.8120805369127518,1.0,0.21621621621621623,0.6944444444444444,0.7562913907284768,0.6855524079320114,0.8746770025839794,0.6327116212338595,0.6923076923076923,0.7777777777777778,0.7257177942338474,0.37717314628879167,0.4262559659204476,0.16938279874229276,0.39090888237632676,0.7567392353901593,0.6218536320456265,0.4670462789383768,0.9456518412886878,0.6113074204946995,0.568749420917169,0.5441935068806689,0.49409918879148373,0.5707058441060662,0.9899494936611666,0.07810382396651701,0.14192799179914697
331.0,0.05675439690657352,0.8717088280846671,1.0,0.21621621621621623,0.6944444444444444,0.7509933774834437,0.8300283286118981,0.9857881136950905,0.6126255380200861,0.6923076923076923,0.5555555555555556,0.72469013706248,0.6031485364226242,0.8673137243044237,0.11759258093195123,0.5132177410397408,0.8420777386557159,0.9999999999999998,0.47521293335585446,0.8220097802204528,0.7576387445437538,0.9095037231382013,0.7223818508324756,0.608254949831637,0.8222966252618271,0.7645223227757787,0.135742797130163,0.27131351525805136
341.0,0.09666957714855934,0.925141972121838,1.0,0.2702702702702706,0.6666666666666667,0.7430463576158941,0.8994334277620397,0.954780361757106,0.6097560975609756,0.6153846153846154,0.7777777777777778,0.6827656572484307,0.6455320390929674,0.5953624027713617,0.049434704749639034,0.49189861089310155,0.5750917700296841,0.15076732362634732,0.46602399909771386,0.6959899872085977,0.5061317813344418,0.9317501197533756,0.3536446279523753,0.3175242564863253,0.28005816878096335,0.8980627079872128,0.24388878506007655,0.21620471895013027
351.0,0.1418236247973057,0.9741868869385649,1.0,0.3513513513513513,0.6666666666666667,0.7536423841059603,0.9589235127478755,0.9328165374677002,0.629842180774749,0.6923076923076923,0.8888888888888888,0.6538514922716109,0.6924790232296113,0.6283596055100544,0.040843104271123955,0.4986807660176458,0.5817281499722865,0.5139776370961712,0.499464982469031,0.6793458636032584,0.5221367699023072,0.8980813107305389,0.3762440021017721,0.525548103030599,0.3123958784540969,0.9269468132231585,0.20432053892219912,0.14740383082661088
361.0,0.1905949856554821,1.0,1.0,0.4054054054054057,0.6666666666666667,0.7562913907284768,1.0,0.8165374677002584,0.6212338593974176,0.6923076923076923,0.7777777777777778,0.5797007415799383,0.6835911633324286,0.5570464237454898,0.08299270134865115,0.47509935807623643,0.5005310986024698,0.3897382837690394,0.5279514964177981,0.6484353483361996,0.3552276034088547,0.9097579111522582,0.09729431645266445,0.3652528589434076,0.024084888920821612,0.30669376745337235,0.14051713232882637,0.1057262539781416
371.0,0.23637270799550958,0.9971605575632422,1.0,0.43243243243243246,0.6388888888888888,0.7496688741721854,0.9660056657223798,0.6731266149870802,0.6111908177905309,0.6153846153846154,0.6666666666666667,0.4904622321595007,0.6219024688354524,0.5361467257810661,0.09623645906866994,0.46723425093160603,0.4237462135802912,0.4497834907359617,0.5117235271202853,0.5224155553243447,0.3072126377052588,1.0,0.9320745105961202,0.9572812441349858,0.9887069555560339,0.21133279252753884,0.09399040369090647,0.0876156891796941
381.0,0.28065361107646253,0.9754775425916365,1.0,0.4864864864864864,0.6388888888888888,0.7496688741721854,0.9490084985835695,0.578811369509044,0.6183644189383071,0.6923076923076923,0.7777777777777778,0.4260418577452939,0.617901506880867,0.5600073992859942,0.06510542690294298,0.48017171198616015,0.5076378024923153,0.5030955327969399,0.48681116533265184,0.5509483386477835,0.3940968613593847,0.9894864568683848,0.9480278706202416,0.5220152634418109,0.9933783346783063,0.16220660029832304,0.0724242717412891,0.07579628128310434
391.0,0.3154546588499439,0.9202374806401653,1.0,0.5135135135135136,0.6388888888888888,0.7562913907284768,0.8413597733711049,0.41085271317829464,0.6255380200860833,0.6923076923076923,0.6666666666666667,0.29172716000215837,0.5955736236973352,0.5023734298373885,0.1312861383471693,0.4437364566466512,0.48098613022157705,0.4060309712157642,0.5414427561354135,0.39877349425610953,0.2637705258781958,0.9484075605480737,0.8312438612930477,0.4514557033029793,0.9316476273862876,0.504696587331156,0.06104753201177794,0.06895951315222906
401.0,0.34439316452538354,0.8469282395456893,1.0,0.5135135135135136,0.6388888888888888,0.7536423841059603,0.774787535410765,0.32041343669250655,0.6154949784791965,0.6923076923076923,0.5555555555555556,0.21803019260498785,0.6211408281469627,0.5503487275444537,0.0760062705606942,0.47533591105245127,0.5506369004208357,0.5318173645768502,0.47325381596191335,0.4677277206210868,0.4009561421741841,0.8665611736463832,0.8113829519200018,0.5029773760126165,0.9151096095480329,0.557434187884019,0.05509610001548178,0.06545237979421435
411.0,0.3606087064986903,0.7614868353123389,1.0,0.5675675675675675,0.6388888888888888,0.7470198675496689,0.6303116147308783,0.2596899224806202,0.6111908177905309,0.6923076923076923,0.7777777777777778,0.1191243365572105,0.6023369872625011,0.5260757912829144,0.09788023334080077,0.46219475378725244,0.48611092010034235,0.44576578006748185,0.5165685932335433,0.33695246372199195,0.4535439617543129,0.7445144153713983,0.6366655332830342,0.420659885228406,0.7092434485613552,0.9082198171937534,0.055694362794033385,0.06993823594748583
421.0,0.36148185106648373,0.6657201858544141,1.0,0.6216216216216219,0.6388888888888888,0.7642384105960265,0.4560906515580737,0.20801033591731272,0.6370157819225252,0.6923076923076923,0.7777777777777778,0.006005134370337117,0.628510339397373,0.5192231235845695,0.1170207240303233,0.4547854697260897,0.5515183823267702,0.4665142694090072,0.5150340001496694,0.28702009290597397,0.46954895032217825,0.771500499336389,0.5992254679100587,0.49363277681625883,0.6546265557417449,0.9509772353709605,0.056491984331773604,0.07727952631457886
431.0,0.3522514656355245,0.5676303562209603,1.0,0.6216216216216219,0.6388888888888888,0.7721854304635762,0.34135977337110485,0.19638242894056857,0.6269727403156385,0.6923076923076923,0.5555555555555556,0.9387795401053638,0.6557333521002957,0.36479847288122774,1.0,1.0,0.5530448367216863,0.29074799431517184,1.0,0.38688483453801004,0.540428185408439,0.8049169231837411,0.5342282705630301,0.4789841581169486,0.5552107545443369,0.9938837346736189,0.06545044675591612,0.12704185805914764
441.0,0.3293002369963827,0.4677336086732061,1.0,0.6216216216216219,0.6388888888888888,0.7801324503311259,0.1855524079320114,0.1873385012919897,0.6269727403156385,0.6923076923076923,0.5555555555555556,0.8587285901273523,0.7258169915728827,0.5558045518993412,0.10174350779881429,0.47202363951551646,0.6153743116898726,0.7021748209373349,0.0,0.31793060817303276,0.5450010392849718,0.8909450431033834,0.5192016891505646,0.5055471727181893,0.5317486789029,0.9979813356141777,0.08692886781697709,0.19871227772669164
451.0,0.29799176749407513,0.35647909137842027,1.0,0.6486486486486487,0.6666666666666667,0.7841059602649006,0.09065155807365438,0.1304909560723515,0.6226685796269728,0.7692307692307692,0.6666666666666667,0.8321383763423829,0.8447987185797169,0.649469921744178,0.07198438536877796,0.49989221998184186,0.6864836806530722,0.5862367308067722,0.48758136642573874,0.4201730817486886,0.4604032425691124,0.5877367666624047,0.6842897962982771,0.6012912217486661,0.7744619194397414,0.8358690344794193,0.17654215243338692,0.12323638957863309
461.0,0.26094549083198204,0.25193598347960766,1.0,0.6486486486486487,0.6666666666666667,0.8158940397350993,0.025495750708215303,0.1640826873385014,0.6527977044476327,0.6923076923076923,0.5555555555555556,0.798589790347529,0.8506737666351425,0.6326239395205275,0.04675415284899438,0.4962648857987588,0.521999853752383,0.4546116871289101,0.49012392142669936,0.47010545256470676,0.6204531282477654,0.3871289672617411,0.3348240617759174,0.32776845334202653,0.2539629710103675,0.870562838720134,0.1256326035280531,0.10045293936325278
471.0,0.22165398528127728,0.16081569437274135,1.0,0.6216216216216219,0.6944444444444444,0.8701986754966887,0.0,0.23126614987080113,0.6771879483500718,0.7692307692307692,0.4444444444444445,0.7680879542918688,0.8013537146558037,0.6352743425456735,0.04748979913360406,0.49785312797212866,0.44173314126421337,0.47783294460065734,0.5047013733667406,0.5366819469860641,0.6799002286426937,0.12007971617193451,0.10416119672455287,0.39092081393249506,0.027496012521624313,0.3271105638831662,0.08556193565891591,0.09103633201032879
481.0,0.18286141948359735,0.07666494579246264,1.0,0.6216216216216219,0.6944444444444444,0.9152317880794701,0.005665722379603388,0.26614987080103364,0.6671449067431852,0.6923076923076923,0.5555555555555556,0.7574941382540394,0.7631431958003063,0.7106192140421507,0.02387492103465304,0.5082309921262768,0.45788902648894375,0.5644160187245546,0.49103079431219687,0.588992049745702,0.6227395551860317,0.11946420364748096,0.9530832783751341,0.9647986852814547,0.9946016703897271,0.146548661089462,0.07577441890705656,0.08409177707359859
491.0,0.15517026319071975,0.031491997934950944,1.0,0.5135135135135136,0.6944444444444444,0.904635761589404,0.13172804532577903,0.4612403100775194,0.6068866571018652,0.6923076923076923,0.11111111111111116,0.712490548230906,0.4788054382453973,0.567750068522658,0.15209302180018866,0.4902934996144858,0.09996188636691045,0.3045112308159911,0.5762710424464474,0.791099264953394,0.9062564955310745,0.19040780841873328,0.8301078054031588,0.4481644903346471,0.9307461683982217,0.5077679257189321,0.0685785298877837,0.10338332605512063
501.0,0.1348384682549582,0.00826019617965934,1.0,0.4864864864864864,0.6944444444444444,0.913907284768212,0.21529745042492918,0.5710594315245479,0.6284074605451937,0.6923076923076923,0.4444444444444445,0.6605842398713107,0.31537835531347025,0.5259027978162487,0.08915197308565088,0.48669517727374145,0.2757945662714818,0.42483378986359976,0.46895276774305245,0.7197673066447967,0.7553523176054873,0.21292851493437798,0.8064465317453549,0.5009572061568306,0.9107468560087817,0.5702146776686884,0.062205777387465605,0.14411785424983062
511.0,0.12935013097168518,0.0,1.0,0.43243243243243246,0.7222222222222223,0.8291390728476821,0.38385269121813037,0.6459948320413437,0.5265423242467719,0.7692307692307692,0.33333333333333337,0.7001520743616867,0.09215249159733539,0.45427453843360216,0.11631031723694385,0.5343797901716528,0.1888330145879823,0.3893630091527605,0.5195352871803042,0.8624312232619911,0.6936187902722926,0.21292851493437798,0.6435962376320405,0.4269681245026494,0.7190598131426753,0.8989135937745926,0.10279115492901747,0.13941888978819722
521.0,0.13546214294623926,0.00413009808982967,1.0,0.3783783783783785,0.7222222222222223,0.6768211920529802,0.5155807365439095,0.7080103359173127,0.45337159253945486,0.6923076923076923,0.33333333333333337,0.6004635854613815,0.08730859586075942,0.38121768219870944,0.014449885172877578,0.46178677462012113,0.5064119776730291,0.38766147243680016,0.4471031147970561,0.8006101927278736,0.6707545208896278,0.21292851493437798,0.6509185557912442,0.5174272373229823,0.729318411909312,0.8886206570548638,0.09628327277502718,0.141388758249407
531.0,0.14930772109267804,0.02555498193082084,1.0,0.32432432432432456,0.75,0.10596026490066227,0.6033994334277621,0.7945736434108528,0.0,0.7692307692307692,0.33333333333333337,0.7043734433928562,0.2347604368365658,0.4520047355301388,0.08647207105763416,0.5679206836445683,0.7278859509816626,0.5589874088684524,0.544722206584878,0.7269005024756565,0.7141966327166909,0.5725345905307634,0.7618226071188477,0.5724884575844469,0.8669799553755222,0.6791895552333511,0.09540376102167092,0.1359437749938873
651.0,0.46975177747287017,0.4419204956117708,0.0,0.027027027027027195,0.75,0.794701986754967,0.749409820585458,0.8610034453057709,0.6805356288857006,0.6923076923076923,0.4537037037037037,0.6784639467347109,0.42816385669798246,0.786260495255311,0.008521669845096646,0.5126279176158287,0.5368940007156147,0.5078525724947416,0.5006415441282187,0.5999064998480128,0.570802732164715,0.5541009217411543,0.6465195472355462,0.5084272298645169,0.7231695279343393,0.8948608170151381,0.09575211716052943,0.1245066254535531
661.0,0.4754895846326556,0.49974186886938565,1.0,0.08108108108108114,0.75,0.7907284768211921,0.5113314447592069,0.9767441860465116,0.6140602582496414,0.6923076923076923,0.7777777777777778,0.9355290980201179,0.38732796383966733,0.4217446032633503,0.16415125010962564,0.6477591019047575,0.4540711125776481,0.04051787502558807,0.5916600661730156,0.17982401111444313,0.7658317744058752,0.5382956586616341,0.34272773911452603,0.3520474651413512,0.2648225121602077,0.8824861311518807,0.13242899610189177,0.17961316751758571
671.0,0.457527753523762,0.5136809499225606,1.0,0.08108108108108114,0.75,0.7880794701986755,0.24220963172804535,0.7571059431524548,0.6154949784791965,0.6923076923076923,0.5555555555555556,0.3857997487800919,0.2604924627664615,0.3353343663899109,0.2432233319021582,0.22718469424053656,0.3290073691958607,0.37175686827716087,0.5486800745065488,0.12771205268344032,0.17231344834753692,0.5382956586616341,0.731761245127986,0.7203344792450586,0.8333955537066007,0.7452413135250993,0.21362290143186305,0.16485616642847914
681.0,0.43295497068728955,0.48296334537945274,1.0,0.1351351351351351,0.7222222222222223,0.7841059602649006,0.1671388101983003,0.5335917312661499,0.6140602582496414,0.6153846153846154,0.7777777777777778,0.6729696295139965,0.3898308573146385,0.4139533588121952,0.19499013984916863,0.6634524150687017,0.7015447214946131,0.5683156752014648,0.4772098760519944,0.4534613289593674,0.1654541675327375,0.8039233437851477,0.905170281481884,0.605714400448109,0.9780681499696621,0.2929205206626108,0.0907741841867432,0.11932714841009741
691.0,0.41162529624547833,0.42256066081569443,1.0,0.1351351351351351,0.7222222222222223,0.7867549668874173,0.20396600566572237,0.3850129198966409,0.6212338593974176,0.6923076923076923,0.5555555555555556,0.7991211920010648,0.490900092767076,0.49261914645747634,0.11408254297691096,0.5795150756648649,0.6604346870170801,0.5683714108626035,0.4588662039771734,0.6413021525053398,0.2980669299521929,0.44413333108161107,0.06878648653972619,0.06893611144181655,0.012297786067591687,0.22052118944257004,0.07758172314217696,0.10932511928500505
701.0,0.39553448921042783,0.35312338668043375,1.0,0.1351351351351351,0.7222222222222223,0.8026490066225166,0.26345609065155806,0.33979328165374684,0.6355810616929699,0.6923076923076923,0.5555555555555556,0.8576653948900221,0.5053137425654699,0.5521266337551938,0.04893939773025708,0.5442719930729537,0.5344169974974281,0.5455528309353677,0.46771649314568264,0.6793458636032584,0.48098108501351067,0.23029299876841422,0.27731408187584455,0.6243824672224075,0.17989856551920097,0.7682212795973759,0.09132501590394232,0.1283296078103271
711.0,0.38306099538480726,0.29013939081053175,1.0,0.1351351351351351,0.7222222222222223,0.8079470198675497,0.3045325779036827,0.372093023255814,0.624103299856528,0.6923076923076923,0.5555555555555556,0.8761911797398181,0.446648704702007,0.6288572824337109,0.03338956557344384,0.5234107670091689,0.42814332451065085,0.5660665548794354,0.49555857557858124,0.6484353483361996,0.6181667013094989,0.2436211083470471,0.7258788749891991,0.7519796855105951,0.826467856997966,0.7574099616005767,0.10574958960617811,0.1505213765162413
721.0,0.37869527254584007,0.23154362416107388,1.0,0.1351351351351351,0.7222222222222223,0.7986754966887417,0.396600566572238,0.3940568475452197,0.6083213773314204,0.6923076923076923,0.5555555555555556,0.9513048439210716,0.38903522316845973,0.5139761164516896,0.056398647222170736,0.5529094978697568,0.4296725357910959,0.33784643991552094,0.5172058580408776,0.7340336983065162,0.5998752858033671,0.2796997443960434,0.5805302920653461,0.43627155615298463,0.6265096665560647,0.9674590226811286,0.15253604184635372,0.19668508805214627
731.0,0.38056629661968316,0.19901910170366555,1.0,0.1351351351351351,0.7222222222222223,0.7960264900662252,0.4674220963172805,0.5245478036175711,0.6154949784791965,0.6923076923076923,0.5555555555555556,0.03771652541354881,0.21492535440053492,0.2830280458728015,0.33353033649076896,0.03750842553353706,0.26025927240063734,0.19960443037383113,0.6598723214932862,0.6983677191522176,0.7919351486177508,0.3326419322200113,0.8533662600656222,0.6585670416990757,0.9480968115233429,0.4436607880917201,0.1968184350660358,0.20220221808762556
741.0,0.38655357365598103,0.1874032008260197,1.0,0.10810810810810834,0.6944444444444444,0.794701986754967,0.5141643059490085,0.6291989664082688,0.6169296987087518,0.6153846153846154,0.4444444444444445,0.2602645014777477,0.11144357091084513,0.33945977381029213,0.06740487795083967,0.629765622135811,0.36296919069134365,0.5418894338946587,0.3548834157481506,0.6579462761106792,0.7462066098524214,0.26022815902577195,0.8765899965071395,0.5258799969721061,0.963045763766267,0.37729688731351946,0.22541357666212983,0.2069716189283613
751.0,0.3941624048896096,0.18946824987093447,1.0,0.1351351351351351,0.7222222222222223,0.7801324503311259,0.5325779036827196,0.6976744186046512,0.6025824964131995,0.7692307692307692,0.6666666666666667,0.5415086620921798,0.10420634620279774,0.31695880372067586,0.04805822695768888,0.6603633927369827,0.5029315120461582,0.44787628835834536,0.4934270111309189,0.6103916372382812,0.6821866555809601,0.2592157140099329,0.9232716580062168,0.538349589234782,0.9856052599589016,0.2382215277976484,0.1826763724139363,0.20883679066396327
