Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.09724217178971561,0.5558441558441558,1.0,0.5555555555555558,0.5909090909090908,0.49939246658566216,0.5770975056689344,0.1979695431472081,0.5994436717663421,0.0,0.375,0.13008382805633295,0.4696602795662248,0.7862661314949045,0.0045768122054176815,0.5057519737206448,0.63120993364803,0.5281660546767724,0.5166196203565921,0.5979532163742689,0.5601436265709157,0.2795262130735444,0.5732576406864898,0.47905870346731944,0.5987825289322898,0.9805806756909197,0.1708003389309289,0.29256749590086045
110.0,0.1110313128411376,0.4941558441558441,1.0,0.5,0.5909090909090908,0.49939246658566216,0.5328798185941044,0.2233502538071066,0.5910987482614742,0.6666666666666666,0.125,0.10438567277639682,0.4121354760106501,0.6427942502244559,0.043490202250690134,0.4948793102841871,0.5659304874920887,0.3060174120022241,0.5409697972687207,0.5482456140350876,0.6157989228007181,0.1178366292033592,0.29366926951648237,0.35208228776435213,0.19531983573235356,0.7926239891046002,0.23369423206098067,0.4398967398551569
120.0,0.11835679402470556,0.4493506493506494,1.0,0.5555555555555558,0.5454545454545454,0.5054678007290401,0.4818594104308391,0.2893401015228427,0.5980528511821974,0.3333333333333333,0.625,0.07761034669142297,0.2921623610335394,0.6127239159790221,0.08030088948961368,0.4943225409271416,0.4931804753035449,0.44223211391094674,0.5397510224112552,0.5394736842105262,0.7019748653500898,0.0953280360096393,0.16525511830163941,0.4367561329062751,0.06690761193101402,0.49972245348957717,0.3126314270172429,0.4155566989803995
130.0,0.12151680551565641,0.41601731601731606,1.0,0.5555555555555558,0.5,0.49696233292831105,0.44897959183673475,0.33417935702199664,0.5813630041724617,0.3333333333333333,0.375,0.045588754027802214,0.2131891041924816,0.5741459198057418,0.05364488809367582,0.491610844271215,0.5409438192792123,0.43201295320420474,0.5029642714918142,0.5628654970760233,0.6570915619389587,0.07166757091357041,0.1578448201278928,0.5045313231273096,0.06136173423547747,0.48001141538937353,0.4634859434690246,0.5215923754376699
140.0,0.11993679977018101,0.3965367965367965,1.0,0.5,0.4545454545454546,0.5018226002430133,0.4115646258503402,0.38832487309644675,0.5966620305980528,0.3333333333333333,0.125,0.9702585820935885,0.12425665146363125,0.2693965622147481,0.24172600112440593,0.9861066704849728,0.5293417181858088,0.11229551015948969,0.6274308367323748,0.557017543859649,0.6768402154398564,0.07166757091357041,0.14978304996977648,0.5041664286503599,0.05558340528742173,0.4582891331950047,0.3811584578144496,0.6760619640296279
150.0,0.1177822464808963,0.3900432900432901,1.0,0.5555555555555558,0.40909090909090917,0.4520048602673147,0.40702947845804993,0.4390862944162437,0.5340751043115438,0.3333333333333333,0.625,0.8603714733776918,0.045965668744035924,0.3580628113374023,0.052380275453987685,0.4513636215413673,0.5417386438232623,0.5848551092178507,0.4086655694046464,0.5994152046783625,0.6696588868940754,0.07166757091357041,0.0155749301184398,0.4335108864401175,0.00101812880507951,0.06651901052377394,0.4220578217385743,0.4051951257445234
160.0,0.11534041941970696,0.391991341991342,1.0,0.5,0.40909090909090917,0.2174969623329283,0.4047619047619048,0.47208121827411176,0.3226703755215577,0.6666666666666666,0.125,0.3482349805815349,0.02636077557688878,0.19446540611954752,0.030415643126190127,0.2434484702033437,0.6101058043285218,0.2818432070008753,0.5056834967908327,0.6023391812865496,0.6319569120287254,0.07166757091357041,0.010550416474344237,0.5058676194208548,0.0005662608544340086,0.0512147519731583,0.4422687952033933,0.3352266676568319
240.0,0.03993105429474292,0.8696969696969696,0.0,0.36111111111111116,0.22727272727272707,0.6342648845686513,0.34963151927437647,0.6978637901861253,0.6507301808066759,0.5,0.296875,0.07503151676596043,0.38861738605393104,0.6160027371878732,0.040205145291459986,0.4905104866984328,0.6856967644819343,0.5416440676994562,0.5191239798859855,0.596377010233918,0.6218301166965889,0.1284732616713394,0.05282413893376703,0.511641617918153,0.008018493769976875,0.17925037781935002,0.17829676990793164,0.18286479490927138
250.0,0.021114622234989944,0.9056277056277056,1.0,0.36111111111111116,0.22727272727272707,0.6609963547995139,0.27551020408163274,0.6049069373942472,0.6216968011126565,0.6666666666666666,0.375,0.2146455839171182,0.2897968440191874,0.4831416750548933,0.10500251238468361,0.5803260930639165,0.5178224536748861,0.31876282512695725,0.555972745066197,0.5096856725146198,0.36467684021543995,0.17228256331608965,0.8474642203981684,0.9537659192220849,0.9308690153496157,0.511329157105424,0.1257685615739942,0.1445657405753136
260.0,0.01335823039356504,0.9294372294372295,1.0,0.44444444444444464,0.22727272727272707,0.6622114216281895,0.36281179138322,0.5575296108291032,0.5924895688456189,0.6666666666666666,0.75,0.14661585571349695,0.1679323832963626,0.4966750144267905,0.08327065405294207,0.4729989153373338,0.49097712627902673,0.4946076022506237,0.5058184179470743,0.7178362573099414,0.4614003590664273,0.11059175807766798,0.3024851414070199,0.20343490792129892,0.20610404817390132,0.8087360843031884,0.11391286271517528,0.14471929280447166
270.0,0.011921861534041955,0.9365800865800866,1.0,0.5,0.22727272727272707,0.6646415552855407,0.4126984126984128,0.49238578680203055,0.5938803894297635,0.6666666666666666,0.625,0.09453182275523908,0.04725505239508285,0.41851986388989626,0.07931779489740916,0.4812409457078967,0.4923600893571446,0.38447400487887007,0.516123534353177,0.6695906432748537,0.4236983842010772,0.0855226635255078,0.16390084657680437,0.4310597571233236,0.06587743147922076,0.49613893835683376,0.10237290435041888,0.15541811151449425
280.0,0.024130996839988483,0.9326839826839828,1.0,0.5,0.22727272727272707,0.6658566221142163,0.5204081632653061,0.4492385786802031,0.5924895688456189,0.6666666666666666,0.375,0.43762082313881806,0.11906991248132628,0.343483005673102,0.09578934030331605,0.6854984642615612,0.7166064928509697,0.3882196086205279,0.5279619885003952,0.7441520467836256,0.47037701974865354,0.19226836418282336,0.3470936297314973,0.6112895772579688,0.2637717365141018,0.8810660074470894,0.10397737319394108,0.19588365953445108
290.0,0.045532892846883055,0.9430735930735932,1.0,0.5555555555555558,0.18181818181818166,0.6695018226002429,0.5929705215419502,0.5050761421319797,0.5952712100139081,0.3333333333333333,0.625,0.6047932262417235,0.2145283414358801,0.4455926483854489,0.09634371295911279,0.5945704792999149,0.7441503909035447,0.6010029299354788,0.5187360294674801,0.698830409356725,0.6804308797127468,0.32375051457159115,0.7710087289252555,0.7461200008350974,0.8600303020910148,0.6961458360737502,0.12058539684421316,0.25452892609318295
300.0,0.09120942257971848,0.9616883116883117,1.0,0.5833333333333335,0.13636363636363624,0.6682867557715674,0.7845804988662133,0.5372250423011845,0.5897079276773296,0.3333333333333333,0.5,0.5895234843372925,0.4514526579229819,0.690555247872568,0.15604683438211872,0.5002695612851706,0.908953006186219,0.772593824718977,0.5530200032322737,0.8523391812865495,0.63016157989228,0.6812994000187279,0.5810505635909468,0.40228485650405843,0.6104277252084122,0.9756406549299156,0.2057269407817519,0.2715803528098262
310.0,0.15024418270611894,0.9859307359307359,1.0,0.5833333333333335,0.13636363636363624,0.678007290400972,0.8900226757369616,0.5592216582064299,0.6022253129346314,0.6666666666666666,0.375,0.5901416388514067,0.5837861108435604,0.9610334913727292,0.08680743384825304,0.508481716527764,0.7871084530498975,0.8032424881140096,0.4782819549713706,0.7412280701754385,0.6086175942549372,0.8810073882095468,0.5979080330730979,0.5181238867340217,0.6353972029577072,0.9630714939260058,0.27218461374232866,0.2006833291762116
320.0,0.21818442976156277,1.0,1.0,0.6111111111111112,0.13636363636363624,0.6755771567436208,0.9603174603174605,0.5194585448392556,0.588317107093185,0.6666666666666666,0.5,0.5485419821340668,0.6543060415699922,0.6412755518079967,0.07230521665212734,0.4866601228628835,0.7150979472303572,0.09426762982400805,0.5100088840547823,0.6959064327485378,0.4775583482944345,0.8156007829013839,0.2959808460784613,0.3395701449376878,0.19812647382637516,0.7969046345270215,0.16176421956942344,0.17137675553821535
330.0,0.2911519678253376,0.9883116883116883,1.0,0.6944444444444446,0.13636363636363624,0.6828675577156743,1.0,0.4187817258883249,0.5994436717663421,0.6666666666666666,0.75,0.47064210614339813,0.7001013822783093,0.5975734915062009,0.11532951169000814,0.4678972213333396,0.6862946988441361,0.425858073609194,0.5433525722530375,0.6564327485380116,0.34829443447037706,0.8156007829013839,0.08750741890650288,0.3919143157196028,0.020254143480037234,0.2821663239915501,0.1179896600695034,0.1440022081566772
340.0,0.34975581729388106,0.9595238095238094,1.0,0.75,0.09090909090909083,0.6719319562575942,0.8866213151927438,0.35194585448392557,0.5785813630041724,0.3333333333333333,0.625,0.40342481711400535,0.5880939624859486,0.5954773704855237,0.10914111531751299,0.47341884988676486,0.5024602205614916,0.4758339404777461,0.5148277656193667,0.45906432748538,0.42010771992818674,0.9399683516635993,0.727692568033597,0.8672545218025108,0.8109626457036545,0.7846818671653422,0.11255913057757266,0.14072108246750709
350.0,0.398879632289572,0.8984848484848484,1.0,0.7777777777777777,0.045454545454545414,0.678007290400972,0.8117913832199548,0.22588832487309646,0.5980528511821974,0.3333333333333333,0.5,0.28313077305234136,0.6074707031209533,0.5525632584891593,0.14973627366345768,0.4459844721305419,0.6555179903377323,0.4268045346263452,0.5419445888154638,0.5087719298245614,0.2944344703770198,0.8763547648513167,0.8867113783485809,0.5977495488503366,0.9583724464657528,0.40499944563646856,0.09566981686763222,0.12671010045255685
360.0,0.42200517092789436,0.8205627705627705,1.0,0.8055555555555554,0.0,0.6719319562575942,0.6065759637188209,0.15989847715736039,0.5841446453407511,0.3333333333333333,0.5,0.13511178338785074,0.5404454212564599,0.5272398075715928,0.16914042763104697,0.43165396849526466,0.5548627756991245,0.4479339346926184,0.5296617958012534,0.3406432748538011,0.42190305206463197,0.8180730314770968,0.6419165793673876,0.3715704355737056,0.698738320753689,0.9183558820332838,0.0934650563680963,0.1249895947982115
370.0,0.4202815282964666,0.7311688311688311,1.0,0.8055555555555554,0.0,0.6828675577156743,0.4104308390022676,0.11505922165820642,0.6036161335187761,0.6666666666666666,0.375,1.0,0.5662270580072553,0.3930406753262862,1.0,0.9552066783792451,0.6629794614309192,0.31715557349534274,0.9999999999999999,0.3523391812865496,0.4667863554757631,0.857098733062523,0.605993302202287,0.48856098394934105,0.6472507027940823,0.9561367938609753,0.09585520134657723,0.12722873494084744
380.0,0.4020396437805228,0.6426406926406927,1.0,0.8055555555555554,0.0,0.6816524908869988,0.28004535147392295,0.11844331641285955,0.5897079276773296,0.6666666666666666,0.375,0.9126031900945661,0.586906375401721,0.5748203588303256,0.10560015019691425,0.4629884345699977,0.6570354449008772,0.6967003092234555,0.0,0.4371345029239765,0.5691202872531418,0.8472836032145202,0.4971691778377112,0.4477286578535683,0.4831863033188046,0.9993956333964842,0.09727283807949746,0.1327539124262779
390.0,0.3687158862395864,0.5528138528138529,1.0,0.8055555555555554,0.0,0.7448359659781287,0.16099773242630389,0.11336717428087983,0.6634214186369958,0.6666666666666666,0.375,0.8455583033420186,0.6515663044217113,0.6036808852032298,0.09876039373719374,0.47350796138550155,0.7082712583117279,0.5130181818521603,0.5144502223474074,0.45175438596491213,0.5511669658886894,0.9406294926779861,0.5272714897144184,0.5255424249886158,0.5291545701175486,0.9983713344239766,0.10609706915446733,0.2067539844654206
400.0,0.32691755242746334,0.4623376623376624,1.0,0.7777777777777777,0.045454545454545414,0.818955042527339,0.09410430839002265,0.11082910321489003,0.6759388038942976,1.0,0.25,0.8139449104813588,0.6979856486230059,0.6677564095587615,0.054375805134486484,0.491821835082308,0.6870216402247185,0.5553174324246569,0.4926883750214447,0.5190058479532162,0.5565529622980252,1.0,0.5252142675327232,0.5075296222269731,0.5260163290116349,0.9987097693716606,0.12077096257778308,0.2306919516787545
410.0,0.27937374317724795,0.3796536796536797,1.0,0.7777777777777777,0.045454545454545414,0.882138517618469,0.0487528344671202,0.1412859560067682,0.6634214186369958,0.6666666666666666,0.375,0.7799410193311982,0.6926917659860871,0.6614700863163808,0.0482153382854714,0.49058623141626073,0.6267776112485954,0.4708007891536225,0.514843954212874,0.546783625730994,0.6265709156193895,0.9008566767364644,0.2683944701695428,0.3648351413474135,0.16565246331056444,0.7432941462471668,0.17302166896725388,0.19321140400438663
420.0,0.22651536914679693,0.29588744588744587,1.0,0.75,0.09090909090909083,0.9015795868772782,0.006802721088435437,0.13705583756345174,0.6133518776077885,1.0,0.25,0.7650827983527395,0.7318578787480722,0.7304119411506127,0.03395488294882182,0.5004822687223689,0.678571889325063,0.5611627297149951,0.5101490147831638,0.5511695906432748,0.5529622980251346,0.5110478761315168,0.5525860053756385,0.667859756308764,0.5676410155385733,0.9909924304103234,0.1345455894263738,0.17135534929532678
430.0,0.17322608445848897,0.2142857142857143,1.0,0.6944444444444446,0.13636363636363624,0.9003645200486026,0.003401360544217691,0.14551607445008458,0.5897079276773296,1.0,0.125,0.7595763612267405,0.7248662730570032,0.8071710245319519,0.009351071261296149,0.505316030144802,0.6247998256196378,0.5705525615491384,0.5041537677971458,0.600877192982456,0.5798922800718133,0.25286293528127124,0.08927894555988025,0.24918003500802155,0.02102480077272495,0.2873478855663492,0.1325651203424071,0.16603455363427555
440.0,0.11950588911232407,0.1341991341991342,1.0,0.666666666666667,0.13636363636363624,0.9100850546780073,0.0,0.15143824027072755,0.6022253129346314,0.6666666666666666,0.25,0.7552720025613704,0.7209772084481837,0.8259821590533714,0.0068303057295951135,0.5059373619229309,0.6284141731722166,0.5009471391607234,0.5169536087207924,0.6008771929824561,0.5745062836624776,0.08808968295304219,0.12645563324595088,0.5295048373756979,0.040391793210301286,0.3939192985791632,0.12716504175715146,0.15756232902290146
450.0,0.07584027578282104,0.06082251082251089,1.0,0.6388888888888888,0.18181818181818166,0.9015795868772782,0.07936507936507942,0.17766497461928937,0.5813630041724617,1.0,0.25,0.7744701103993223,0.6240160023089389,0.6979550021477327,0.06814281720852063,0.5180853454208497,0.5199885123877801,0.3245691741307504,0.553952842685423,0.7076023391812865,0.6175942549371635,0.10177728371319386,0.64519643268876,0.799232606018335,0.7033298637509532,0.9143493896465615,0.129359436441261,0.1584929963470199
460.0,0.05070382074116636,0.019696969696969657,1.0,0.5833333333333335,0.22727272727272707,0.9040097205346294,0.22562358276643996,0.3037225042301185,0.5938803894297635,1.0,0.125,0.7701951824180664,0.3539986558209794,0.7709758461101304,0.17714518982106586,0.5059525740907644,0.3183844011943173,0.5660622950450823,0.5815949819027123,0.7938596491228069,0.8294434470377019,0.121338611213069,0.7895045905278084,0.5895099990775418,0.879117997762394,0.6545441087656025,0.11839282661179211,0.24849451184161797
470.0,0.038063774777362835,0.0,1.0,0.5555555555555558,0.22727272727272707,0.8420413122721749,0.3242630385487529,0.38747884940778343,0.5201668984700973,0.6666666666666666,0.25,0.7623833853368844,0.17348276716713001,0.6682112895504081,0.118441963914088,0.5041244328846435,0.42265034530243095,0.35491388869446916,0.48438896386028496,0.732456140350877,0.7396768402154399,0.1130811474766426,0.7870820105055699,0.5073249824860125,0.8766852274125805,0.6601146077286788,0.1124542952103969,0.2620973488249969
480.0,0.04380925021545534,0.0038961038961038974,1.0,0.5,0.27272727272727293,0.6719319562575942,0.4693877551020409,0.47969543147208127,0.3963838664812239,1.0,0.125,0.6405209132193352,0.06011181699864429,0.3709366279121822,0.07585486141935213,0.4451737811276263,0.5008717572512039,0.12127390161688323,0.49373023926798704,0.7923976608187133,0.7576301615798924,0.1130811474766426,0.7397489485446446,0.4821702755918521,0.8252020854102813,0.7613519681382164,0.17977512695198825,0.2206171484654435
490.0,0.0744039069232979,0.04112554112554112,1.0,0.41666666666666696,0.27272727272727293,0.3232077764277035,0.6655328798185942,0.6099830795262269,0.19193324061196104,0.6666666666666666,0.0,0.7229134821476391,0.3751904987240932,0.5444873622102802,0.21609833683550797,0.5507493754015736,0.9999999999999999,0.6868159302840565,0.5997030428714675,0.8581871345029238,0.8384201077199283,0.2517111590504969,0.7469456841384641,0.5127128352633376,0.833493799104021,0.7469327093953104,0.1237079907573019,0.16488722102469963
581.0,0.5034472852628555,0.4257575757575758,0.0,0.0555555555555558,0.36363636363636376,0.7630619684082623,0.7961924696618575,0.6296740484557745,0.6464258967736018,0.7399267399267399,0.19642857142857142,0.6770876016964705,0.5234166855350441,0.7887224999177346,0.011963265319702474,0.5055592879297978,0.6519204094130796,0.5105900134422029,0.5054123531544104,0.6237776746741465,0.5665308117021575,0.2517111590504969,0.5738764284531597,0.4980294241174061,0.5997093176994137,0.9802086471476016,0.10700226594029098,0.15488637290352283
591.0,0.5553002010916404,0.4677489177489178,1.0,0.11111111111111116,0.36363636363636376,0.7970838396111786,0.8333333333333335,0.628595600676819,0.6300417246175243,0.6666666666666666,0.625,0.6630944439488535,0.5616378602957519,0.7144247603107166,0.029766289357867484,0.5009294036582462,0.6774710709114742,0.38910741680081357,0.5287337441072024,0.6531553242079556,0.5596504034565075,0.2517111590504969,0.4958173007644687,0.46496036948467995,0.4811224432997922,0.9992437434377116,0.10424159073136574,0.17800005626545237
601.0,0.5476874461361678,0.48549783549783554,1.0,0.11111111111111116,0.36363636363636376,0.778857837181045,0.3639455782312926,0.5338409475465313,0.5702364394993046,0.6666666666666666,0.375,0.18435042328944562,0.1338049309455889,0.32657758106556173,0.3096167831392082,0.26070841185306814,0.13453498532671615,0.012480778325285491,0.680622478274072,0.0,0.36086175942549376,0.3634453356447161,0.5951541500274238,0.5643212227152024,0.6313407475861404,0.9652998752104043,0.1499110192929999,0.30885285688240244
611.0,0.5310255673656995,0.5012987012987014,1.0,0.11111111111111116,0.36363636363636376,0.7946537059538274,0.29251700680272114,0.5262267343485618,0.6091794158553546,0.6666666666666666,0.375,0.3242052392553678,0.18782911897662913,0.44914635537872205,0.06428248278364086,0.5804505316043772,0.6958810067746227,0.6255778549292392,0.3762133051447813,0.513157894736842,0.5457809694793537,0.38593086004337535,0.5550688035058908,0.4862297768410059,0.5713978599553747,0.9899494936611666,0.2672837098900952,0.3816847185150993
621.0,0.5084745762711864,0.5025974025974026,1.0,0.13888888888888884,0.40909090909090917,0.8165249088699877,0.24603174603174607,0.4695431472081219,0.6161335187760778,1.0,0.5,0.4923939375056041,0.21531480235163436,0.4454051208988757,0.07610281143570095,0.5950957831728955,0.6649646137890719,0.47385787714064426,0.5252660364052657,0.5453216374269004,0.44165170556552963,0.44240545504541834,0.8433930278147226,0.6701745073106781,0.9276556572208303,0.5219648702449755,0.3412940008178201,0.3236071810585284
631.0,0.470123527721919,0.4844155844155844,1.0,0.13888888888888884,0.40909090909090917,0.8140947752126366,0.12131519274376418,0.3934010152284264,0.588317107093185,0.6666666666666666,0.375,0.6025934627292341,0.38358619089187734,0.5235088665879063,0.14011287023984328,0.565122268823429,0.8289748413452271,0.5721677315376896,0.5555164030929475,0.4444444444444443,0.400359066427289,0.7881512161598562,0.733302072265276,0.44701909594810235,0.817641295136848,0.773957299203321,0.18208529665344803,0.24414470682944064
641.0,0.4350761275495547,0.453030303030303,1.0,0.19444444444444464,0.36363636363636376,0.8213851761846901,0.14739229024943312,0.3417935702199662,0.5994436717663421,0.3333333333333333,0.625,0.6769335553361742,0.38897325929608495,0.5553348657416172,0.0591434527649877,0.5465872016375782,0.639220530852651,0.5165802231245504,0.47148296764793246,0.6388888888888887,0.4524236983842011,0.447466366003702,0.11192849422886342,0.1606457605139437,0.03210438313607966,0.3528038948697905,0.1889813013198333,0.22396373081636503
651.0,0.40232691755242744,0.3885281385281385,1.0,0.19444444444444464,0.36363636363636376,0.8286755771567436,0.1655328798185941,0.21235194585448391,0.5994436717663421,0.6666666666666666,0.375,0.7995055004130058,0.514209553895542,0.5380840382985606,0.15266812171674118,0.5715173402592195,0.7788405216581201,0.45763053962481703,0.572623749251042,0.6286549707602338,0.2872531418312388,0.22729738819274262,0.027907055108666368,0.4616208329222357,0.0026246642533880316,0.1040079959220415,0.14144128633161648,0.19892373828741725
661.0,0.37632864119505893,0.3220779220779221,1.0,0.19444444444444464,0.36363636363636376,0.8566221142162819,0.21882086167800455,0.2047377326565144,0.6230876216968011,0.6666666666666666,0.375,0.8381798812411292,0.48840070226449545,0.6241342750646057,0.042116722683819934,0.5281522651142412,0.6028784182937049,0.5817128298337216,0.45433657147243844,0.6739766081871343,0.5457809694793537,0.23930860058615552,0.44655682460406226,0.7431708491104679,0.4064264662060791,0.9821551918921463,0.14590188882678673,0.21420556429161472
671.0,0.364406779661017,0.2545454545454545,1.0,0.19444444444444464,0.36363636363636376,0.8554070473876063,0.3299319727891157,0.20050761421319796,0.5897079276773296,0.6666666666666666,0.375,0.9257982452745271,0.4424456611666155,0.5525603077229723,0.08469446799259758,0.5534504907373285,0.5794088400793066,0.3923791343119933,0.5430937417702913,0.7485380116959063,0.5529622980251346,0.2641646169069293,0.4918573649699019,0.5340550698423616,0.47507899404711007,0.9987009944894547,0.18727058215129344,0.26900859630198354
681.0,0.36196495259982764,0.2203463203463204,1.0,0.16666666666666696,0.31818181818181834,0.8663426488456865,0.4047619047619048,0.3307952622673435,0.6036161335187761,0.3333333333333333,0.25,0.9748967231122787,0.21777790272771405,0.5424344701608377,0.14897929223787879,0.5335402850667755,0.37121502236266896,0.46618887412900484,0.5556756634555386,0.7017543859649121,0.8384201077199283,0.3022100570749919,0.8906725346404123,0.7320613369560645,0.9607897871189095,0.3939192985791677,0.17530364534043819,0.2676775298708798
691.0,0.3697213444412525,0.2073593073593074,1.0,0.11111111111111116,0.36363636363636376,0.8639125151883353,0.48526077097505677,0.41370558375634525,0.588317107093185,1.0,0.125,0.235439188758352,0.11062361834742464,0.2777752747880018,0.18120017060055063,0.1259504935044647,0.5081139468567889,0.1604506688789215,0.5370906637328638,0.7090643274853801,0.7378815080789947,0.27889385677709566,0.8178883842091165,0.46791492488144204,0.9060461185746207,0.5866967206264704,0.21741285468848331,0.36007243733440936
701.0,0.3871014076414824,0.20844155844155843,1.0,0.11111111111111116,0.36363636363636376,0.8663426488456865,0.5612244897959184,0.4686971235194586,0.5938803894297635,0.6666666666666666,0.375,0.5179347044752687,0.16596372048925698,0.3845851235825754,0.10237397960766531,0.6541788301411182,0.6974139988671229,0.6066486833418133,0.4727252309588449,0.7032163742690057,0.6786355475763016,0.41841211473446926,0.7610017288439672,0.47681923433165535,0.849221952110017,0.7177381400208425,0.30851380015013696,0.34120064313331705
