Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
240.0,0.0017071569271175369,0.9037534074229399,1.0,0.4146341463414638,0.1428571428571428,0.635,0.418227215980025,0.63572267920094,0.6543715846994536,0.75,0.625,0.12994827497403444,0.09669225183958255,0.4947041218848191,0.13913585463150727,0.5038704715973655,0.2794011486540949,0.2837753029094424,0.5783728758539597,0.8161718328266613,0.07798537234042552,0.15553664944187695,0.0975267032924717,0.529682329261196,0.02729427958965569,0.3272624541165257,0.17740774000073922,0.18700459611927062
250.0,0.0,0.927448102327532,1.0,0.4634146341463419,0.09523809523809534,0.635,0.42821473158551815,0.7109283196239718,0.6256830601092896,0.25,0.75,0.03676134331994724,0.2063066424287357,0.4313890282858282,0.04710583480469308,0.44533378809978635,0.631844252981846,0.3268176834126803,0.4663896959424143,0.7237690712276614,0.7085106382978722,0.27635039324912275,0.9643225387393699,1.0000000000000002,0.9961860305908234,0.12403473458920855,0.16022054727602242,0.20960858261097504
260.0,0.014051214707813509,0.9488362340113232,1.0,0.5121951219512195,0.09523809523809534,0.6325000000000001,0.5780274656679152,0.6980023501762632,0.6229508196721312,0.5,0.75,0.7485338113787148,0.2681236794659683,0.3034261634350564,0.2254461938085391,0.8684265458983174,0.5966409448447735,0.27214343971983945,0.6085132132968286,0.9003750319629513,0.5240026595744679,0.359155107113999,0.4676432146179481,0.24183525147021095,0.4542451059356737,0.9958249045631323,0.18047753964499216,0.2993698501429419
270.0,0.04806303348653973,0.9698049905640596,1.0,0.5365853658536586,0.04761904761904745,0.63,0.7677902621722847,0.6956521739130435,0.6229508196721312,0.25,0.625,0.622398156354699,0.5035624152091873,0.47398827779054264,0.11598599153253654,0.4280156895205328,0.7245153501126192,0.5246135117035443,0.4572273060070901,0.9508338778873199,0.5461436170212765,0.6745283129534073,0.49291688419358304,0.5320688926433936,0.49332023997492946,0.9999134461416996,0.3043101739513601,0.42081569622091713
280.0,0.09520682862770846,0.9903543719857413,1.0,0.5365853658536586,0.04761904761904745,0.635,0.8926342072409489,0.6933019976498238,0.6311475409836066,0.5,0.5,0.5896684054679733,0.6749646147555405,0.5926277609146335,0.06965410543350183,0.47711054025487865,0.6773516946328173,0.48070123850138635,0.4904114823896355,0.868838253260221,0.5461436170212765,0.9041237573403288,0.49070770932623975,0.516786968583559,0.48989960734672655,0.999800059980007,0.6083188961163719,0.3235721369350526
290.0,0.15364412344057782,0.9989515621723632,1.0,0.6097560975609757,0.04761904761904745,0.6325000000000001,1.0,0.6263219741480611,0.6229508196721312,0.5,0.875,0.5336273444166747,0.8105413851871859,0.5669958227275995,0.07390894119444025,0.4648579390566762,0.6509658484185926,0.3586872743083103,0.5170030153573495,0.8467625081683098,0.4108377659574467,0.9625571897554914,0.30812757832881077,0.41649111820683504,0.2235882249308374,0.8335384122166634,0.30444545480812907,0.24081132478674833
300.0,0.2097176625082075,1.0,1.0,0.6341463414634148,0.04761904761904745,0.63875,0.9775280898876406,0.5840188014101058,0.6325136612021858,0.5,0.625,0.5078982903372926,0.7745282893045277,0.6199575815826477,0.02706838760883036,0.48079015952485304,0.5245879113953663,0.42515593767590837,0.4901440950646313,0.682771258914112,0.46249999999999986,0.9319257879672131,0.85474140355977,0.8219617632520821,0.9472462379488146,0.44721359549995743,0.28202773130694975,0.2213090827926076
310.0,0.2643466841759685,0.975256867267771,1.0,0.6829268292682928,0.0,0.64375,0.9637952559300875,0.43948296122209163,0.6311475409836066,0.25,0.75,0.41543295163344074,0.7842909712456312,0.5284370485333936,0.08528908997556607,0.44571306282026535,0.5583023054400822,0.3029636349264399,0.5453708373512627,0.6938091314600675,0.24847074468085095,0.9248552404144399,0.975678589490181,0.5852628986446156,0.9980600886215794,0.08907539631968087,0.20706635021660666,0.1941905872043483
320.0,0.30873276428102436,0.9224156007548752,1.0,0.6829268292682928,0.0,0.6425000000000001,0.8664169787765293,0.282021151586369,0.6243169398907105,0.5,0.5,0.2985249116351607,0.7646839927317263,0.509660863406764,0.10530087321946732,0.43286579387428575,0.536671208108391,0.36448535684487054,0.5252858487384798,0.5881609228059208,0.221409574468085,0.8710853682045155,0.8342333839640559,0.43936432583873397,0.9321513731820398,0.5030687855502551,0.1793389566607355,0.1767223075741636
330.0,0.3349967170059094,0.8507024533445167,1.0,0.7317073170731709,0.0,0.63875,0.6941323345817728,0.17626321974148057,0.621584699453552,0.5,0.75,0.16983308783726786,0.718587513588513,0.4982300289286337,0.11004002080735535,0.4266721478508238,0.5171613820667096,0.3706975043572932,0.5172575998301017,0.49355058669772994,0.3296542553191487,0.8710853682045155,0.6838108835217105,0.4343724721222433,0.7731151194017425,0.837610596838614,0.18413554013714153,0.1729676139121065
340.0,0.34904793171372295,0.7565527364227302,1.0,0.7317073170731709,0.0,0.6325000000000001,0.5780274656679152,0.05052878965922447,0.6188524590163935,0.5,0.5,0.07508328824160893,0.8371830117590324,0.5313890250392569,0.10337795573045104,0.4445123328714725,0.6384589434218846,0.4084082439021594,0.5112644120665825,0.5645083387788732,0.2878324468085106,0.9999999999999999,0.7733968577977798,0.5678299565530679,0.87739069716614,0.6560040605783423,0.1668733733523221,0.16102153292994917
350.0,0.34484569927774134,0.6592577060180331,1.0,0.7317073170731709,0.0,0.6425000000000001,0.40449438202247195,0.03290246768507643,0.6366120218579235,0.5,0.5,0.986181437917612,0.8435833023519297,0.36840358288757186,0.903081626371292,0.9731936339844887,0.555825865011644,0.24252396654969913,0.9351404858063952,0.4919737477625934,0.514162234042553,0.9642534727392102,0.5318846967143149,0.3837217733038628,0.5535617833969724,0.9942276868699597,0.1699630498734438,0.18671540291527441
360.0,0.3271175311884439,0.5596561123925351,1.0,0.7317073170731709,0.0,0.7212500000000001,0.2759051186017478,0.0199764982373678,0.7117486338797815,0.5,0.5,0.9194079322433577,0.8956555423659986,0.5615503261148979,0.07296333074378017,0.45921688486802253,0.5894637882273677,0.54371389952422,0.07840450936784676,0.548739949427508,0.5240026595744679,0.8956555423659985,0.5315278738692658,0.5178169748842356,0.5530123675679018,0.9943456169585027,0.17672857779217216,0.22392864716374405
370.0,0.3001969796454367,0.47452296078842526,1.0,0.7073170731707319,0.0,0.7875000000000001,0.1885143570536829,0.10105757931844889,0.6980874316939891,0.5,0.375,0.8582126116139288,0.824933513772213,0.5619103246056125,0.0650355570556397,0.4621488211805466,0.4990243777990667,0.3806693079105743,0.5105990767567283,0.6007756342870131,0.7208111702127658,0.8956555423659985,0.24583013661670916,0.35915224153806996,0.14879613723906965,0.7121754504824998,0.2054153211163363,0.37985583344666934
380.0,0.2665791201575838,0.38959949674984273,1.0,0.6829268292682928,0.04761904761904745,0.8225,0.12484394506866414,0.10223266745005877,0.6639344262295083,0.75,0.375,0.8273674705356358,0.8690178390909171,0.6151709730997713,0.03561371191679904,0.4781011054455061,0.5835805959270215,0.4254087161499312,0.49930045354936176,0.6307355740546069,0.5535239361702127,0.9435192424630051,0.49083431434093594,0.6542507485325345,0.49009562835575365,0.9998078216567245,0.278177897804526,0.4445266580075023
390.0,0.22508207485226528,0.3050954078423149,1.0,0.6829268292682928,0.04761904761904745,0.8562500000000001,0.04993757802746562,0.10458284371327853,0.662568306010929,0.5,0.5,0.794857465227831,0.9288590268922324,0.6161842816613639,0.04204957984692745,0.4772260401956619,0.5951857088470557,0.3812218286445537,0.518149501761256,0.6165440236383782,0.5559840425531914,0.6706834632879383,0.4864045741145905,0.5155522160725307,0.48323822601498917,0.9994449069791543,0.40587784397702314,0.2862240991046833
400.0,0.17833223900196982,0.21681694275529462,1.0,0.6341463414634148,0.09523809523809534,0.8750000000000001,0.0,0.08343125734430079,0.6461748633879781,0.75,0.25,0.7829968434700318,1.0,0.6943696658896349,0.030231437302059034,0.4880795126020069,0.6035081324639554,0.4464881911127896,0.5085540564844797,0.6480808023411085,0.5067819148936168,0.41429282558798347,0.6337351190923749,0.5999390108455475,0.7051434987392438,0.9119215051751061,0.3590187709613003,0.25079613378517274
410.0,0.13210768220617203,0.13818410568253303,1.0,0.5853658536585367,0.1428571428571428,0.86,0.0049937578027465235,0.1374853113983549,0.6092896174863388,0.75,0.25,0.7663608033318927,0.9328595948775392,0.6649018640673031,0.0312019184540045,0.48556951652903646,0.5016622852421023,0.35544318809918213,0.5152765539332538,0.7174617154871153,0.6642287234042552,0.08243106768596405,0.9764715678557653,0.708595092230818,0.9981679715124974,0.08662961636484173,0.25358087826673176,0.22752929604621766
420.0,0.08640840446487197,0.06584189557559234,1.0,0.5365853658536586,0.1904761904761907,0.86125,0.009987515605493158,0.17273795534665098,0.6270491803278688,0.75,0.25,0.7548211070840976,0.8887956980427663,0.6878339767058806,0.020526752381049215,0.4882481934809728,0.5186584026337637,0.3997591117148914,0.5091548761347099,0.7174617154871155,0.6248670212765955,0.086517759453817,0.9616753077861606,0.5097878793664757,0.9956608875234751,0.1321637200910199,0.23592144647847393,0.2084142732548913
430.0,0.05318450426789234,0.01803313063535328,1.0,0.4878048780487809,0.1904761904761907,0.86,0.12858926342072408,0.3102232667450059,0.6243169398907105,0.5,0.25,0.7395443011911718,0.6177254980608934,0.6412773169605551,0.10282191511320433,0.4862839403440844,0.35146561380991603,0.3409907117891291,0.5580258737511112,0.8609540585845383,0.8388962765957445,0.12448346822049298,0.784221972290212,0.41934188933740274,0.8881736601889535,0.630342797144916,0.22308150916477698,0.21183150718213486
440.0,0.027971109652002613,0.0,1.0,0.4634146341463419,0.23809523809523814,0.8525000000000001,0.20474406991260927,0.4770857814336075,0.6174863387978142,0.75,0.375,0.6392969899444794,0.38157977054448483,0.47054402804217715,0.09975172101636764,0.4416227991058006,0.37718789494815785,0.2359714179619504,0.5131525232560489,0.8073415347898968,0.9003989361702126,0.11552246363803034,0.8734433364481142,0.5676272139239766,0.9594412519038575,0.3947000779827087,0.18697695918426513,0.3201558091079703
451.0,0.022455679579776733,0.00188718808974625,1.0,0.4146341463414638,0.2857142857142856,0.77375,0.3967767563273181,0.5877577181925008,0.5474416294088426,0.7272727272727273,0.2727272727272727,0.43639081966292026,0.07082476428649412,0.3048051029139217,0.10763449676344625,0.39735989064813826,0.3430440808717481,0.25293796514623257,0.5185333886553634,0.9316511761309484,0.7616977316687179,0.08005324544598198,0.6746087225994113,0.4175039086065204,0.7610695661392817,0.8528329804343664,0.20673090025524962,0.33920031458220307
461.0,0.035456336178594894,0.03355001048437828,1.0,0.3658536585365857,0.2857142857142856,0.60875,0.568039950062422,0.7555816686251469,0.44535519125683065,0.5,0.25,0.8220287006833912,0.3274928021774114,0.36215807587954457,0.1771695370201964,0.6970077365860217,0.7401509786465008,0.42886969772888767,0.5513183583201641,0.9274679918484787,0.9024117504835588,0.23995716754007873,0.7573262714847652,0.5640107465200841,0.8606043835977111,0.6927324760862131,0.31039933581175644,0.29854037906025105
471.0,0.06080105055810903,0.07800377437617945,1.0,0.29268292682926855,0.2857142857142856,0.34375,0.6853932584269664,0.827262044653349,0.3360655737704918,0.5,0.125,0.7712561537658278,0.5199924690113185,0.542057418323428,0.07894324275603416,0.4676271099926734,0.6928902252552043,0.5325102399903159,0.46313254802059733,0.8593772196494018,0.701130319148936,0.23995716754007873,0.6830761477520926,0.4767283672243511,0.7721613752519808,0.8388511542929964,0.25741144952767114,0.2884907119646197
561.0,0.4291529875246225,0.4436988886559027,0.0,0.12195121951219523,0.2857142857142856,0.67625,0.8335414065751146,0.805849327588458,0.6660595021250759,0.5,0.4027777777777778,0.6826684670002128,0.6656420750148964,0.6784346815065083,0.009823987899419018,0.4891399497730543,0.5630311578031584,0.39318014552525915,0.5107293655670335,0.7319452731135545,0.5460828736537955,0.23995716754007873,0.4479560735592464,0.5034888014202276,0.4239886479360052,0.9884144553451004,0.24447448635115793,0.2600152686664985
571.0,0.4831254103742614,0.5137345355420424,1.0,0.12195121951219523,0.2857142857142856,0.7125,0.9575530586766543,0.9706227967097532,0.6653005464480874,0.5,0.5,0.7231562714231616,0.9605683314705763,0.6027537565856135,0.12024041902230415,0.5155942419251581,0.7683286026533992,0.31635958931187685,0.5728081645976292,0.8677870273034634,0.8960254137115837,0.23995716754007873,0.8054261393515985,0.7167877673751408,0.908020593396332,0.578053220469594,0.22187042117978176,0.22936994224163929
581.0,0.4778726198292843,0.5368001677500525,1.0,0.14634146341463428,0.3333333333333335,0.70875,0.3945068664169788,0.7074030552291422,0.621584699453552,0.75,0.625,0.11193655147348491,0.21229507604846093,0.297561521224668,0.3207339774611808,0.17305183063928825,0.0,0.12225611019283594,0.6201583152417143,0.0,0.0,0.3417293296776791,0.6460497458963499,0.42939363110937173,0.7223807473628632,0.8956155227160292,0.3459255546981354,0.40454717431926607
591.0,0.46290216677609985,0.5531557978611868,1.0,0.19512195121951237,0.3333333333333335,0.7125,0.3021223470661673,0.6698002350176263,0.6297814207650273,0.5,0.75,0.3115567841733585,0.2505352405998426,0.3903807892587728,0.0605067911026645,0.5992354516046503,0.5792763033876625,0.4588644341584589,0.37797478518215,0.594468278546467,0.47234042553191474,0.32682484897144204,0.6289859112990597,0.508526987255981,0.6984147487113238,0.9178570359601426,0.43575811986166296,0.5782147018229503
601.0,0.44136572554169407,0.5386873558397987,1.0,0.19512195121951237,0.3333333333333335,0.7212500000000001,0.23970037453183524,0.4970622796709753,0.6352459016393442,0.5,0.5,0.6319568795109286,0.32271155486299424,0.3744857732972474,0.12450130670128867,0.6627182622757718,0.6042706732954344,0.3669220339646385,0.5484059133407718,0.6323124129897434,0.18942819148936157,0.4209793198230955,0.8985964994729947,0.6679332222174459,0.9734071072864005,0.32201819093499046,0.5440921465677574,0.4299060313050783
611.0,0.41602101116217993,0.4977982805619626,1.0,0.19512195121951237,0.3333333333333335,0.7362500000000001,0.2034956304619226,0.3490011750881316,0.6420765027322405,0.5,0.5,0.7578648182905133,0.4976249363862458,0.4732618534148893,0.0988460697355049,0.5604917115731456,0.6799377210939649,0.46390225973514176,0.5012804174949906,0.6654260306276102,0.2410904255319148,0.6397514895864459,0.9314235365350201,0.5362689669320116,0.9873051627418294,0.22429460454883507,0.3488765703965569,0.33203022074358424
621.0,0.38358502954694684,0.43950513734535546,1.0,0.19512195121951237,0.3333333333333335,0.7462500000000001,0.13607990012484394,0.2514688601645123,0.6366120218579235,0.5,0.5,0.7751395736028933,0.6744965562826676,0.6387493612318681,0.06808998230522768,0.5033932874812361,0.681379986485953,0.5203217895117449,0.4985990926669969,0.6260050572491973,0.3468749999999998,0.2029991843122974,0.8181970979039486,0.4550554619453739,0.9191307458945865,0.5453432736162894,0.3014060442210641,0.2681019527219887
631.0,0.3465528562048589,0.3635982386244495,1.0,0.19512195121951237,0.3333333333333335,0.7475,0.09238451935081149,0.15276145710928318,0.6270491803278688,0.5,0.5,0.7958763023361606,0.8322921985337155,0.6407403885455005,0.06286632366451787,0.5052129269345935,0.6673303065525956,0.38204870994729645,0.5120205281136929,0.6559649970167911,0.3444148936170211,0.07936008881825242,0.8769799432174388,0.5507017776053573,0.9615753347443088,0.38461538461538447,0.2481014953224964,0.24796958795547036
641.0,0.31871306631648066,0.30174040679387715,1.0,0.19512195121951237,0.3333333333333335,0.79125,0.1797752808988764,0.23149236192714456,0.6734972677595629,0.5,0.5,0.8082899093943647,0.658894072560859,0.6609342456337366,0.06609200654657467,0.5008382311372013,0.4234022350287322,0.39744330022821905,0.5164620284797385,0.8215330852061254,0.7158909574468084,0.1002449187950062,0.7437546244256205,0.4439350202992272,0.8457311341113758,0.7224176873132455,0.244769164076483,0.25939114102376065
651.0,0.30518713066316483,0.2493185154120361,1.0,0.19512195121951237,0.3333333333333335,0.7837500000000001,0.31585518102372034,0.28437132784958874,0.6174863387978142,0.5,0.5,0.8828524196293548,0.49041648415678835,0.5100612932193115,0.0766979984694453,0.5335041654049422,0.4270262683142958,0.2527678033100228,0.5203415787639804,0.8830298036764497,0.6617686170212764,0.1346830396860345,0.6236183047038304,0.451213200337048,0.6907582462145365,0.924326459955337,0.30387449717089926,0.3125767573617794
661.0,0.3011162179908077,0.23254351016984687,1.0,0.14634146341463428,0.3333333333333335,0.79,0.4057428214731586,0.48413631022326675,0.6325136612021858,0.5,0.25,0.8896320513094363,0.15561377797101725,0.6003643911050006,0.12626231830985032,0.4978769710029023,0.3045258799644726,0.4567364458735829,0.5408205033334301,0.8246867630763985,0.9692819148936168,0.13377488166588175,0.8750959763669521,0.6578503556613108,0.9604453729660121,0.38999336475266994,0.27425895827934,0.3037701058654959
671.0,0.30544977019041364,0.23380163556301115,1.0,0.12195121951219523,0.2857142857142856,0.79125,0.48564294631710364,0.5851938895417156,0.6270491803278688,0.25,0.375,0.5618635219447101,0.0608353343042257,0.25228433031305353,0.042736180408845074,0.32203592346265775,0.4813065476357623,0.08598479915353996,0.47085986614260317,0.8120720515953064,0.7626329787234041,0.12426238111103127,0.7978593291615774,0.4750677012402517,0.901135638638066,0.5970107693202042,0.31155409602543477,0.40349457962370194
681.0,0.31910702560735393,0.24722163975676237,1.0,0.12195121951219523,0.2857142857142856,0.7837500000000001,0.5742821473158553,0.6533490011750882,0.6174863387978142,0.5,0.5,0.6811916065117847,0.22148666569025816,0.41865315566850125,0.06807811343776932,0.5570332903587636,0.6694335548936016,0.5210671418871788,0.5280877075765289,0.823109924141262,0.6937499999999999,0.44972563859190257,0.7183880253961124,0.4738251132715295,0.8163157958540368,0.7744430556218784,0.4806122064697102,0.5346497382635491
691.0,0.3389363099146422,0.28307821346194173,1.0,0.07317073170731714,0.3333333333333335,0.79125,0.6329588014981273,0.7790834312573444,0.6338797814207651,0.75,0.25,0.7761194130117376,0.41376773966611313,0.48033476925553603,0.0859516606338487,0.5442083193823986,0.692729229066781,0.43253053781062967,0.5241618586425058,0.7852657896979856,0.8142952127659573,0.840149723551757,0.8708147192722033,0.6027727408338358,0.9578193618278152,0.40216502966453754,0.8212121688622543,0.40592769882834007
701.0,0.3615233092580433,0.32732228978821554,1.0,0.07317073170731714,0.3333333333333335,0.7375,0.6591760299625469,0.8260869565217391,0.5669398907103825,0.5,0.5,0.788779369788881,0.493745776306076,0.6386667335777169,0.031041623518151082,0.5009677144154959,0.6100167327824401,0.5142701666759688,0.4859022717277343,0.7442679773844361,0.6494680851063828,0.5682164369796935,0.8483468054433827,0.5055220316153476,0.9427302604967549,0.4648338989899202,0.3066592337099041,0.39740104309747964
711.0,0.3839789888378201,0.37722793038372826,1.0,0.07317073170731714,0.3333333333333335,0.6075,0.6579275905118602,0.8578143360752057,0.48360655737704916,0.5,0.5,0.8083230705468076,0.5315428708818669,0.6126238350589978,0.01876571859943965,0.50458586239395,0.5789499771851027,0.3583397148350667,0.508313428058524,0.7095775208114328,0.6174867021276594,0.11698368101000235,0.0018034400312478827,0.04729222586146459,9.557330595350022e-05,0.03701166050987947,0.34836756870547153,0.4393294990436391
721.0,0.4040709126723572,0.43006919689662404,1.0,0.07317073170731714,0.3333333333333335,0.57375,0.6354556803995006,0.8742655699177438,0.5887978142076503,0.5,0.5,0.833154991938831,0.5347145578672864,0.5957510149107188,0.01564721882054949,0.5073653912158076,0.5534479608140185,0.36609508040761274,0.5131271307797305,0.682771258914112,0.585505319148936,0.11698368101000235,0.28366951487255704,0.6747479250025129,0.19283959232973358,0.7893522173763268,0.4087375264417463,0.5103560679330904
731.0,0.42258699934340127,0.46844202138813174,1.0,0.04878048780487809,0.2857142857142856,0.5800000000000001,0.620474406991261,0.7931844888366628,0.6325136612021858,0.25,0.375,0.7975838306641962,0.419013715732055,0.5521661716068755,0.047015022588441376,0.47561707343222065,0.46589695723969515,0.34350405158701913,0.5312552806969613,0.692232292524931,0.38131648936170204,0.14060803205850894,0.9488730322310386,0.8879039430410811,0.9926519261770146,0.17134117475124794,0.4467101142547074,0.5805781997506038
741.0,0.4316480630334866,0.4973789054309079,1.0,0.04878048780487809,0.2857142857142856,0.57375,0.5305867665418228,0.7403055229142186,0.6188524590163935,0.5,0.5,0.8594749283814329,0.27984253779943824,0.48298371114289723,0.056289759202111565,0.5268439750037225,0.4486107812956984,0.32185550390362594,0.5196417880255918,0.59762195641674,0.44035904255319136,0.11601003787144092,0.6775767272247302,0.3671602042653869,0.7649782966811964,0.8479983040050879,0.7387145258587067,0.9999999999999999
