Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
200.0,0.08461739357534603,0.09381237524950103,1.0,0.45454545454545503,0.2777777777777777,0.7465753424657534,0.6396543290396217,0.25696594427244585,0.6723044397463003,0.5,0.16666666666666666,0.21067265775215427,0.6309232168575533,0.68456728662293,0.05471544942050131,0.5284994444489609,0.568362938382228,0.47710851776807617,0.51214717798588,0.21867069812645107,0.4771084337349399,1.0,0.8450151609391798,0.6512636586922782,0.9418939581735309,0.4678877204190326,0.08300242379119216,0.11747370371844632
210.0,0.10629407155915382,0.044577511643379975,1.0,0.40909090909090917,0.3333333333333335,0.7397260273972602,0.7037157816548001,0.29411764705882354,0.6405919661733616,0.75,0.16666666666666666,0.2682271154033856,0.6435376737344058,0.6665342275595793,0.05929294959304194,0.5337294528996392,0.6407152854741026,0.48385166054621775,0.5089603684433932,0.2492845958641542,0.44096385542168676,0.951876311687318,0.7048327646991333,0.4531118395850033,0.7999999999999998,0.8000000000000003,0.1248020409333994,0.1689183369934793
220.0,0.1329328806476887,0.014637391882900919,1.0,0.45454545454545503,0.3333333333333335,0.7479452054794521,0.7797887566353243,0.38390092879256965,0.66384778012685,0.5,0.5,0.36774475823079045,0.6452009674834435,0.6099633560431708,0.10219339264004282,0.5554007545480373,0.6286726263727379,0.45048645824367617,0.5285576307005654,0.26240483775174117,0.5638554216867471,0.951876311687318,0.8153793829556704,0.5852425199747473,0.9182305647898767,0.5480262573108725,0.18618968032788857,0.16776985036132014
230.0,0.1629668320710368,0.001996007984031989,1.0,0.40909090909090917,0.38888888888888884,0.756164383561644,0.8318386868851568,0.4643962848297214,0.66384778012685,0.75,0.16666666666666666,0.44788049910695427,0.6745633180266545,0.6370661084219672,0.0873088369995304,0.5453912416394816,0.6591324318297794,0.5229292672913075,0.4990080270200965,0.23616435397656715,0.5421686746987953,0.951876311687318,0.8524163823495666,0.5465039799816273,0.9472135954999579,0.4472135954999582,0.1231544756951638,0.1301523739333714
240.0,0.1914337947244712,0.001996007984031989,1.0,0.3636363636363642,0.44444444444444464,0.756164383561644,0.8078156421544649,0.5232198142414861,0.6511627906976745,0.75,0.16666666666666666,0.5,0.6308170365779631,0.6747577115506653,0.0568255431399811,0.530922645292968,0.5787371055827057,0.5320968646439656,0.4910312762585269,0.15306948868851575,0.49156626506024104,0.9057499617913252,0.09736426874290477,0.1290841068161359,0.023208667432929153,0.3011313679370972,0.13531194711858818,0.09314788114363279
250.0,0.21807260381300608,0.014637391882900919,1.0,0.2727272727272725,0.5,0.756164383561644,0.7797887566353243,0.5820433436532508,0.6511627906976745,0.75,0.0,0.5586211639232904,0.6004597941273553,0.6574366416129676,0.05809363164753911,0.5342803384745778,0.5934606222052703,0.4844680852912278,0.5072680295087747,0.14869607472598667,0.49156626506024104,0.8453697609668273,0.11236033017315616,0.5348887142517641,0.030828441591445044,0.34570535882735687,0.1358444861784658,0.08313971695285179
260.0,0.24314442413162707,0.041916167664670656,1.0,0.22727272727272751,0.5,0.756164383561644,0.7557657119046326,0.65015479876161,0.6511627906976745,0.5,0.16666666666666666,0.6284806688263822,0.6041299844805817,0.639864399439288,0.06719472507507684,0.54008422291229,0.6308795491784576,0.4842506258161597,0.5112736052857034,0.15306948868851575,0.5132530120481928,0.8505369144914339,0.08475065946143207,0.5124360899006277,0.017618089381133906,0.26311740579210874,0.08306381337906522,0.07543664333578223
270.0,0.26691042047532,0.07784431137724557,1.0,0.1363636363636367,0.5555555555555554,0.7479452054794521,0.7357465079623893,0.6904024767801858,0.638477801268499,0.75,0.0,0.6704731838310841,0.6123895272737055,0.6941052544414125,0.041140590254215,0.5256927046901754,0.6359263196707469,0.5464248480339199,0.4932962221303568,0.15744290265104474,0.4481927710843374,0.8337071863299191,0.11687506125234337,0.5439151098220779,0.033327196898470246,0.358979079308869,0.07357847488667509,0.07184273434005342
280.0,0.28832593366414205,0.1383898868928809,1.0,0.1363636363636367,0.5555555555555554,0.7520547945205479,0.6997119408663515,0.8049535603715171,0.6575052854122622,0.5,0.3333333333333333,0.7665445591774986,0.7089162243991395,0.6233964785674588,0.11891301910850983,0.553620977778756,0.7329910092443783,0.43824616724122073,0.5463901717330382,0.13994924680092863,0.6216867469879518,0.8858345912358453,0.07595170628997688,0.505419964694442,0.014166198419026554,0.2363515791475008,0.05765007486422129,0.07132670384700955
290.0,0.30817445808305044,0.20958083832335328,1.0,0.09090909090909083,0.6111111111111112,0.7493150684931508,0.6756888961356595,0.8544891640866874,0.6469344608879493,0.75,0.16666666666666666,0.8034142737272276,0.7595502853430873,0.7299623525265955,0.05142404707350509,0.5230471058520942,0.6825242810670887,0.5917267147424053,0.4721076256770832,0.15306948868851575,0.46987951807228917,0.8801178793160238,0.11420025121990807,0.5471424475172687,0.03183541121547773,0.35112344158839154,0.05253543523603951,0.073966790385421
300.0,0.32175502742230344,0.28742514970059885,1.0,0.09090909090909083,0.6111111111111112,0.7452054794520547,0.5795967172128921,0.8854489164086687,0.6448202959830868,0.5,0.3333333333333333,0.8668750612523435,0.7409794018228257,0.6710287465474979,0.07542743198453564,0.5367796945768266,0.6064217205824802,0.44844085398342315,0.5188942130086417,0.07434803736299338,0.4265060240963856,0.7798014252843112,0.3743340836219976,0.6640728875823523,0.30769230769230765,0.923076923076923,0.08284561961903572,0.09433870064116641
310.0,0.33194045442674336,0.37391882900864937,1.0,0.0,0.6111111111111112,0.7438356164383563,0.5275467869630597,0.9256965944272446,0.6490486257928119,0.5,0.0,0.9072264209222577,0.7854770804395911,0.7240802716437311,0.055251250017870096,0.5248451529096625,0.6757762891305791,0.5453951519928468,0.4963020399245781,0.12245559095081257,0.4481927710843374,0.5842928204497688,0.24999999999999994,0.46146367845557285,0.14644660940672616,0.7071067811865474,0.1004007831257037,0.12551327233308657
320.0,0.3395142334813267,0.4703925482368597,1.0,0.09090909090909083,0.6111111111111112,0.7520547945205479,0.48750837907857314,0.9721362229102168,0.66384778012685,0.5,0.6666666666666666,0.9371670418109989,0.8557789265276734,0.7639512364937482,0.0541417348991861,0.519468672083379,0.7041523427629385,0.5339837087613061,0.5060521906845042,0.13557583283839963,0.4626506024096386,0.4549862275915061,0.1871670418109988,0.4938739105322739,0.0839748528310782,0.5547001962252291,0.1169958418155278,0.14270650422993422
330.0,0.34525985897101064,0.5728542914171656,1.0,0.09090909090909083,0.6111111111111112,0.756164383561644,0.45948149355943263,1.0,0.6575052854122622,0.5,0.3333333333333333,0.9548327646991335,0.9002945039954277,0.8239761847555599,0.033900945935681104,0.5131294722309926,0.6757959719494951,0.5514325905460644,0.4962690017452071,0.14869607472598673,0.419277108433735,0.2218939614673895,0.21041657583943435,0.5392381787609505,0.10532389131183673,0.6139406135149202,0.15785706763327656,0.18496047100956073
340.0,0.347871506920867,0.6480372588157021,1.0,0.09090909090909083,0.5,0.7589041095890411,0.41143540409804885,0.8730650154798762,0.6553911205073997,0.0,0.3333333333333333,0.971904174819116,0.6565220491791409,0.7947531058526043,0.12477608714429397,0.512822547691827,0.3587744414253089,0.4741635840324652,0.5530905259080561,0.1268290049133416,0.05783132530120488,0.2538141967073611,0.9093674865207747,0.8953233443198472,0.9798687035041354,0.28089875327071334,0.17427424778932377,0.22729516155648466
350.0,0.347871506920867,0.7045908183632735,1.0,0.1363636363636367,0.5,0.7643835616438356,0.37139699621356237,0.7863777089783283,0.6596194503171248,0.5,0.5,1.0,0.49192154228556745,0.7130812693884411,0.08623862319356232,0.518515953072732,0.44583741072786487,0.42875458712382514,0.48691260290773986,0.13557583283839963,0.15180722891566265,0.08806400275841023,0.8908120885663706,0.5172075648823368,0.9708709557974188,0.3363363969981561,0.31341725057600806,0.42487330466950074
360.0,0.3465656829459388,0.7485029940119762,1.0,0.1363636363636367,0.5,0.7726027397260274,0.35137779227131916,0.7275541795665635,0.66384778012685,0.5,0.3333333333333333,0.024068411017713953,0.38305712300763645,0.3188754286600437,0.5975217137093709,0.0,0.5071286813413182,0.1581694237495047,0.7680751857386483,0.15744290265104474,0.2168674698795181,0.0,0.9180913175751626,0.5413617715991654,0.9835372686313232,0.25449329927964376,0.2648113318582707,0.5107833133059788
370.0,0.3442151997910682,0.7691284098469727,1.0,0.22727272727272751,0.44444444444444464,0.7876712328767123,0.33536242911752456,0.6191950464396285,0.6744186046511629,0.25,0.6666666666666666,0.08994003476126072,0.18681458325103012,0.5241433126126583,0.10132674328878175,0.5380247373135768,0.411041635101453,0.6771807745728972,0.25287957972281094,0.16181631661357376,0.1012048192771085,0.0,0.9637788791574613,0.5510627051455351,0.9967663363282021,0.11354659116073186,0.2139726516609297,0.49069113078960136
380.0,0.3416035518412118,0.7857618097139055,1.0,0.2727272727272725,0.38888888888888884,0.7821917808219178,0.3313585883290759,0.6006191950464397,0.6427061310782242,0.25,0.5,0.12111894159084341,0.15582815161103328,0.5829542051884062,0.017498792646386385,0.5201081675849308,0.5927687221002639,0.5503814874607138,0.46375233704926877,0.17493655850116083,0.31084337349397595,0.0,0.9474315432887466,0.5183711826882407,0.9931969619160719,0.1643989873053572,0.35201380898202994,0.5288061706475701
390.0,0.3416035518412118,0.7904191616766468,1.0,0.2727272727272725,0.3333333333333335,0.7945205479452054,0.37139699621356237,0.5448916408668731,0.6701902748414377,0.25,0.3333333333333333,1.0,0.04051118583528202,0.09655955243423493,0.08138662246001334,0.957892119345291,0.500033013337653,0.07835434947621467,0.5392899829602968,0.22304411208898006,0.22409638554216874,0.0,0.16141446721709524,0.11276600511196438,0.06292136193923109,0.48564293117863205,0.0,0.452567356862482
400.0,0.3416035518412118,0.7904191616766468,1.0,0.31818181818181834,0.2777777777777777,0.7945205479452054,0.37139699621356237,0.5232198142414861,0.6511627906976745,0.25,0.5,0.5,0.0,0.0,0.0,0.5040062560609496,0.5822946412689067,0.49946429202381576,0.5066195651377234,0.17930997246368985,0.30361445783132535,0.0,0.0,0.44192283543279737,0.0,6.123233995736766e-17,0.0,0.4469252515769619
410.0,0.3416035518412118,0.7757817697937458,1.0,0.3636363636363642,0.2777777777777777,0.7821917808219178,0.37139699621356237,0.45510835913312697,0.6321353065539113,0.5,0.5,0.0,0.12732086976802923,0.0,0.0,0.5040062560609496,0.7668544189219711,0.49946429202381576,0.5066195651377234,0.17930997246368985,0.1951807228915663,0.2019017480311164,0.0,0.5269859998254984,0.0,6.123233995736766e-17,0.35124367132294315,0.33444571276493895
420.0,0.3416035518412118,0.7332002661343978,1.0,0.3636363636363642,0.22222222222222232,0.7945205479452054,0.37139699621356237,0.32507739938080493,0.6701902748414377,0.25,0.3333333333333333,0.0,0.3703879847797214,0.0,0.12313720642828987,0.5040062560609496,0.8941370241999467,0.49946429202381576,0.5066195651377234,0.17930997246368985,0.050602409638554224,0.564047754311613,0.0,0.5269859998254984,0.0,6.123233995736766e-17,0.2233143593517727,0.21231635571715238
430.0,0.3416035518412118,0.6706586826347306,1.0,0.40909090909090917,0.16666666666666652,0.8082191780821918,0.37139699621356237,0.2321981424148607,0.6723044397463003,0.25,0.5,0.0,0.5440073526452158,0.0,0.08795514744877847,0.5040062560609496,0.8177674610331613,0.49946429202381576,0.48862846151012934,0.17930997246368985,0.1373493975903615,0.8284451391451817,0.0,0.5269859998254984,0.0,6.123233995736766e-17,0.12158534420442224,0.11662056703193846
440.0,0.3416035518412118,0.5974717232202263,1.0,0.45454545454545503,0.11111111111111116,0.8287671232876713,0.37139699621356237,0.1826625386996904,0.6828752642706132,0.25,0.5,0.0,0.6366043488401462,0.0,0.04690941197268185,0.5040062560609496,0.7286696373385785,0.49946429202381576,0.48562994423886363,0.17930997246368985,0.23855421686746997,0.8751335988632095,0.0,0.5269859998254984,0.0,6.123233995736766e-17,0.10182112967618974,0.0659759478703227
450.0,0.3444763645860539,0.5202927478376581,1.0,0.45454545454545503,0.11111111111111116,0.8328767123287671,0.41543924488649747,0.16408668730650156,0.6575052854122622,0.5,0.3333333333333333,0.030094567299203345,0.6743398499111181,0.7386867312180168,0.03753171959838554,0.5195481755596955,0.668340129334908,0.49946429202381576,0.5018240801607948,0.22741752605150908,0.310843373493976,0.8101477962231575,0.3410530018557489,0.7067161570019378,0.26057393465971346,0.8778955729143845,0.11326981774778039,0.06259694184197269
460.0,0.34682684774092454,0.4397870924817032,1.0,0.45454545454545503,0.11111111111111116,0.8465753424657535,0.4074315633096002,0.14860681114551083,0.6723044397463003,0.5,0.3333333333333333,0.02363242464510662,0.7021991875280595,0.9025660750261383,0.015853881119962093,0.5006689726263398,0.657479614491132,0.6413474740551273,0.4955341355238771,0.1705631445386318,0.31807228915662655,0.8101477962231575,0.8788810584091566,0.8104138559425007,0.9642383454426297,0.3713906763541038,0.06318915947675817,0.05140628027950219
470.0,0.35022199007573784,0.3632734530938123,1.0,0.45454545454545503,0.11111111111111116,0.8657534246575344,0.42344692646339477,0.16718266253869968,0.6807610993657506,0.5,0.3333333333333333,0.035830748354679254,0.6697798274424861,0.8317146384722233,0.02094786084371251,0.5103059101888506,0.5911929745211874,0.43812265471820644,0.5092244813860939,0.19680362831380593,0.39759036144578314,0.8493613885891468,0.8128329581890011,0.49217957569440507,0.9160251471689218,0.5547001962252294,0.057161450818160126,0.058025644028961244
480.0,0.3544006267955081,0.2980705256154358,1.0,0.45454545454545503,0.11111111111111116,0.878082191780822,0.43545844882874074,0.2198142414860681,0.6701902748414377,0.5,0.3333333333333333,0.0515144543177794,0.5746658285902791,0.7897309815706,0.05027429402689436,0.5121058872368048,0.5222495980653918,0.46311575232324403,0.5216162683930275,0.1924302143512769,0.4771084337349398,0.8738782043984028,0.9444001122142147,0.596320048033671,0.9923917794089684,0.17378533390904785,0.042606889724223045,0.057352013375557044
490.0,0.36040741708017754,0.238855622089155,1.0,0.40909090909090917,0.16666666666666652,0.8945205479452055,0.46348533434788125,0.24767801857585142,0.6765327695560254,0.75,0.16666666666666666,0.08049868107713581,0.531992206906389,0.7179782215807922,0.032704429694197894,0.5189747556758032,0.5799166767139623,0.43734230843323724,0.4976348365828541,0.20992387020139297,0.419277108433735,0.8738782043984028,0.7895834241605657,0.44539977268187386,0.8946761086881633,0.6139406135149202,0.05000399592453844,0.06283686784712876
500.0,0.3716375032645599,0.178975382568197,1.0,0.3636363636363642,0.22222222222222232,0.878082191780822,0.5435621501168542,0.24458204334365324,0.6257928118393236,0.75,0.16666666666666666,0.14187463550353507,0.5772535751781303,0.6485791032956086,0.0608705993671178,0.5357030116039024,0.6766160952832931,0.43938004038074063,0.5210229426567312,0.2667782517142703,0.34698795180722897,0.9439761257742633,0.48409774874382366,0.36599932573363897,0.47503119152805395,0.9987523388778446,0.06377987521584386,0.08917180336755644
510.0,0.3862627317837556,0.12441783100465742,1.0,0.3636363636363642,0.2777777777777777,0.8863013698630137,0.5956120803666867,0.26934984520123845,0.66384778012685,0.75,0.3333333333333333,0.19072342886390736,0.574665828590279,0.6718080846769517,0.04469604145545794,0.5292335340101452,0.6239978873513388,0.5195754403671357,0.4983483565740444,0.2361643539765671,0.41204819277108445,0.9439761257742633,0.6755972347013829,0.6279035478989118,0.7620487128321676,0.8516583167045437,0.07951914275065104,0.1178636694268552
520.0,0.40767824497257765,0.07318695941450437,1.0,0.31818181818181834,0.2777777777777777,0.8863013698630137,0.6997119408663515,0.2848297213622291,0.6511627906976745,0.5,0.16666666666666666,0.2600064473095687,0.6509890296179,0.6484783648721114,0.08153280806108117,0.539786504522641,0.7107738425998833,0.4792659265380149,0.5254568391498333,0.29301873548944435,0.39036144578313253,0.9549225218223963,0.5604751503036596,0.4663182730771688,0.5944236968250621,0.9820064469806474,0.19325365298649083,0.22835788073364377
530.0,0.4306607469313136,0.03659347970725213,1.0,0.2727272727272725,0.3333333333333335,0.8876712328767123,0.7237349855970434,0.35294117647058826,0.6532769556025371,0.75,0.16666666666666666,0.3221923155106472,0.6005713415543119,0.651328664115045,0.06469409246827605,0.5361212802755149,0.5714007638031071,0.5019320192976224,0.4980087252388373,0.20555045623886403,0.5132530120481928,0.99607881866154,0.9152493405385678,0.713947031178723,0.982381910618866,0.26311740579210935,0.2519819911888667,0.31996534785570835
540.0,0.4557325672499347,0.014637391882900919,1.0,0.2727272727272725,0.38888888888888884,0.8863013698630137,0.7557657119046326,0.4210526315789474,0.6490486257928119,0.75,0.3333333333333333,0.3946088455084081,0.5874905889308005,0.6332341892890135,0.0680333085172348,0.5414047628550148,0.6124590495894334,0.48379848811073234,0.5083271451860295,0.21429728416392196,0.5132530120481928,0.9273361294255317,0.8889827415450002,0.5131438698928579,0.9698967117442185,0.34174306308670394,0.40597087848679,0.18632384802161478
550.0,0.48158788195351276,0.003326679973386537,1.0,0.22727272727272751,0.44444444444444464,0.8863013698630137,0.7677772342699785,0.4705882352941177,0.6511627906976745,0.75,0.16666666666666666,0.4458686595164602,0.5813296833036788,0.6680041764672968,0.04752815182890067,0.5304786719928085,0.6200685936568999,0.5295673929113741,0.49613381161503417,0.19243021435127694,0.46987951807228917,0.9088291152119273,0.9410019151324713,0.554399376028588,0.9914360934671609,0.1842885350501858,0.2302393348388386,0.1305792868036087
560.0,0.5077043614520763,0.010645375914837052,1.0,0.22727272727272751,0.5,0.8904109589041095,0.7717810750584271,0.5572755417956656,0.6575052854122622,0.75,0.3333333333333333,0.5348738804977642,0.5822220222301592,0.6108902424263166,0.08247524189409178,0.549971760921228,0.6278248309374723,0.45001628648659125,0.5244905123501042,0.18368338642621884,0.5566265060240965,0.8661724298952729,0.9886366195061822,0.5520888221362704,0.9996814271737748,0.035691530512412376,0.1276183512798564,0.09273816849526108
570.0,0.5343431705406111,0.03393213572854292,1.0,0.1363636363636367,0.5555555555555554,0.8863013698630137,0.7797887566353243,0.6315789473684211,0.6448202959830868,0.75,0.0,0.6052166903346671,0.6240912608469688,0.6425228951487642,0.0730170744431804,0.5403338190038356,0.6728858740652184,0.5268511567747951,0.5017829274970561,0.18805680038874786,0.527710843373494,0.9007982106133209,0.9735353239404103,0.5190278284831098,0.9982728791224398,0.0830454798537396,0.0829029616760529,0.07204193823026277
