Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
280.0,0.18975206611570256,0.5341817105652561,1.0,0.0,0.5625,0.6554149085794656,0.3922764227642276,1.0,0.9513819513819514,0.0,0.8260869565217391,0.9622485549567099,0.7157995541034625,1.0,0.004465401427765458,0.5060212510560976,0.06374653436626138,0.7652504291798418,0.008302119946876565,0.04125,0.9376847850807369,0.5181156067210437,0.9723903292882762,0.5811297444989719,0.9981202940978415,0.08662961636484173,0.18255421634856642,0.1893336158377079
290.0,0.1983471074380166,0.6442734536845222,1.0,0.0,0.5625,0.6554149085794656,0.3943089430894309,0.9389978213507626,0.9523809523809523,0.09090909090909091,0.8695652173913043,0.9557915265171271,0.6237795585560385,0.7934393385050912,0.010818012756572704,0.502390845222665,0.04931083056298427,0.4561475988593519,0.009190729421554633,0.0409375,0.9197179895383216,0.4922425892118332,0.005683501048154682,0.1068324538540591,7.97003272776653e-05,0.0178542964168831,0.1660083622004059,0.16267355396526037
300.0,0.2047933884297521,0.7351287363125186,1.0,0.0,0.5625,0.6511954992967651,0.3678861788617886,0.8681917211328977,0.9513819513819514,0.09090909090909091,0.8695652173913043,0.9597786811298776,0.5139263008366776,0.8167242487764477,0.012816073306067486,0.5077837213330145,0.047335709928223016,0.6411025469026493,0.008757741349637546,0.0365625,0.9176711394132364,0.5072865121776748,0.9371670418109989,0.9828874440122137,0.9902903378454602,0.196116135138184,0.14393915990868825,0.17805685648723793
310.0,0.20975206611570246,0.8132583604616751,1.0,0.11111111111111072,0.5625,0.6568213783403657,0.3495934959349593,0.8213507625272332,0.9537129537129536,0.09090909090909091,0.9565217391304348,0.9639829239283486,0.44124129175658566,0.8001307033522365,0.008492470291918516,0.5078958152789694,0.05145227447696166,0.6090126630535004,0.008129156437794402,0.0378125,0.9226745508301115,0.33888005617709666,0.9343250647744041,0.5516764624022753,0.9893953126264343,0.20486315412269343,0.16315654304684202,0.21288094311469954
320.0,0.21289256198347112,0.8724474696655816,1.0,0.11111111111111072,0.5,0.6568213783403657,0.32723577235772355,0.7516339869281047,0.9523809523809523,0.0,0.8695652173913043,0.9698510416745955,0.3336315084832974,0.7506341777229644,0.012553291673503459,0.5087549606435715,0.047584185649001166,0.5825358902032268,0.008962848806359827,0.0371875,0.9178985672049125,0.2065862758588944,0.9458198614352568,0.5582931865968112,0.9927744453798767,0.16939121559933262,0.1675543103424695,0.32801431287348437
330.0,0.21636363636363637,0.9212784847588044,1.0,0.22222222222222232,0.4375,0.6469760900140648,0.33130081300813,0.7135076252723312,0.95004995004995,0.0,0.9565217391304348,0.9597044743737482,0.2762226493487413,0.6911706800278197,0.006764339908938048,0.5004857439923037,0.05314418247933573,0.5745155451235875,0.007983451734305078,0.04125,0.9244939731635207,0.04678168846201865,0.01816937735101981,0.12485778247959034,0.0008143327880116846,0.05704979053851309,0.16290023936078868,0.10520324514872809
340.0,0.2176859504132232,0.9630068067475585,1.0,0.2777777777777777,0.4375,0.628691983122363,0.30487804878048774,0.687363834422658,0.948051948051948,0.09090909090909091,0.9130434782608695,0.9819592067204282,0.23453254725048595,0.6145406400132426,0.005217528226855658,0.5172162239099634,0.05488511137253914,0.560701761728176,0.00840526242114854,0.0365625,0.9269956788719582,0.04081934630509271,0.8419837298646481,0.9331958371047635,0.939645983268387,0.47628314854075254,0.25365455996199404,0.15722152139132045
350.0,0.2176859504132232,0.9869783959751407,1.0,0.33333333333333304,0.4375,0.5794655414908579,0.28861788617886175,0.622004357298475,0.9407259407259406,0.09090909090909091,0.9130434782608695,1.0,0.1345151248321337,0.5866028262450386,0.011682380325019377,0.5150403475190953,0.0484250765890074,0.5998840183464095,0.009201889910150847,0.038125,0.918808278371617,0.018427124724185708,0.9578075368411587,0.6064432307640361,0.9956139503413173,0.13216372009101793,0.08246904433678905,0.15625250126814946
360.0,0.21685950413223148,0.9979283811778633,1.0,0.3888888888888884,0.4375,0.3839662447257385,0.2784552845528455,0.5740740740740742,0.906093906093906,0.09090909090909091,0.9130434782608695,0.04275584290009199,0.06200368296802665,0.2033924390103997,0.02330067143181159,0.011449891154028558,0.05147149789141632,0.3139989353241694,0.009714314206748594,0.0390625,0.9224471230384353,0.018427124724185708,0.9639829239283486,0.5558381666062978,0.9968026273948594,0.1129096880442863,0.12749916998602445,0.15405929285364445
370.0,0.21685950413223148,1.0,1.0,0.5555555555555554,0.375,0.11954992967651198,0.28861788617886175,0.5413943355119827,0.8897768897768897,0.0,1.0,1.0,0.011624763874381926,0.06821999283821867,0.007141681442554283,1.0,0.05392278257516051,0.5135931417708589,0.006952322902842748,0.0421875,0.9256311121219014,0.018427124724185708,0.052568456711253375,0.13235104755406357,0.006803038083928126,0.1643989873053572,0.13564071020970925,0.16109452466337282
481.0,0.27041322314049593,0.38117786327315784,0.0,0.8888888888888884,0.25,0.5555555555555556,0.3479455064820918,0.3285638579756227,0.9616809616809616,0.07452907452907453,0.8930669800235017,0.04893290747903467,0.31656954600407305,0.5299083888392466,0.010427435729502568,0.461483007378552,0.06254520670216039,0.6558353665684201,0.008588500953889288,0.041446767713659606,0.9284508401842703,0.24813512834259407,0.04720579985494583,0.5527651237662605,0.005488256056904228,0.14775838524236917,0.13057881440951033,0.15797309114989547
491.0,0.29636363636363644,0.265167209233501,1.0,0.8888888888888884,0.25,0.5513361462728552,0.6077235772357723,0.10675381263616557,0.9513819513819514,0.09090909090909091,0.8695652173913043,0.12125891954408224,0.7012576363053441,0.6078106510846409,0.04849415643876226,0.5430706355814902,0.10210857267205102,0.6850527062161091,0.01234417320235671,0.08056587837837838,0.8861447301292651,0.20475627621808865,0.1784221742530933,0.6135472260857243,0.07651321300331038,0.531634992223877,0.09084255533997093,0.1109567563320457
501.0,0.3008264462809918,0.2370523823616454,1.0,0.8888888888888884,0.375,0.469760900140647,0.34349593495934955,0.4302832244008715,0.933066933066933,0.2727272727272727,0.8695652173913043,0.08814282112652122,0.164012699116849,0.5535684972990076,0.0626021003707238,0.48862537779567916,0.0,0.5787171200509561,0.00996186901346581,0.0,1.0,0.6128101745036819,0.13133053935583833,0.5312543096958615,0.041956735209785434,0.40098063584328547,0.05753370017613913,0.08664119973420802
511.0,0.3125619834710744,0.2187037585084345,1.0,0.7777777777777777,0.375,0.419127988748242,0.4329268292682926,0.46623093681917216,0.9403929403929403,0.09090909090909091,0.7826086956521738,0.27150697906658683,0.15653621056442796,0.4116089957250873,0.010538151266148458,0.6004054181323475,0.058674435695402795,0.5081316509553117,0.0033821684121749336,0.054375,0.9399590629974984,0.59440120403438,0.7048327646991335,0.8176714978785273,0.8,0.8,0.0646572318684472,0.06772139759587326
521.0,0.32892561983471075,0.20479431784551638,1.0,0.7222222222222223,0.375,0.42616033755274263,0.4898373983739837,0.4825708061002179,0.954045954045954,0.09090909090909091,0.8260869565217391,0.35891160083794127,0.18199422355561642,0.4836027474299208,0.006531929186393789,0.5508565077416164,0.06232209213465619,0.6802981736330147,0.00816071472378328,0.049375,0.9358653627473278,0.59440120403438,0.6565477228331065,0.5307035271466742,0.7361107062577095,0.8814799700287821,0.0509814547902034,0.06382944287452234
531.0,0.34165289256198356,0.20153891683930147,1.0,0.7222222222222223,0.375,0.4331926863572434,0.44512195121951215,0.5217864923747277,0.954045954045954,0.09090909090909091,0.8695652173913043,0.4548327646991335,0.12917063288278072,0.44841232525727037,0.007642027730798418,0.5552540423452264,0.05365202329204556,0.5940479006421847,0.008669448210803067,0.03375,0.9406413463725268,0.7218256351566019,0.17460869786021394,0.330563044871297,0.07335908317402046,0.5214500094539749,0.05236932056974388,0.05764496838934936
541.0,0.351404958677686,0.20538620893755544,1.0,0.666666666666667,0.4375,0.47398030942334746,0.40853658536585363,0.547930283224401,0.962037962037962,0.18181818181818182,0.8260869565217391,0.5690330159190415,0.10033039737595584,0.4139265493550543,0.005371883283466548,0.5646924879413887,0.056308296677278435,0.594614924028085,0.008333338938049491,0.035,0.9379122128724131,0.5224633382361148,0.20483276469913336,0.5669371407910019,0.09999999999999992,0.5999999999999999,0.06867358050776878,0.05433244296826326
551.0,0.35917355371900833,0.21574430304823922,1.0,0.6111111111111107,0.4375,0.49929676511955,0.3841463414634146,0.5718954248366014,0.9583749583749583,0.09090909090909091,0.8260869565217391,0.7037463870531843,0.09731644721763288,0.3981249399351185,0.004809547606722417,0.5752844809943537,0.05916868355541954,0.6096499278108712,0.008503152281435656,0.036875,0.9374573572890608,0.43150770012298434,0.15894699814425117,0.5318108434324457,0.06105221354280782,0.4788521306805732,0.0553200209990579,0.05174995302759213
561.0,0.3642975206611571,0.23557265463154786,1.0,0.6111111111111107,0.4375,0.5133614627285514,0.35162601626016254,0.6067538126361657,0.9557109557109557,0.09090909090909091,0.8695652173913043,0.862059185621391,0.1225982726587446,0.4037384822326304,0.00768769473567307,0.5874700954928144,0.062302578505439646,0.6268825342204815,0.00884525140761392,0.035625000000000004,0.9397316352058223,0.4778804535093145,0.14758361765043326,0.5477436545323394,0.05278640450004207,0.44721359549995804,0.047231855876526466,0.06764476028455636
571.0,0.36760330578512396,0.2616158626812667,1.0,0.5555555555555554,0.5,0.5119549929676512,0.3292682926829268,0.6296296296296298,0.952047952047952,0.18181818181818182,0.8260869565217391,0.9288651885261847,0.1498666441588641,0.48962039491611625,0.004848233218241027,0.540220367122954,0.06252259815609136,0.6914738690031031,0.008276729769162711,0.0371875,0.9372299294973847,0.5841708722594201,0.15358875202077044,0.5557595913776893,0.05708423235992233,0.4640069946705576,0.04400060573661443,0.08240493068226896
581.0,0.3697520661157025,0.2983131103876887,1.0,0.5555555555555554,0.5,0.49929676511955,0.31504065040650403,0.6688453159041395,0.9493839493839493,0.09090909090909091,0.8695652173913043,0.9667502649160256,0.2070529694465801,0.5615213640643915,0.007252328157697368,0.5252869852672217,0.06583615724057026,0.6802235122297269,0.00879811475588572,0.0384375,0.9406413463725268,0.6949306761582281,0.06113078250971943,0.5103167870571411,0.009192305165709347,0.19086965910222406,0.05550907723360372,0.10604794644489195
591.0,0.36694214876033066,0.34270494229061865,1.0,0.5,0.5,0.4880450070323489,0.25406504065040647,0.6971677559912854,0.9497169497169496,0.09090909090909091,0.8260869565217391,0.03592184499410844,0.25069676758474707,0.31845746328721297,0.08553307998925004,0.02508971317271974,0.06433625640571455,0.4267737254669599,0.01634279365303029,0.03125,0.9383670684557653,0.49994961702173707,0.2726978709998604,0.6506307795546189,0.17253473079107912,0.7556890827898176,0.0964139713502582,0.17756677051564126
601.0,0.36033057851239675,0.39212784847588045,1.0,0.5,0.5,0.4866385372714487,0.20731707317073167,0.715686274509804,0.952047952047952,0.09090909090909091,0.8695652173913043,0.07483210127535639,0.2851780682525304,0.5852151955705935,0.005710609493778006,0.5258163390824007,0.06332146518887366,0.8370232374738923,0.000622042450752279,0.0334375,0.9363202183306801,0.4038901091587197,0.2973931422774897,0.5643854847399934,0.20280446945809716,0.8041761414663255,0.2851977562447786,0.34085496147700944
611.0,0.3510743801652893,0.4365196803788104,1.0,0.5,0.5,0.49507735583684953,0.17479674796747963,0.6971677559912854,0.9543789543789544,0.09090909090909091,0.8695652173913043,0.11373488622078848,0.2658956494844963,0.5795777233453376,0.004400888583150233,0.5258124812422774,0.057366871428327575,0.6178289301396986,0.008428837178041758,0.035625000000000004,0.9285876734136912,0.4331797129418743,0.7596428032718243,0.7663260871350354,0.8640999963464013,0.685364699004991,0.47278184509463805,0.5184038558431774
621.0,0.342809917355372,0.4646345072506658,1.0,0.5,0.5,0.49507735583684953,0.18699186991869915,0.6372549019607844,0.9523809523809523,0.09090909090909091,0.8695652173913043,0.15421411445033345,0.17828161810956258,0.5440931077410919,0.010540126504973176,0.5266264810815768,0.0497988125524376,0.5938111654706639,0.00916951296438816,0.0425,0.9199454173299978,0.48919770262687867,0.03458793924680981,0.21835994476813475,0.002948911696002643,0.10844751017541758,0.3849390123750967,0.2838709892557207
631.0,0.33438016528925624,0.4817993489197988,1.0,0.5,0.5,0.5021097046413503,0.18495934959349591,0.5969498910675382,0.954045954045954,0.09090909090909091,0.8695652173913043,0.2295861137731685,0.12826002614913642,0.46730807206488806,0.006815500211751632,0.5446434375740099,0.0539623582953723,0.5605770379220012,0.008188714768529618,0.0403125,0.9240391175801683,0.4274408830305455,0.991399123894567,0.9945766871864804,0.9998174849364267,0.02701716134791477,0.3344429960588526,0.09496212675194757
641.0,0.3247933884297521,0.4749926013613496,1.0,0.5,0.5,0.4866385372714487,0.17073170731707316,0.5087145969498912,0.9487179487179487,0.09090909090909091,0.8695652173913043,0.6201715935362107,0.10361635292506415,0.31723652502610983,0.015083435284624462,0.7074045879491289,0.05677308638764163,0.5016039509176384,0.009381176697765042,0.0384375,0.9140322947464181,0.40728108563336657,0.9725599136548545,0.5442934010375312,0.9981433000176718,0.08609884197836298,0.14645134029683837,0.05738629692068987
651.0,0.3143801652892562,0.4498372299496892,1.0,0.5,0.5,0.49367088607594944,0.16056910569105687,0.44117647058823534,0.954045954045954,0.09090909090909091,0.8695652173913043,0.7969723759843192,0.17570282789023797,0.4238788559872395,0.014130591347788778,0.5970164052515439,0.06748642138210742,0.7081796164943076,0.008464322692076398,0.0390625,0.9183534227882648,0.6738961866851755,0.9743852815629966,0.5538305407794476,0.9983819775059226,0.08038418992031003,0.04469673677259896,0.04285726031695808
661.0,0.30363636363636365,0.41254809115122815,1.0,0.5,0.5,0.49929676511955,0.15650406504065037,0.3965141612200436,0.9537129537129536,0.09090909090909091,0.8695652173913043,0.8484000669693583,0.23544795999182763,0.5472210002183073,0.008248963716897852,0.5322797430881216,0.0661195575567728,0.7216178266453178,0.007974236651806979,0.04,0.9231294064134639,0.9030445571451838,0.9844849868571484,0.5576493224336151,0.9994061755624484,0.048722553713409646,0.03133684600423414,0.035399224790651204
