Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.0117293233082707,0.6993166287015946,1.0,1.0,0.3684210526315792,0.3722149410222805,0.5283018867924528,0.27400215749730317,0.7347417840375586,0.5,0.6000000000000001,0.06065491866906353,0.41649181283934616,0.6240760683260882,0.04910921392555342,0.5246542593617923,0.573021156268264,0.38638633128128963,0.48264233538506623,0.5292177529217753,0.423446756145723,0.6177367295986568,0.23129744075872322,0.5970174069488847,0.12629534065817005,0.6643638388299196,0.08457246956683342,0.17793794067477375
110.0,0.018796992481203034,0.6319919007846115,1.0,1.0,0.3684210526315792,0.4338138925294889,0.570754716981132,0.1995685005393743,0.7699530516431925,0.5,0.6000000000000001,0.05566815068119668,0.5607440002317219,0.762336290703231,0.13968765793395552,0.5109361792157241,0.653072694133565,0.7537672548265787,0.5506130308358891,0.49885279988528003,0.33514580888876166,0.8233027628692587,0.0412855998398472,0.398420107698387,0.004199794406889112,0.12933918406776795,0.05570890618441855,0.21309712764235172
120.0,0.026766917293233106,0.5530245507466465,1.0,0.9444444444444438,0.42105263157894735,0.47313237221494103,0.5990566037735848,0.14994606256742182,0.7300469483568075,1.0,0.4000000000000001,0.0535605882086056,0.6569605986719984,0.8420166135713412,0.09309473828957825,0.5124146422329213,0.6154263283954369,0.682845596440453,0.4755049642011884,0.48583924858392485,0.3749678047105286,0.9645711336356455,0.0412855998398472,0.4950912603987208,0.004199794406889112,0.12933918406776795,0.05271841320590344,0.23946183674697608
130.0,0.03548872180451129,0.46443938243482674,1.0,0.9444444444444438,0.42105263157894735,0.5150720838794233,0.6226415094339622,0.10895361380798274,0.7347417840375586,0.5,0.6000000000000001,0.05227345226727875,0.7364751658651151,0.8894805415700341,0.07691000961690948,0.5128359286879404,0.6023366423810271,0.643841771399595,0.49215494399963233,0.4815013981501398,0.3888189336920127,0.8653759497520577,0.04164365355405475,0.495273425179156,0.004272852228728086,0.13045451257138735,0.07984375530457746,0.3009762269381985
140.0,0.0466165413533835,0.375094912680334,1.0,0.9444444444444438,0.42105263157894735,0.5360419397116645,0.6981132075471698,0.10571736785329022,0.6971830985915493,0.5,0.6000000000000001,0.06577538012165723,0.7487226178026958,0.7070907240674762,0.032900671614588095,0.52043006664194,0.5496181792935032,0.3655618673055702,0.4769196021909288,0.5292177529217753,0.44941762298600585,0.7567478711478266,0.44100191513247206,0.6982703007179488,0.4078557324749082,0.9828721869343222,0.2586096511976632,0.5375294569562318
150.0,0.05894736842105264,0.28524424196405973,1.0,0.8888888888888884,0.47368421052631593,0.583224115334207,0.7358490566037734,0.1035598705501618,0.744131455399061,1.0,0.4000000000000001,0.07225779789733583,0.7563502785647607,0.7652226324148087,0.01661366270688718,0.5168255701948682,0.5459975648278269,0.656757308372127,0.4920989405415953,0.49451494945149493,0.45114901410869124,0.5444169697401419,0.4220208696226295,0.48543439091090096,0.37873218748183174,0.970142500145331,0.3249380002230814,0.4694280968460909
160.0,0.07037593984962409,0.20096178182738544,1.0,0.833333333333333,0.47368421052631593,0.6290956749672345,0.7075471698113207,0.12729234088457392,0.7417840375586854,0.5,0.4000000000000001,0.07142395870849233,0.7090512627009028,0.9204415004301865,0.04575288606404368,0.5130686951510519,0.5029505282004345,0.7742987900925415,0.516972036420038,0.4337850433785044,0.4927024010531438,0.41863918760684954,0.0847506594614319,0.32350037516706326,0.01761808938113385,0.2631174057921083,0.24374567476689532,0.4486985249221346
170.0,0.08210526315789479,0.13186535054416604,1.0,0.7777777777777777,0.47368421052631593,0.6435124508519003,0.7169811320754716,0.192017259978425,0.6854460093896714,0.5,0.4000000000000001,0.08858553278290471,0.5893996639549153,0.6696499496192132,0.11966040339987505,0.5223092835174424,0.4462464915330575,0.2827490867549601,0.5414848787344407,0.4684878468487847,0.5584952637151933,0.4329488430855918,0.9893935975944645,0.9553408700473867,0.9997224534895772,0.03331483023263856,0.17215388103959062,0.5254479421198568
180.0,0.09458646616541355,0.07263983801569229,1.0,0.6666666666666661,0.5263157894736845,0.6684141546526867,0.7405660377358491,0.2340884573894283,0.704225352112676,1.0,0.20000000000000007,0.10849799674875027,0.5154140707064016,0.6475493160927304,0.0780077240896775,0.5237218568635574,0.4820357715702318,0.5596211750923512,0.4782099887072525,0.48150139815013987,0.5221360501387975,0.47713372110325847,0.9594124470371621,0.4798379352920286,0.9959408323429253,0.12716431598536562,0.19192020816876484,0.4885790003842375
190.0,0.1076691729323308,0.03315616299670965,1.0,0.6111111111111107,0.5263157894736845,0.6671035386631716,0.7594339622641508,0.31823085221143477,0.6572769953051643,0.5,0.4000000000000001,0.16193373247618353,0.3707974309987806,0.5446722569655208,0.15218025741680544,0.5409359519505533,0.4266809343449027,0.46182657130980803,0.5416299880211279,0.4771635477163547,0.5896603039235326,0.6632231318396918,0.983690703075438,0.5074431590247439,0.9993438317382943,0.0512147519731583,0.24562952092483964,0.4490510160988334
200.0,0.12180451127819547,0.010883320678309327,1.0,0.5555555555555554,0.5263157894736845,0.6749672346002621,0.7924528301886792,0.3915857605177993,0.6737089201877934,0.5,0.4000000000000001,0.2604899333707829,0.26730039786291226,0.4712582243837092,0.1280883535142467,0.5641051695400807,0.4589071187589585,0.4974969415423801,0.4878253767470814,0.49017709901770995,0.5723463926966774,0.5890196408859607,0.9673478188519826,0.48677659196179923,0.9973716494450917,0.10240004547398968,0.21773510519560746,0.549686770672337
210.0,0.13714285714285712,0.0,1.0,0.5,0.5789473684210527,0.7038007863695936,0.830188679245283,0.4401294498381877,0.7112676056338028,1.0,0.4000000000000001,0.3730068784451908,0.22978864214223746,0.4490885785263944,0.0864784617345992,0.5712739679648162,0.510620982190119,0.5595376230720727,0.47823341698419103,0.49451494945149493,0.5325243968749106,0.37357937007820224,0.9439966778469873,0.48321104437163276,0.9922812538929533,0.17503333471749435,0.22274546075887178,0.4549610510606865
220.0,0.15308270676691726,0.0030372057706909983,1.0,0.33333333333333304,0.5789473684210527,0.7208387942332896,0.8490566037735848,0.4994606256742179,0.6901408450704225,0.5,0.0,0.5358823132151036,0.2214514218732139,0.41729519449046754,0.10982167500885505,0.5971328947492008,0.5334855968604644,0.5478863318062726,0.5137984358963613,0.47716354771635483,0.5498383081017657,0.31599582134523124,0.9768908761460409,0.5118266388432701,0.9986829084793969,0.0725356957788214,0.23279137254123508,0.3546760278719146
230.0,0.1679699248120301,0.029359655783345984,1.0,0.2777777777777777,0.5789473684210527,0.7352555701179554,0.8160377358490566,0.598705501618123,0.6854460093896714,0.5,0.4000000000000001,0.7578385601132374,0.29807124223480486,0.41632887843536176,0.21411073721149687,0.6274707067928774,0.6000679765789366,0.58520812311533,0.5581202684802021,0.42944719294471934,0.6138997796411299,0.38583869672978444,0.024172655286521516,0.010382685587204232,0.0014410523160251487,0.07586766595190915,0.14166394283095965,0.2777867643369961
240.0,0.1852631578947368,0.07112123513034674,1.0,0.16666666666666607,0.6315789473684212,0.7273918741808649,0.891509433962264,0.6645091693635383,0.6455399061032864,1.0,0.20000000000000007,0.8062481758633212,0.41750973379296163,0.5616641020306541,0.13074515845730308,0.5383550550791483,0.6336257488775966,0.7623328348921037,0.45537012514143776,0.5292177529217753,0.5602266548378788,0.46364386081382114,0.9183482262249338,0.9500154521810673,0.9836398121956658,0.2537126883649393,0.10971494201124732,0.24341579373924196
250.0,0.2042105263157895,0.1447734750696027,1.0,0.11111111111111072,0.6315789473684212,0.7391874180865006,0.9433962264150944,0.8004314994606256,0.6807511737089201,0.5,0.4000000000000001,0.8699326990594296,0.6582842982299693,0.5758155012314813,0.2652660963350629,0.5461986722263928,0.7287190385920295,0.6035108762089005,0.5746737069839298,0.50752850075285,0.6727670778124375,0.7310236117652044,0.9722813190575434,0.5225304674902854,0.9981054310498259,0.0869707895483822,0.06503821588488506,0.15889978244697853
260.0,0.2204511278195489,0.23563654770944065,1.0,0.0,0.5789473684210527,0.7391874180865006,0.8584905660377358,0.8737864077669902,0.6596244131455399,0.0,0.20000000000000007,0.9069824430296805,0.7782426755461733,0.631228401081927,0.14529210220136077,0.5325217964883745,0.6340331928127383,0.6534654524047837,0.4353252176002769,0.3817308381730839,0.5723463926966774,0.8642371890645214,0.08236933316864253,0.04233622649295188,0.01664738606924404,0.2558925603162825,0.07025024011834238,0.17537641981338614
270.0,0.23353383458646615,0.3378891419893697,1.0,0.0,0.5789473684210527,0.7404980340760157,0.7594339622641508,0.9223300970873786,0.6619718309859155,0.5,0.6000000000000001,0.932484130298828,0.8578911824667909,0.668032373508726,0.1016862913061189,0.5265919055297422,0.6024416133843679,0.6309359498837257,0.4771405531244207,0.36871728687172867,0.5325243968749106,0.9526867227346607,0.13898274154500023,0.5238941151027802,0.04690843000236733,0.4228854653311242,0.12015426860386312,0.19139638931579878
280.0,0.24466165413533836,0.45836497089344475,1.0,0.0,0.5789473684210527,0.7326343381389252,0.6981132075471698,1.0,0.6455399061032864,0.5,0.6000000000000001,0.9509078270421754,1.0,0.7054169217840405,0.14831359419434081,0.5229573795561887,0.6513928961464781,0.6316388428955052,0.5265476198928176,0.4034200903420091,0.5792719571874196,0.6811063985176573,0.056860015352351134,0.45331018735850576,0.007956069450212988,0.17768253047631186,0.07501598170709196,0.1514799139376918
290.0,0.2554887218045113,0.578081498354847,1.0,0.0,0.5789473684210527,0.7273918741808649,0.6886792452830188,0.9967637540453074,0.6502347417840375,0.5,0.6000000000000001,0.9519160250318753,0.9932134008014006,0.9319399896944539,0.007230170945269102,0.5140145754747488,0.5347008468284964,0.8606255361067094,0.42376676715991385,0.45113644511364454,0.44941762298600574,0.5287185105078903,0.8128329581890033,0.8797029532325584,0.9160251471689236,0.5547001962252239,0.0709573090260996,0.19034846447172105
300.0,0.26751879699248116,0.6945077195646672,1.0,0.0,0.5789473684210527,0.7313237221494102,0.7264150943396226,0.982740021574973,0.6666666666666666,0.5,0.6000000000000001,0.9451899614273092,0.9692495072184478,0.7817211902702447,0.030469552545062454,0.5100430563623466,0.5212386884394379,0.4045107554601959,0.5137415829489483,0.49451494945149493,0.4321037117591507,0.4354144065137086,0.17559723470138305,0.17088877052505003,0.0741708416477283,0.5240974256643355,0.06536594106034953,0.19781247389136297
310.0,0.2801503759398496,0.8089091369273602,1.0,0.0,0.5789473684210527,0.7404980340760157,0.7452830188679245,0.9741100323624595,0.676056338028169,0.5,0.6000000000000001,0.9415122993335359,0.9543743139526949,0.8276911532510923,0.017897322033518372,0.5116084009934831,0.528361668373477,0.642033054117311,0.49413296437777987,0.47716354771635483,0.44076066737257824,0.10285026391912491,0.14758361765043387,0.4808389451823381,0.05278640450004246,0.4472135954999596,0.0827473189436214,0.2025299704075837
320.0,0.2858646616541354,0.8830675778283978,1.0,0.05555555555555536,0.5789473684210527,0.7313237221494102,0.5283018867924528,0.8025889967637541,0.6431924882629108,0.5,0.8,0.9589466413900536,0.6133340159635582,0.6715283050381706,0.3312334935977185,0.5224493490222072,0.2727401366862975,0.3973143996938544,0.6725838401879501,0.2602710260271026,0.17932060784706522,0.037586180839691403,0.9103578407705248,0.8831631986659932,0.9803033588967575,0.27791137747485334,0.1146749013108146,0.4211380756438902
330.0,0.28872180451127816,0.9405213869906353,1.0,0.11111111111111072,0.5263157894736845,0.7365661861074705,0.4386792452830188,0.7313915857605178,0.6690140845070423,0.0,0.8,0.9734192795101944,0.4728780739233701,0.6657539929473402,0.13734139061376158,0.5209285233240799,0.42994174886869563,0.5793871665205694,0.39485141827952847,0.3773929877392988,0.3403399822568183,0.04875016311895271,0.910777848293552,0.49530494503646494,0.9804862917208917,0.27664362250596797,0.16505758605742962,0.1901273427477734
340.0,0.2894736842105263,0.9868387749936725,1.0,0.16666666666666607,0.5263157894736845,0.7365661861074705,0.37264150943396224,0.6839266450916937,0.6596244131455399,0.5,0.8,0.9913051717467096,0.3800322690737979,0.632124513829227,0.09208463487403118,0.5226812186258158,0.4672546803143306,0.5456634036470464,0.47623657964126764,0.399082239908224,0.37843058695589965,0.05878430931207172,0.9019437543337216,0.49059679288538055,0.976462890006631,0.3032036572769469,0.32539265133089895,0.2667649063785281
350.0,0.2884210526315789,0.9974689951910909,1.0,0.2777777777777777,0.47368421052631593,0.7077326343381389,0.3160377358490566,0.5318230852211434,0.607981220657277,0.0,1.0,0.052568456711253375,0.0883906330120726,0.20864262911671802,0.3780825885574042,0.03145850501172681,0.31145476753526935,0.07367592394316247,0.6576148216144767,0.4077579407757941,0.2104856480554045,0.023545427732790346,0.9729749197902193,0.5312293484732395,0.9981990036029892,0.08479983040050873,0.06429135271020663,0.2443947434773567
360.0,0.2884210526315789,1.0,1.0,0.33333333333333304,0.47368421052631593,0.4796854521625164,0.3490566037735849,0.49730312837108953,0.2511737089201878,0.5,0.8,1.0,0.0207590436492346,0.09470340501040943,0.08854406839565086,1.0,0.48701552011500693,0.4484338019088011,0.34248030171802335,0.4901770990177099,0.3992072804281258,0.023545427732790346,0.06855048487958992,0.03495281728723665,0.011549991301869178,0.21369687880543226,0.10630190609293959,0.26186121673671997
370.0,0.2884210526315789,0.9974689951910909,1.0,0.3888888888888884,0.47368421052631593,0.11140235910878113,0.3490566037735849,0.4757281553398058,0.0,0.5,0.8,0.0,0.0207590436492346,0.09048339784335432,0.06303605088435182,0.0,0.5400196281971048,0.5812689362701893,0.4870499849126982,0.4598121459812146,0.419983973900352,0.023545427732790346,0.0,0.4602152528855572,0.0,6.123233995736766e-17,0.11121336961772668,0.2641623085595829
491.0,0.3129323308270676,0.42039989875980766,0.0,0.6666666666666661,0.3157894736842106,0.10222804718217562,0.41259940745360985,0.2832473008995515,0.6582664028246614,0.37603305785123964,0.6826446280991736,0.022717713900198333,0.39216048481165744,0.8107294848205979,0.0297522408463337,0.5144609578032271,0.5640753366482988,0.6584432583738591,0.49951071989293594,0.4646415266294419,0.42908025182924825,0.21846553782545508,0.02398622870168976,0.49609979971100304,0.0014189208740172377,0.07528366456464591,0.10487455627499681,0.2427683599594788
501.0,0.3336842105263158,0.3062515818780056,1.0,0.6666666666666661,0.3157894736842106,0.20314547837483618,1.0,0.0,0.84037558685446,0.5,0.6000000000000001,0.09451896510386737,0.9790810980696717,0.5974636841135538,0.6061314668848097,0.5503665866445056,1.0,0.32818085519190676,0.8166128469510452,1.0,0.0,0.21846553782545508,0.14096408276230787,0.5546053619292639,0.04823333850337763,0.4285178342155491,0.07901890374858743,0.18498896470643691
511.0,0.33849624060150374,0.2718299164768413,1.0,0.5555555555555554,0.3157894736842106,0.21363040629095675,0.5,0.3398058252427184,0.6784037558685446,0.5,0.20000000000000007,0.07355844397326222,0.29003288909821506,0.5986078428712454,0.6662667630512702,0.5027337069913282,0.0,0.5877632380090088,0.533943910432082,0.0,1.0,0.717807436004291,0.10332497137436059,0.4759418417788433,0.026111605649106417,0.3189344114361569,0.05049757397613041,0.1475799650657526
521.0,0.3455639097744361,0.2515818780055682,1.0,0.5555555555555554,0.3157894736842106,0.2254259501965924,0.570754716981132,0.4002157497303128,0.6807511737089201,0.5,0.6000000000000001,0.16907908751913003,0.19261215752968955,0.4480945533104979,0.10948978962911615,0.5625464203459472,0.46366922694019597,0.40415422140949425,0.19615410782201448,0.5248799024879902,0.5515696992244512,0.717807436004291,0.9166940048379113,0.908904008359244,0.9829740257516226,0.2587360852240834,0.05116408881306198,0.17491284331578832
531.0,0.3566917293233083,0.22045051885598588,1.0,0.5,0.3157894736842106,0.2267365661861075,0.6981132075471698,0.3538295577130528,0.6619718309859155,0.5,0.4000000000000001,0.17240116799148475,0.29798448432797975,0.7446729193490345,0.10189372078654706,0.5152027468847421,0.62260183942557,0.9454402586245392,0.49685765758098,0.5769341076934108,0.38016197807858515,0.6048654761180867,0.17847221355770843,0.11951071148950276,0.07655500557346584,0.5317681325356475,0.12785847177658877,0.1830837195209409
541.0,0.36977443609022553,0.19564667172867634,1.0,0.44444444444444375,0.3684210526315792,0.23328964613368286,0.7594339622641508,0.3807982740021575,0.6713615023474178,1.0,0.4000000000000001,0.2310957234941013,0.272038534778678,0.5131335664548743,0.054587112614587714,0.5436363394395546,0.5196853150875047,0.3060573855960629,0.4751141846386133,0.5162042016204201,0.4978965744212003,0.550818071330671,0.847364268742905,0.8353993469587337,0.9436084006172977,0.4613527366419891,0.08212907517356179,0.14261153560010065
551.0,0.3821052631578947,0.17539863325740324,1.0,0.3888888888888884,0.3684210526315792,0.27391874180865006,0.7358490566037734,0.4002157497303128,0.732394366197183,0.5,0.4000000000000001,0.25392955204746803,0.23781566203177998,0.5764060899195548,0.03696071884259835,0.5252219684323511,0.5131985396636866,0.6629809610636256,0.49136556146773025,0.4381228938122894,0.48577683656240167,0.5640638593920645,0.08624506109307917,0.10786133414750859,0.01824104518502967,0.2676438637860946,0.06630806260875395,0.13379371726216568
561.0,0.3945864661654135,0.1594533029612757,1.0,0.33333333333333304,0.42105263157894735,0.32634338138925295,0.7405660377358491,0.41855447680690394,0.7535211267605634,1.0,0.4000000000000001,0.2933343771343428,0.21631282081051795,0.5263592808173553,0.033194839485909525,0.5337311232679165,0.5231674599884094,0.5257872297631335,0.4989548746638197,0.4641499964149997,0.4840454454397161,0.6201353190573443,0.9812974407587232,0.9504615407508601,0.999137186587498,0.05872202195147115,0.056173390165273854,0.10047086685799275
571.0,0.4055639097744361,0.15236648949633003,1.0,0.2777777777777777,0.42105263157894735,0.3669724770642202,0.6933962264150944,0.45631067961165045,0.732394366197183,0.5,0.4000000000000001,0.38341723424509894,0.16230598699123971,0.4392965015794316,0.0685281104647494,0.5597541340374238,0.4976934891266271,0.48097264300557074,0.5203635820686292,0.41643364164336416,0.5152104856480554,0.7639886691430627,0.08858553278290476,0.04091172739697713,0.01923802617958842,0.2747211278973782,0.05258777122434987,0.091123451845947
581.0,0.4153383458646617,0.15236648949633003,1.0,0.22222222222222143,0.42105263157894735,0.42463958060288337,0.6556603773584906,0.48651564185544766,0.7629107981220657,0.5,0.4000000000000001,0.5,0.1349337837200249,0.4047107374659033,0.0546054395747809,0.5733617541540175,0.5185675340750964,0.5445056461511641,0.49339353186630003,0.4251093425109343,0.5030907477892568,0.6650470733447673,0.08858553278290471,0.49509126039872076,0.01923802617958842,0.27472112789737796,0.03941903825079618,0.08007139729383951
591.0,0.423609022556391,0.15717539863325747,1.0,0.16666666666666607,0.47368421052631593,0.49017038007863695,0.6084905660377358,0.5070118662351671,0.7769953051643192,1.0,0.4000000000000001,0.6058761361673796,0.12079551756913755,0.4035890550095758,0.04116983764912597,0.5678639333836706,0.5289392115720466,0.5850200237344078,0.4936602260745749,0.41643364164336416,0.48750822768508717,0.5211223507090864,0.15421411445033345,0.5284807092309493,0.05754088880900882,0.4657464328326223,0.03917603403315665,0.07109975598562443
601.0,0.43007518796992483,0.17134902556314857,1.0,0.16666666666666607,0.5263157894736845,0.5373525557011795,0.5518867924528301,0.546925566343042,0.744131455399061,1.0,0.6000000000000001,0.7915604787751316,0.14656825705983115,0.37480062328801445,0.0863141767867416,0.6088451975084138,0.560218193429805,0.5515243749455095,0.525735624318586,0.4077579407757941,0.5186732678934265,0.5448950622878677,0.09982855411198338,0.46742185420415366,0.02438859052561876,0.30850469803743646,0.03226729992896115,0.06282024283498534
611.0,0.4353383458646617,0.1908377625917489,1.0,0.16666666666666607,0.5263157894736845,0.5570117955439056,0.5141509433962264,0.56957928802589,0.6948356807511736,0.5,0.6000000000000001,0.8642002512199081,0.1755827351470907,0.46225967369320387,0.04781669875216377,0.5507971646763739,0.562758802996504,0.6922631656354703,0.4799376165542353,0.4251093425109343,0.49097100993045817,0.6256130321609231,0.11585810021987963,0.5032465137346172,0.03275613253551596,0.35599532759198765,0.02637140341914281,0.08084884402446242
621.0,0.437593984962406,0.21513540875727666,1.0,0.22222222222222143,0.5263157894736845,0.5753604193971166,0.41981132075471694,0.5900755124056094,0.6924882629107981,0.5,0.8,0.9506630047193321,0.20170484996628718,0.4594849720641328,0.058668488050777186,0.5578952221676804,0.5604920052365013,0.5830187423724117,0.506958767037344,0.37305513730551376,0.48750822768508717,0.7186878748828051,0.25816000396881017,0.5674893225423021,0.1556252690426535,0.7249994335944139,0.02735910948720492,0.09904138482907483
631.0,0.437593984962406,0.24651986838774997,1.0,0.16666666666666607,0.5789473684210527,0.5714285714285714,0.3490566037735849,0.6202804746494066,0.6525821596244131,1.0,0.4000000000000001,1.0,0.25741214125050904,0.52238680675934,0.06623031233571386,0.5388312615644443,0.5836784467463588,0.6625321746625479,0.5051573494171289,0.39474438947443896,0.5030907477892568,0.7018966629174384,0.15654772283310647,0.44339460666179553,0.059260014985608955,0.47222141251541894,0.04241027934386216,0.13414562345372869
641.0,0.435187969924812,0.2827132371551506,1.0,0.16666666666666607,0.6315789473684212,0.5714285714285714,0.27358490566037735,0.6407766990291262,0.6596244131455399,1.0,0.6000000000000001,0.03546757744173584,0.29870669693437213,0.3016839904505313,0.8757798593256964,0.018212489966060452,0.5723829234159566,0.3191769906523422,0.9442850631986779,0.3904065390406539,0.48750822768508717,0.5393425065899474,0.22278281970117902,0.5287892822298369,0.1175444009414745,0.6441357457827795,0.056077547062903826,0.19818589549447607
651.0,0.42992481203007515,0.31966590736522393,1.0,0.16666666666666607,0.6315789473684212,0.5727391874180865,0.18396226415094338,0.6440129449838188,0.6619718309859155,0.5,0.6000000000000001,0.07489383230518215,0.3116692325417458,0.5548575492144568,0.039360458820543356,0.5337421273910886,0.5501786033864238,0.8928908186349584,0.043036128325907363,0.3773929877392988,0.4598059697221189,0.4321151203420491,0.45015207436168686,0.6107685141443505,0.4220187132634948,0.9877629653290692,0.12129074901776855,0.36885103728571683
661.0,0.42375939849624056,0.35459377372817014,1.0,0.16666666666666607,0.6315789473684212,0.5727391874180865,0.1556603773584906,0.6353829557713053,0.6596244131455399,0.5,0.6000000000000001,0.09192644897878371,0.2988509300171057,0.6171648191194457,0.019809499136126722,0.5222430642958964,0.5299736911010534,0.6618123454840462,0.49031176699529677,0.4337850433785044,0.44076066737257824,0.4506493853607278,0.7951672353008665,0.6706224964826946,0.8999999999999999,0.6000000000000003,0.18350040114428467,0.5328284887293723
671.0,0.4168421052631579,0.375601113642116,1.0,0.16666666666666607,0.6315789473684212,0.6041939711664482,0.1320754716981132,0.576051779935275,0.715962441314554,0.5,0.6000000000000001,0.16108866396732435,0.19699227722282925,0.47508460968286326,0.10679239679863631,0.5490114498109552,0.4601911472658065,0.41436400382157645,0.5486442924101413,0.4381228938122894,0.35938528460635893,0.6187681323854074,0.9711420616236955,0.5846208877345874,0.997946603233852,0.09053574604251861,0.21960343136695784,0.24628342852132656
