Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
120.0,0.17880303872521774,0.8291250733998826,1.0,0.7307692307692308,0.1538461538461542,0.7037974683544304,0.4266666666666667,0.23433874709976799,0.7566607460035525,1.0,0.375,0.009359357321646,0.48158600309544564,0.6884318983363491,0.06385893527772547,0.4910350730146841,0.8149008450447462,0.4898325692054904,0.5151480788394809,0.4193548387096774,0.40458015267175557,0.6670918228012652,0.9704747462780847,0.48980885680890995,0.997850607996051,0.09262336892949777,0.24049664337440402,0.6248134053879235
130.0,0.17787659811006118,0.764826776277158,1.0,0.7307692307692308,0.1538461538461542,0.7506329113924051,0.41,0.12064965197215782,0.705150976909414,0.5,0.5,0.9927339133240901,0.620289524810916,0.3525168974018142,1.0,0.9999999999999999,0.8542685340336525,0.057629545158590256,1.0,0.3709677419354838,0.37709923664122125,0.4918631200791817,0.9359187741464182,0.47616381711917904,0.9899020293902034,0.1999600119960015,0.35428223165174577,0.712202560480664
140.0,0.17565314063368542,0.6911332941867293,1.0,0.7307692307692308,0.1538461538461542,0.7974683544303798,0.3983333333333333,0.04640371229698381,0.705150976909414,0.5,0.5,0.9847935760829962,0.711552020172848,0.7625210166782503,0.04839014796555741,0.4937011340267125,0.7483747499009838,0.9550644560498192,0.0,0.3951612903225806,0.45496183206106844,0.23534240306082094,0.9314495151204101,0.49139789760708585,0.9884500086981309,0.21369687880543203,0.34385169445545877,0.6087916524587921
150.0,0.1699092088197146,0.6115678214914856,1.0,0.6538461538461537,0.1538461538461542,0.8126582278481013,0.3666666666666667,0.0,0.660746003552398,0.5,0.25,0.963745752933605,0.7723772568137756,0.6886637381188261,0.04133818701101341,0.4870066867866251,0.6804353153581262,0.37291808295816975,0.5003615056920288,0.2983870967741935,0.5099236641221372,0.06275797414955225,0.7581600039688101,0.4059175960587488,0.8624997167972068,0.6887494619146931,0.3670798478156578,0.7490548411099509
160.0,0.1641652770057439,0.5575455079271873,1.0,0.6538461538461537,0.23076923076923084,0.8126582278481013,0.3666666666666667,0.20185614849187944,0.6394316163410303,1.0,0.5,0.9468706453914275,0.5283635457092849,0.675532893178286,0.12783772330673904,0.48913783723575116,0.0,0.4459796523252235,0.549918624917799,0.45161290322580644,0.9999999999999999,0.0852396585533414,1.0,0.6161139143843397,1.0,6.123233995736766e-17,0.2471399218873912,0.3937905247218267
170.0,0.16231239577543077,0.5208455666470934,1.0,0.5384615384615383,0.23076923076923084,0.8063291139240506,0.40166666666666667,0.33874709976798145,0.630550621669627,0.5,0.125,0.9745893263338841,0.35508514116437634,0.6016030535662781,0.09161222018155012,0.5119134302315846,0.15788927557255128,0.3728307828474806,0.4849073788198421,0.6209677419354839,0.8717557251908394,0.12683585711474032,0.8911539894941582,0.4385478628583255,0.9710513158588574,0.3353246655266443,0.40855156745807236,0.3826218970182477
180.0,0.16231239577543077,0.5032295948326483,1.0,0.5384615384615383,0.23076923076923084,0.789873417721519,0.41833333333333333,0.4895591647331787,0.616341030195382,0.5,0.5,0.0,0.16989806106902738,0.24613283339238037,0.2873909995927055,0.0,0.13130775289117586,0.034102146597507155,0.6078072171814323,0.532258064516129,0.8992366412213738,0.14041551452950504,0.9514102096524711,0.524170941177832,0.9941858488253086,0.15205718425394102,0.17797052990502946,0.338812826609588
190.0,0.16231239577543077,0.49853200234879613,1.0,0.4615384615384617,0.1538461538461542,0.5898734177215189,0.41833333333333333,0.5916473317865429,0.3587921847246892,0.0,0.25,0.0,0.0453061496184073,0.0,0.06484729981045813,0.4977565393958959,0.2665630835859546,0.46177771720899685,0.38620887203952725,0.45161290322580644,0.8030534351145037,0.14041551452950504,1.0,0.5182637711217393,1.0,6.123233995736766e-17,0.181350771885002,0.28979465905358837
200.0,0.16323883639058734,0.5026423957721667,1.0,0.4615384615384617,0.1538461538461542,0.2645569620253164,0.4266666666666667,0.6612529002320185,0.18294849023090592,0.5,0.5,0.8908120885663705,0.042095270931471314,0.1381466795616455,0.06133841973260365,0.9527251405038052,0.5374993990335066,0.46177771720899685,0.50223838512842,0.49193548387096775,0.7389312977099235,0.14041551452950504,0.9474315432887466,0.467043391138815,0.9931969619160719,0.1643989873053572,0.17340073836076642,0.24009674520893762
350.0,0.10524365388178614,0.992953611274222,0.0,0.7307692307692308,0.23076923076923084,0.5962025316455696,0.38355555555555554,0.8870843000773395,0.6704558910597987,0.5333333333333333,0.5583333333333333,0.05897506813622011,0.3207446725470543,0.5358216840004328,0.030649300411541153,0.46943334004462,0.5861315973109164,0.4936746009775974,0.503013349016292,0.4377060931899641,0.6312468193384222,0.13223517507058874,0.08268086122700258,0.46447038384827927,0.0167728378269813,0.25683854647004273,0.11799115434160419,0.13174609315998986
360.0,0.09171762090050029,0.987081620669407,1.0,0.7307692307692308,0.1538461538461542,0.5987341772151898,0.2966666666666667,0.5823665893271461,0.6429840142095916,0.0,0.5,0.5851195004159155,0.21432685109889255,0.31634423658408933,0.19252767412515404,0.7664767323607818,0.307129726246384,0.19771862805599077,0.5898491246192071,0.031182795698924626,0.0,0.19789274050244066,0.8797176866372998,0.8972318003989905,0.9647248127877346,0.3689490391878259,0.046366055889867294,0.07499140207627349
370.0,0.08745599407078009,0.9815032295948326,1.0,0.8461538461538463,0.1538461538461542,0.5886075949367089,0.38,0.5846867749419954,0.6252220248667851,0.5,0.875,0.7197759331610806,0.08447577320017607,0.35206538464797854,0.07009730687323619,0.5665302455709491,0.25482402397071185,0.5047547698961325,0.43924199820128323,0.8548387096774195,0.6061068702290074,0.15123660049262125,0.5063653491009728,0.3046179562782285,0.5099980005998,0.999800059980007,0.048040918089113774,0.07733493947784734
380.0,0.0861589772095609,0.9768056371109807,1.0,0.8461538461538463,0.1538461538461542,0.5278481012658227,0.4066666666666667,0.5916473317865429,0.5541740674955596,0.5,0.5,0.8687256792741288,0.04945236794206781,0.2994250950831373,0.02184847888221637,0.5738303359846844,0.4664902097225921,0.398444800415618,0.4785382520674166,0.5806451612903225,0.6152671755725189,0.10401758869491118,0.5589980848675284,0.5203108726348017,0.5921442675250926,0.9828721869343219,0.04920871963905666,0.07715239807814499
390.0,0.08875301093199928,0.9768056371109807,1.0,0.8461538461538463,0.07692307692307665,0.5341772151898734,0.44166666666666665,0.62877030162413,0.6483126110124335,0.0,0.5,0.5,0.039642880916106384,0.20615039240008334,0.024440475117778894,0.3094355582988651,0.5227705522791896,0.3495564693247799,0.5054702078542163,0.6209677419354839,0.6748091603053433,0.08461367638782172,0.707244157099908,0.5687236473477607,0.803021607631428,0.7954317200324986,0.0487960720697146,0.076487978648657
400.0,0.09375579025384473,0.9768056371109807,1.0,0.8461538461538463,0.07692307692307665,0.5683544303797469,0.4633333333333333,0.62877030162413,0.6873889875666076,0.5,0.5,0.5,0.07645412748106233,0.0,0.01915942948945354,0.4977565393958959,0.6268333493652611,0.46177771720899685,0.5012996142690126,0.5564516129032259,0.6015267175572517,0.14183572357934565,0.5,0.3887250297754741,0.5,1.0,0.0486622290374945,0.0813529756192492
410.0,0.11135816194181958,0.9685848502642395,1.0,0.8461538461538463,0.07692307692307665,0.5924050632911392,0.5766666666666667,0.5638051044083527,0.6731793960923624,0.5,0.5,0.4087656250093595,0.280446186895663,0.4835311740372322,0.11411879474848385,0.4511599827312369,1.0,0.46177771720899685,0.5544000577637378,1.0,0.47328244274809145,0.5170888278622537,0.3756659163780024,0.43070564521143573,0.3096250973728526,0.924678098474716,0.04988725228510421,0.10052371188338709
420.0,0.13803965165832865,0.9685848502642395,1.0,0.8461538461538463,0.07692307692307665,0.6278481012658228,0.6583333333333333,0.62877030162413,0.6891651865008882,0.5,0.5,0.5,0.4077553465656657,0.514493525447354,0.08994860976601941,0.5443530960605549,0.8288350177816959,0.49902933648759445,0.4912934533997641,0.8467741935483872,0.729770992366412,0.7518224317617483,0.6652493405385679,0.6402882808010791,0.7480694691784169,0.8682431421244592,0.05753479431385563,0.13276265289822947
430.0,0.17065036131183986,0.9741632413388138,1.0,0.9230769230769234,0.07692307692307665,0.6367088607594936,0.7116666666666667,0.6728538283062645,0.6518650088809947,0.5,0.75,0.5342304339092812,0.5012632678057576,0.6126686402998102,0.05617655497813839,0.5152392081101094,0.7533867966778776,0.5798947798530418,0.4862070462259229,0.7096774193548389,0.6885496183206105,0.9242330532970087,0.6705540141711912,0.49634682227965066,0.755269377077718,0.8598547438407346,0.10329166229119009,0.12052538624338979
440.0,0.20807856216416531,0.9817968291250735,1.0,0.9230769230769234,0.07692307692307665,0.6443037974683544,0.755,0.6890951276102089,0.6500888099467141,0.5,0.5,0.5407465488967594,0.5767087571127745,0.7614924499926908,0.03974554098221041,0.5010845451095166,0.7130693875691813,0.6408315566553545,0.495393131444065,0.661290322580645,0.6335877862595418,0.9402999936661708,0.5837138231082901,0.44969027058557753,0.6299867367239365,0.9656157585206696,0.09402412811545545,0.09060019876222532
450.0,0.24569205113952197,0.9900176159718145,1.0,0.9230769230769234,0.1538461538461542,0.6518987341772152,0.7566666666666666,0.6937354988399071,0.6500888099467141,1.0,0.5,0.5436295183443235,0.5802639942906598,0.8294586690489563,0.0033024778583283163,0.4992289717903709,0.5526021416990342,0.5435496628391367,0.48479213056502096,0.4596774193548388,0.6106870229007632,0.6845073142298873,0.8524163823495647,0.6297154815816868,0.9472135954999565,0.4472135954999636,0.05904679330149788,0.08559983528662257
460.0,0.2812673707615342,0.9982384028185555,1.0,0.9230769230769234,0.1538461538461542,0.6670886075949367,0.7383333333333333,0.6937354988399071,0.660746003552398,0.5,0.5,0.5460952498324271,0.5494246334636512,0.8378734054260886,0.016203328846063045,0.4990158739067866,0.4758294743178936,0.471901707848423,0.5109311268031439,0.36290322580645146,0.6015267175572517,0.5724523901339345,0.5,0.3152186498563636,0.5,1.0,0.05811245569981129,0.0837863337976846
470.0,0.3153603853992959,0.9999999999999999,1.0,0.9230769230769234,0.23076923076923084,0.6772151898734177,0.725,0.642691415313225,0.6536412078152755,1.0,0.5,0.510375993552412,0.5212976547216268,0.612388614886646,0.033783351791459824,0.4795134775078527,0.4818838206309811,0.19049103555394242,0.5134098287950895,0.3870967741935483,0.5007633587786258,0.47199017988919123,0.888982741545,0.6906180458425347,0.9698967117442185,0.34174306308670455,0.050414229098087716,0.08235066091175332
480.0,0.34871224754493235,0.9982384028185555,1.0,0.9230769230769234,0.23076923076923084,0.6886075949367089,0.7183333333333333,0.6148491879350348,0.6554174067495561,0.5,0.5,0.4893935975944646,0.5099772680293552,0.6545820247537278,0.018462194445174607,0.48704010272040915,0.5193980518210825,0.5125417182893712,0.49598105681059035,0.4193548387096775,0.5465648854961831,0.4017243836490832,0.8975836176504337,0.49801581861031946,0.974341649025257,0.3162277660168369,0.04706677478491662,0.07849519432355315
490.0,0.37279970353900316,0.9932472108044627,1.0,0.9230769230769234,0.3076923076923075,0.6924050632911393,0.635,0.5893271461716938,0.6447602131438722,1.0,0.5,0.4586097273963545,0.37124659407474403,0.5966085699484273,0.07458510195579282,0.4820341501956532,0.23500375235767856,0.3920283290547737,0.5338271858855264,0.04838709677419345,0.5511450381679388,0.5518442645507178,0.5689301029300041,0.3272507198539879,0.6074308913375599,0.97664446670509,0.052506079191404056,0.07876952261026741
500.0,0.3907726514730405,0.9823840281855548,1.0,0.8846153846153846,0.384615384615385,0.6962025316455696,0.58,0.54292343387471,0.6447602131438722,1.0,0.375,0.384005461774681,0.2939721995306279,0.5040746096401097,0.05388528199690966,0.4596535558349058,0.372181180539658,0.3504476759570445,0.49313181300154013,0.18548387096774183,0.5099236641221372,0.5763200547530222,0.6734355709130354,0.5465760673384665,0.7591508580466722,0.855197831554018,0.051251201756310434,0.07712437149683078
510.0,0.40263109134704467,0.9677040516735173,1.0,0.8846153846153846,0.384615384615385,0.7151898734177214,0.525,0.5127610208816705,0.6660746003552399,0.5,0.5,0.2888959308749741,0.22997334158216315,0.46367612530194535,0.04887393343704349,0.4491808063306782,0.40181369304115855,0.41317323823826463,0.5014424811409421,0.18548387096774194,0.5419847328244274,0.4460562906264872,0.6194524129113773,0.46632707250179123,0.6832622591912454,0.9304083928170915,0.05037937658911737,0.08371431105826077
520.0,0.4076338706688901,0.9495008807985906,1.0,0.8846153846153846,0.4615384615384617,0.7506329113924051,0.4633333333333333,0.4849187935034803,0.6891651865008882,1.0,0.5,0.13073526978278333,0.1914863288069611,0.4064536000166657,0.05341892515120523,0.4169784093603886,0.4587590425256146,0.3929317921094478,0.5065047699149539,0.15322580645161282,0.546564885496183,0.392001421905639,0.5998285541119834,0.4837245305663255,0.6542523490187182,0.9512228189487625,0.05007201284915398,0.10811365395039163
530.0,0.4076338706688901,0.9216089254257193,1.0,0.8846153846153846,0.5384615384615383,0.7443037974683544,0.41833333333333333,0.4083526682134571,0.630550621669627,1.0,0.5,0.0,0.2690052633592933,0.45032633421874213,0.07024736823226967,0.43098550701771726,0.7176975539495225,0.5145621575623411,0.5130116937139932,0.23387096774193541,0.45038167938931284,0.5506943832175576,0.7817255174305535,0.5857624106548899,0.8869786496016605,0.6332377902572628,0.051843276762454704,0.11285359518596054
540.0,0.3987400407633871,0.8875513799177922,1.0,0.8846153846153846,0.5384615384615383,0.7227848101265822,0.3383333333333333,0.35962877030162416,0.6092362344582595,0.5,0.5,0.8751142533494272,0.355480087816711,0.3161116461738162,0.5106524669610932,0.9447077121137513,0.7376881221395448,0.30030049623117133,0.7373933384997855,0.06451612903225801,0.5053435114503815,0.727721403149207,0.6312743207258712,0.4174815285917125,0.7004094170098538,0.9161573349021892,0.08081596672114058,0.1760293793445583
550.0,0.3807670928293496,0.8493834409864943,1.0,0.8846153846153846,0.615384615384615,0.740506329113924,0.2566666666666667,0.3271461716937355,0.6642984014209592,1.0,0.5,0.7959522149331915,0.4592924883682173,0.5360807175862533,0.08033596003133771,0.45732574333760695,0.7763875703051344,0.7264282921212115,0.2761451950452785,0.056451612903225756,0.5374045801526716,0.7397431002655731,0.5885855327829048,0.4720458541423804,0.637360563948689,0.9615239476408232,0.14734075805321292,0.1371518805929945
560.0,0.3568649249583101,0.8106283029947151,1.0,0.8846153846153846,0.615384615384615,0.7392405063291139,0.20333333333333334,0.32250580046403715,0.6376554174067497,0.5,0.5,0.7536585732086867,0.5226264299710922,0.5986232694613485,0.0489172770554658,0.4761557110527101,0.6860350310917888,0.5370243062132594,0.48745370000377003,0.19354838709677402,0.5923664122137403,0.5033530616813545,0.5198685243055408,0.45886674729925275,0.5311891430775901,0.9980525784828885,0.07221825724566171,0.11271692412221683
570.0,0.33611265517880307,0.7715795654726952,1.0,0.8846153846153846,0.615384615384615,0.7430379746835443,0.2316666666666667,0.32018561484918795,0.6447602131438722,0.5,0.5,0.777217180298821,0.49235436692532264,0.6420927961621348,0.024656934970650225,0.5097887363647303,0.47709574769776913,0.514077048013348,0.49124569439641735,0.588709677419355,0.5969465648854959,0.22194188206913887,0.48129744075872305,0.4741308090517467,0.47063898902426443,0.9982743731749959,0.0794066790817019,0.1273414777629794
580.0,0.31610153789142115,0.746917204932472,1.0,0.8846153846153846,0.5384615384615383,0.7341772151898734,0.2383333333333333,0.43387470997679817,0.6269982238010658,0.0,0.5,0.7104165758394345,0.3874271880057952,0.5360497320495738,0.06908898718906699,0.46363915599468775,0.3104570104617349,0.33419451788629734,0.527634178540952,0.4838709677419354,0.8259541984732822,0.0,0.9740730090475613,0.7431724166417039,0.9983423079113041,0.08136200945490647,0.05864781151315577,0.09241318787501682
590.0,0.2973874374652584,0.7240164415736935,1.0,0.7692307692307692,0.5384615384615383,0.7430379746835443,0.25,0.4477958236658933,0.6518650088809947,0.5,0.125,0.7093227317390349,0.3613524916351755,0.8704478082201071,0.013586676365985649,0.4971978753110946,0.48646474906194037,0.8641008371813369,0.4746958580483352,0.5080645161290324,0.6290076335877861,0.0,0.7255627480278025,0.3678303861389413,0.8253956867279841,0.7592566023652968,0.0643545778752034,0.09085893055269753
600.0,0.2873818788215675,0.7040516735173225,1.0,0.8076923076923079,0.4615384615384617,0.7443037974683544,0.3283333333333333,0.4709976798143852,0.6412078152753109,0.0,0.625,0.7863682821294113,0.24587979657458459,0.4866329773356047,0.06761378340192385,0.5371063716810769,0.2869182151269234,0.0,0.5327169756050933,0.8306451612903225,0.647328244274809,0.0,0.5667304354798081,0.413237841589842,0.6040538222324293,0.9781059289848355,0.06586310304515668,0.09236114799436276
610.0,0.2827496757457847,0.6964180857310628,1.0,0.8076923076923079,0.384615384615385,0.7215189873417721,0.37666666666666665,0.568445475638051,0.6074600355239788,0.0,0.5,0.7562405706337524,0.10213528861905889,0.4916300729093102,0.07498479254227622,0.4823692731815114,0.22381230275847985,0.46778985431527587,0.5080017986813581,0.685483870967742,0.7938931297709921,0.0,0.8076435828891725,0.6156446146487585,0.9114484503012235,0.5681907170826419,0.05818300206709065,0.08981806041359698
620.0,0.2827496757457847,0.6964180857310628,1.0,0.8076923076923079,0.384615384615385,0.620253164556962,0.41833333333333333,0.62877030162413,0.4973357015985791,0.5,0.5,0.5,0.0,0.0,0.0,0.4977565393958959,0.3166888281841578,0.46177771720899685,0.5040971473447208,0.653225806451613,0.7206106870229005,0.0,0.7562405706337524,0.46763350128418046,0.860416532450928,0.6931087162517845,0.05215058460222335,0.09375593061725265
630.0,0.2827496757457847,0.7002348796241925,1.0,0.7307692307692308,0.3076923076923075,0.6113924050632911,0.41833333333333333,0.6589327146171694,0.6269982238010658,0.0,0.25,1.0,0.03681124656495593,0.0,0.0,0.4977565393958959,0.6268333493652611,0.46177771720899685,0.5040971473447208,0.45161290322580644,0.6610687022900762,0.11146545273151238,1.0,0.6170857986115982,1.0,6.123233995736766e-17,0.05052155522780028,0.1057022675930943
640.0,0.2897906244209746,0.7037580739870816,1.0,0.7307692307692308,0.3076923076923075,0.6240506329113924,0.4816666666666667,0.6566125290023201,0.6571936056838367,0.5,0.5,0.5973642687429048,0.11283982949562198,0.2854063862189621,0.08417118191488436,0.29211651973595587,0.7143709190717186,0.46177771720899685,0.5040971473447208,0.7580645161290323,0.596946564885496,0.3416820633520761,0.49162535689569464,0.2362508779781905,0.4868466589558836,0.9996539193528472,0.059887752401223376,0.14370676671271335
650.0,0.3012784880489161,0.7116852613035819,1.0,0.7307692307692308,0.3076923076923075,0.6316455696202531,0.5216666666666667,0.691415313225058,0.6500888099467141,0.5,0.5,0.6307352697827834,0.1914863288069611,0.5351656887902608,0.04224624084349155,0.5148002659635479,0.7202144071536684,0.7622697026992385,0.48188821040328217,0.6451612903225807,0.6702290076335876,0.5798257957578273,0.6778076844893528,0.5879322583234414,0.76499947000159,0.847998304005088,0.08996059516884031,0.19053385309334012
660.0,0.3198073003520474,0.7228420434527304,1.0,0.7307692307692308,0.23076923076923084,0.6354430379746835,0.585,0.7169373549883991,0.6447602131438722,0.0,0.5,0.6155932834039513,0.30291870866711595,0.638476567809757,0.058480976955705984,0.4900230022681507,0.7933962336083316,0.5860737527908884,0.5126971887845665,0.7580645161290323,0.6519083969465647,0.6381926738133719,0.5896907710015749,0.449043816048886,0.6390290382705286,0.9605642644145614,0.09850108917250827,0.12031539139414187
670.0,0.34037428200852327,0.7395772166764533,1.0,0.7307692307692308,0.3076923076923075,0.6417721518987342,0.6033333333333333,0.7610208816705337,0.6483126110124335,1.0,0.5,0.6510061726970957,0.35333078516517585,0.5809285192026529,0.033272241011053326,0.51584312904784,0.6571919537139174,0.3925401464398315,0.49074330085952717,0.5403225806451613,0.6885496183206106,0.5767747289563973,0.8329523176563198,0.6168337011068314,0.9327131427405632,0.5010362705417044,0.07918153751819437,0.10829373909707378
680.0,0.3620529924031869,0.7513211978860833,1.0,0.7307692307692308,0.3076923076923075,0.6316455696202531,0.6133333333333333,0.7215777262180975,0.6252220248667851,0.5,0.5,0.6048586097677963,0.35012789481092305,0.5582725574113705,0.026472212060829975,0.4741873799514254,0.5375172299035731,0.43451973373544817,0.5004949618604694,0.49999999999999994,0.5236641221374044,0.30222585389694173,0.10800019348986767,0.12658922212425333,0.028504833208555236,0.3328201177351373,0.05580292869589418,0.10772366753105068
690.0,0.3779877709838799,0.7595419847328245,1.0,0.7307692307692308,0.3076923076923075,0.6341772151898734,0.5616666666666666,0.6937354988399071,0.6429840142095916,0.5,0.5,0.6001904753729437,0.25610250359313724,0.7219305128511813,0.048977137775146416,0.4953723614051955,0.3347910445727468,0.6586789075354049,0.5160187019918675,0.20161290322580644,0.546564885496183,0.41318495718604675,0.6175625545379348,0.7516722268778646,0.6804970512788561,0.9325680982740896,0.06713867886873674,0.10564755381860953
700.0,0.3916990920881971,0.7618907809747505,1.0,0.6923076923076925,0.384615384615385,0.6367088607594936,0.5416666666666666,0.6473317865429234,0.6429840142095916,1.0,0.375,0.5342787505279423,0.21076187550486586,0.48679566423601034,0.032754530209658274,0.4640931376142693,0.4434609911073746,0.1788807968904838,0.4955035307708988,0.3548387096774194,0.5099236641221373,0.4613559593129045,0.8279791303773694,0.6002030067778692,0.9287464628562722,0.5144957554275262,0.07467310416355777,0.10011327288861638
710.0,0.40411339633129517,0.7601291837933059,1.0,0.6923076923076925,0.384615384615385,0.6531645569620252,0.53,0.6148491879350348,0.6625222024866786,0.5,0.5,0.47157047305570754,0.1904787199957887,0.48254650428071416,0.022201498712563904,0.4657292491900069,0.49939212911517494,0.4566654411156246,0.49850688042792585,0.3951612903225806,0.5374045801526716,0.3172750786829737,0.8524163823495667,0.5060343955729738,0.9472135954999579,0.44721359549995804,0.06330733931952016,0.09583237114436963
720.0,0.4100426162682972,0.7560187903699355,1.0,0.6923076923076925,0.4615384615384617,0.669620253164557,0.4716666666666667,0.5962877030162413,0.6625222024866786,1.0,0.5,0.3687256792741288,0.09890473588413562,0.38740485882065706,0.05048086981345595,0.445230139542769,0.3402628649541948,0.3473103013699419,0.5190776041676357,0.16935483870967738,0.5648854961832059,0.19782369209123116,0.5715277864422915,0.3514359678451045,0.6114124007510705,0.9748585065718673,0.06666068261347194,0.09424204309103641
