Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.04389420371412489,0.40712945590994387,1.0,0.125,0.6000000000000014,0.6963470319634703,0.615979381443299,0.8936170212765957,0.6522781774580335,0.5,0.75,0.9207942480019442,0.7397808528307606,0.9185522511314568,0.049556539581258045,0.4922002745891841,0.587172192793848,0.4166183045921703,0.3910568163111497,0.6917871349568255,0.41866828823350566,0.838308755236509,0.8550902170277433,0.4766151894079221,0.9440495689915653,0.4603171644550007,0.10112984796249899,0.31766569655790217
140.0,0.07625211029825552,0.5473733583489682,1.0,0.1875,0.40000000000000036,0.6963470319634703,0.7525773195876289,0.9999999999999999,0.6474820143884892,0.0,0.75,0.8831249387476566,0.9413598476861434,0.8068555527000835,0.12721485872334184,0.47779077916575274,0.6944820123055218,0.2721883544983462,0.45074001215827436,0.8157077714174834,0.4867740954697477,0.7804845438080843,0.7624517064987733,0.4529985683739238,0.8601959445406288,0.6938932410409328,0.14773139976123836,0.4929257875637107
150.0,0.11817670230725941,0.6782363977485928,1.0,0.3125,0.40000000000000036,0.6952054794520547,0.8402061855670104,0.9613152804642165,0.645083932853717,0.5,1.0,0.843864144013819,0.9294331361538489,0.8013294422233628,0.06366232627575853,0.4769646014021442,0.4950248160140279,0.4124335309335219,0.3652212596952612,0.7553361792956245,0.30434782608695654,0.6495219032231934,0.33361636569777875,0.2753803204612243,0.24653493305728308,0.8619342151577696,0.2351123459843343,0.3612286040821368
160.0,0.17754642656162067,0.8034709193245777,1.0,0.375,0.20000000000000107,0.6986301369863013,1.0,0.9381044487427466,0.6546762589928057,0.0,0.75,0.7871223142903214,1.0,0.7712030587512505,0.10589683402699836,0.46788978257476566,0.572090378033102,0.3799379999860455,0.42928698554221134,0.8443048413699429,0.32380662815445427,0.3496368376776298,0.4429538879361233,0.5597057881637757,0.4050629768120336,0.9817798505902814,0.1660218547566712,0.2769064828518876
170.0,0.2341024198086663,0.8944652908067541,1.0,0.5,0.40000000000000036,0.7020547945205479,0.9742268041237114,0.7969052224371372,0.6546762589928057,1.0,1.0,0.7443596557129382,0.8208754206726934,0.7799276732342436,0.11618755744237964,0.4751467010342814,0.33882843840641896,0.43125791040439626,0.40994149930940926,0.6155282817502669,0.17543326238978413,0.28467789775376573,0.9649651687279446,0.7777280398742086,0.9955554015713783,0.1357188212914986,0.11804517735433408,0.22599729735342536
180.0,0.2884074282498593,0.9568480300187616,1.0,0.5625,0.20000000000000107,0.6986301369863013,0.9536082474226806,0.678916827852998,0.6402877697841727,0.0,0.75,0.6920637306808997,0.6887528226717319,0.7414671826125826,0.09608560362707153,0.4701977568807863,0.3827377257697989,0.3689291287898405,0.39153537958475654,0.6218831861841467,0.2046214654910308,0.33928730508625105,0.9668067227480761,0.5029139215743451,0.9959365387213894,0.13003403680018644,0.09254334073309135,0.1895461442620052
190.0,0.33680360157568934,1.0,1.0,0.625,0.20000000000000107,0.7031963470319634,0.8994845360824744,0.5996131528046421,0.657074340527578,0.5,0.75,0.6563422290681207,0.5731824515695888,0.7616280774987502,0.07305721894915891,0.4788019321934613,0.39820082896023196,0.4463645721814827,0.38976310278221715,0.5805763073639274,0.253268470659775,0.4076975637249935,0.8566944147203446,0.443766877243463,0.9451941946078504,0.455875869805658,0.08595784702823318,0.17574082626543372
200.0,0.3663477771525042,1.0,1.0,0.75,0.20000000000000107,0.7009132420091324,0.7268041237113403,0.42166344294003866,0.6426858513189448,0.5,1.0,0.5,0.30854340521021256,0.5476907564574431,0.16844519608678266,0.4161848589405739,0.25894075706450986,0.1371344338880855,0.46147727644289405,0.43441350538469004,0.12921860747947708,0.572433943621022,0.8065795902503685,0.4754645226379094,0.9043430361061848,0.588694014172254,0.0748174161934194,0.160867925853359
210.0,0.38294879009566685,0.9821763602251408,1.0,0.875,0.20000000000000107,0.6940639269406392,0.6082474226804124,0.3481624758220503,0.6330935251798561,0.5,1.0,0.31786510630072695,0.20621966955461996,0.4909690675058221,0.08626911955240683,0.4027952765307515,0.4105758460554049,0.3448071470711667,0.3539426487470714,0.5011400019404288,0.2605655214350867,0.4794757322335012,0.7260203441914954,0.4593802400557085,0.8185901285274942,0.7709617516270896,0.0715500433515984,0.16923879608807285
220.0,0.3880135059088351,0.9493433395872422,1.0,0.9375,0.0,0.7054794520547945,0.5025773195876289,0.28626692456479685,0.671462829736211,0.0,0.75,0.08011540626394986,0.2123873045949206,0.4667743033888574,0.08768877881903078,0.37392431483248145,0.511928568598248,0.3877733244298009,0.40456909109516265,0.5170272630251286,0.27515962298570995,0.46824179213006606,0.7171212250371789,0.49723944942329956,0.8077828602415815,0.7883157834850715,0.07061834893933398,0.2047710019295801
230.0,0.3781654473832302,0.8930581613508441,1.0,0.9375,0.0,0.7168949771689497,0.365979381443299,0.1895551257253385,0.671462829736211,0.5,0.5,0.909665529398267,0.3673135776312054,0.3951234124915377,0.5356260742091005,0.9279849030928331,0.6508990034443527,0.32508653893245,0.6749847904846913,0.47889783642184924,0.23137731833384012,0.8098015471865215,0.747157669164299,0.5178097401245748,0.8432641218526686,0.7273936525094625,0.0740273192035031,0.2765079953318556
240.0,0.3584693303320202,0.8367729831144466,1.0,0.9375,0.0,0.730593607305936,0.2757731958762887,0.1895551257253385,0.6762589928057554,0.5,0.5,0.8319086824248374,0.4082306643044755,0.6475758553837596,0.059538627691185696,0.45698038994954815,0.5443915332311173,0.753208207147729,0.11538584831167448,0.5360919763267683,0.35299483125570086,0.9000098109486836,0.504337746472705,0.37365528820142213,0.5000912741907013,1.0,0.12859404078029504,0.5150099680742918
250.0,0.3294879009566686,0.775797373358349,1.0,0.9375,0.0,0.7340182648401826,0.19072164948453607,0.17021276595744683,0.6546762589928057,0.5,0.5,0.7867219105201666,0.4873762598709323,0.7210771350071312,0.05806524258144589,0.4738882864567017,0.5801046358514018,0.5168241204679109,0.40281703349405357,0.5424468807606482,0.3286713286713287,0.6895478006071714,0.5988080447355867,0.5518511921769226,0.6451214420224385,0.9570244044334736,0.26662871785970604,0.40211902990311765
260.0,0.2985368598761958,0.7120075046904315,1.0,0.875,0.20000000000000107,0.752283105022831,0.17268041237113402,0.15860735009671179,0.6858513189448441,1.0,0.25,0.7835180722566706,0.5139954745884618,0.9966747033955019,0.014978344671170075,0.4956826205370849,0.5310344501747585,0.7837815728166475,0.37761545967558735,0.6250606384010867,0.33840072970507756,0.5182729901993739,0.7318573625297702,0.5722331150219275,0.8255463613746132,0.7592566023652965,0.22688311732583463,0.2901504761193261
270.0,0.2658975801913337,0.6580675422138835,1.0,0.875,0.20000000000000107,0.7751141552511415,0.15721649484536088,0.19922630560928434,0.6954436450839329,0.5,0.5,0.7486220437324639,0.4799853925187145,0.745899663527495,0.03460748490487182,0.4792304548026833,0.4743945141518912,0.08847394819381255,0.41559694113482226,0.6282380906180267,0.40407418668288236,0.43135097966669667,0.08935405594762813,0.16249606249124038,0.019241538050128904,0.27472112789737796,0.15358417723790016,0.2351779874112134
280.0,0.23241418120427693,0.6228893058161353,1.0,0.8125,0.20000000000000107,0.776255707762557,0.14948453608247425,0.276595744680851,0.6498800959232613,0.5,0.25,0.6790070378421886,0.4133386070471051,0.6601367717272784,0.06203502288819101,0.4612070122745212,0.443905280553083,0.3064454058784871,0.42031973148166873,0.6377704472688465,0.4502888415931895,0.35455753820501396,0.024035354712583112,0.46743206751241895,0.0014006006864951126,0.07478994824163435,0.09583166685005119,0.17807009156768333
290.0,0.20568373663477768,0.600375234521576,1.0,0.8125,0.20000000000000107,0.800228310502283,0.21134020618556704,0.3288201160541586,0.697841726618705,0.5,0.5,0.6489210462766655,0.31276832017512946,0.7173173722061494,0.05790059385931939,0.48172745878321804,0.41221391926730266,0.49526545181722964,0.40120547776974763,0.723561657126225,0.41866828823350566,0.4685650991687767,0.775371432871093,0.898884056360886,0.8738641527132167,0.6643638388299197,0.08802717055175947,0.28540827204906033
300.0,0.18317388857625216,0.600375234521576,1.0,0.8125,0.20000000000000107,0.7956621004566209,0.25,0.42166344294003866,0.6378896882494004,0.5,0.5,0.5,0.23508068968397147,0.5248944507102881,0.07437624623368605,0.4200373704970778,0.43359091458344745,0.16555370534805552,0.4136871562662964,0.6949645871737655,0.46974764366068716,0.6234128339368388,0.9114278298644785,0.5738218038214764,0.9774183825957519,0.29827499313594685,0.0664305293544476,0.33833070872384746
310.0,0.1676983680360158,0.6139774859287055,1.0,0.6875,0.20000000000000107,0.797945205479452,0.31443298969072164,0.4777562862669245,0.6522781774580335,0.5,0.0,0.3455474512225882,0.18270813899000388,0.49544137052867476,0.056875258447270295,0.4171658366853124,0.4572402817393524,0.38082739450282777,0.3931105515172642,0.726739109343165,0.4235329887503801,0.6395028992817091,0.7802463286660133,0.4326356801620034,0.8788653869722639,0.6529396220694628,0.1286681094519993,0.501559170669607
320.0,0.16319639842431066,0.6332082551594747,1.0,0.6875,0.20000000000000107,0.7534246575342465,0.41494845360824745,0.5009671179883946,0.5539568345323741,0.5,0.5,0.11843284597478643,0.1293277671587166,0.42080472486753917,0.058882725037800974,0.3794452441412458,0.4562987744521978,0.32114253041078306,0.40492507329102956,0.7712234403803242,0.38218303435694745,0.19489979857891077,0.6001772107703197,0.40680755794156637,0.6471610410573122,0.9557790087219501,0.1291326834839256,0.5142736600432625
330.0,0.16629150253235792,0.6533771106941839,1.0,0.6875,0.20000000000000107,0.617579908675799,0.48453608247422686,0.5048355899419729,0.3621103117505995,0.5,0.5,0.9202814886502937,0.13042477082397602,0.292887753874812,0.1814773370031815,0.913604409228336,0.5071915808399116,0.25076231710873204,0.4779538959306614,0.7330940137770449,0.3578595317725753,0.19655300730660025,0.5280774554296609,0.4638495264507861,0.5370338595266684,0.997267754456709,0.2066898064498407,0.5253991927780043
340.0,0.18289251547552055,0.6772983114446531,1.0,0.6875,0.20000000000000107,0.30936073059360725,0.6082474226804124,0.5203094777562862,0.0,0.5,0.5,0.7268908761460409,0.2291659961578268,0.4956181325467293,0.09428129779700713,0.3969521666126301,0.5984108883591153,0.687528249980343,0.3509025074245718,0.7998205103327837,0.3724536333231986,0.09299634386252312,0.557362260459308,0.5174126369768508,0.5823057732278983,0.9863939238321437,0.21003298802025114,0.5100171377794338
500.0,0.2799662352279122,0.1303939962476548,0.0,0.3125,0.0,0.2773972602739726,0.5117590206185567,0.280705996131528,0.6432853717026379,0.46875,0.40625,0.09157004999321355,0.2233209913700734,0.6546017943238396,0.015388896896228495,0.4767326793256619,0.5058254836660531,0.4328587128186337,0.4007232023778229,0.6398680622089358,0.33416311948920646,0.09299634386252312,0.9144435382884176,0.5137317387194892,0.978798357613909,0.2892968795050423,0.20585980876432663,0.35480053275149004
510.0,0.2422622397298818,0.028142589118199002,1.0,0.25,0.0,0.3618721461187214,0.11082474226804123,0.0,0.8249400479616307,0.5,0.25,0.8245657503771455,0.7519367389206169,0.4808949117019905,0.9999999999999999,0.8778612179700622,1.0,0.19027650499172488,0.9999999999999998,0.15301039342194622,0.0,0.09299634386252312,0.7453660251258019,0.4126146013121376,0.841228916195694,0.7312115580919248,0.13098304238320646,0.2567354777016523
520.0,0.22734946539110856,0.05065666041275807,1.0,0.1875,0.0,0.478310502283105,0.3195876288659794,0.5145067698259187,0.8920863309352518,0.5,0.25,0.2657450612017028,0.2101187775983419,0.3784333982395767,0.36205138960587097,0.2072487685113379,0.0,0.2843874971265891,0.017361053113016722,0.9046764334918018,1.0,0.1513027060675798,0.9137698666266356,0.5909114843316031,0.9784937474775939,0.29130472005980773,0.07519620166610792,0.18811183691916786
530.0,0.22734946539110856,0.060506566604127565,1.0,0.25,0.20000000000000107,0.5273972602739725,0.4561855670103093,0.4622823984526112,0.750599520383693,1.0,0.75,1.0,0.06170868104204252,0.22547881364216785,0.11358600121201307,0.8785149184218718,0.3675219320029071,0.2176890846330475,0.2532361213232509,0.8157077714174834,0.28732137427789606,0.14251934749390227,0.3530597431414275,0.20570873008577173,0.27308695177292214,0.8910394968592896,0.0838202162054634,0.22184112775765363
540.0,0.2380416432189083,0.060506566604127565,1.0,0.25,0.20000000000000107,0.5947488584474885,0.5541237113402062,0.42166344294003866,0.7889688249400479,0.5,0.5,0.5,0.11166332759988644,0.32524970913805884,0.10073575075280322,0.23778397983517663,0.5528344286758904,0.551524756339866,0.39592708615166705,0.7680459881633842,0.30191547582851935,0.24160731670315144,0.342241208480909,0.49622539102497315,0.258204070287242,0.8752415354392695,0.10172137317070139,0.26120985321112716
550.0,0.25745638716938657,0.08724202626641664,1.0,0.3125,0.40000000000000036,0.6267123287671232,0.6340206185567011,0.5319148936170213,0.7146282973621103,1.0,0.75,0.7197759331610806,0.2629924174896007,0.4966167569742266,0.13056206089043096,0.6114366951124863,0.6475385121624045,0.6460991126703644,0.4217724527121559,0.7458038226448046,0.49163879598662213,0.569039931629281,0.8487444727891866,0.7695349027938274,0.9394134082893726,0.47777194690998426,0.10778547464824714,0.313158202657228
560.0,0.2957231288688802,0.12429643527204504,1.0,0.375,0.40000000000000036,0.6426940639269406,0.8067010309278351,0.5744680851063829,0.6810551558752997,0.5,0.75,0.6675085998990117,0.46216865086532355,0.7007951171576249,0.11773096979696182,0.4702125995449983,0.6922373506700149,0.6894409494055291,0.3959386892617516,0.8601921024546426,0.4065065369413196,1.0,0.6062028690964034,0.37380232865058277,0.6561049711075977,0.9500918071358833,0.1303906098765654,0.1793592244229976
570.0,0.33455261676983683,0.1683864915572233,1.0,0.375,0.40000000000000036,0.6552511415525113,0.8118556701030929,0.6034816247582204,0.6738609112709832,0.5,0.5,0.6903394605505253,0.49065175195611826,0.7914548694553692,0.025007512127610945,0.5091978486696759,0.5327756942684518,0.5394894656820052,0.3475550456254924,0.6536577083535462,0.38948008513225907,0.6136789482111504,0.9661169893700845,0.6920894762400425,0.995795698056454,0.1321637200910186,0.08133491681596788,0.16164273303566362
580.0,0.37310073157006196,0.221857410881801,1.0,0.375,0.40000000000000036,0.6678082191780821,0.8092783505154639,0.6421663442940038,0.6738609112709832,0.5,0.5,0.7209133907677865,0.5237227010319511,0.7683008312791355,0.03325236383813857,0.513217459265874,0.5370616654098774,0.389148062914256,0.40870249824165233,0.6441253517027263,0.4016418364244452,0.3624109750547272,0.016040211124765613,0.0,0.0006239444403368655,0.04993761694389291,0.06670308738291705,0.14417056119521005
590.0,0.4063027574563872,0.275797373358349,1.0,0.375,0.40000000000000036,0.6735159817351597,0.7603092783505155,0.644100580270793,0.6594724220623501,0.5,0.5,0.7459018159031545,0.4841767020789255,0.7808802583232796,0.030297072827004726,0.5103178914366485,0.46922285631134397,0.4363498937698274,0.4019195759507547,0.5869312117978074,0.35542718151413805,0.35669755835792627,0.4874548302453612,0.7509970014256804,0.47380706036436204,0.9986178293325098,0.06751114284053165,0.1606468841381395
600.0,0.43697242543612824,0.33067542213883705,1.0,0.375,0.40000000000000036,0.6757990867579908,0.7371134020618557,0.6479690522243713,0.6522781774580335,0.5,0.5,0.7612629038916678,0.46988581342884495,0.8274947340656192,0.014804998749687402,0.5053201129613195,0.49281619991927184,0.48130821510545946,0.3943271704404838,0.6187057339672069,0.3578595317725753,0.367545992046637,0.434129405961335,0.47376831059076124,0.3916062451293978,0.976187060183953,0.06624872583222059,0.17203740787768437
610.0,0.452166572875633,0.3681988742964353,1.0,0.375,0.40000000000000036,0.6963470319634703,0.5953608247422681,0.5764023210831721,0.6906474820143884,0.5,0.5,0.8110036111676309,0.28362317155919814,0.6560059064222,0.10575536592386506,0.5231673866823775,0.33216005485013445,0.19320642671284857,0.458789813944657,0.4725429319879694,0.2629978716935239,0.6089229116785992,0.6944719416962324,0.6394841903027536,0.7792305674747457,0.8297221102000094,0.074106341197277,0.21737971890591945
620.0,0.452166572875633,0.39493433395872435,1.0,0.4375,0.6000000000000014,0.6997716894977168,0.4561855670103093,0.5319148936170213,0.6546762589928057,1.0,0.75,1.0,0.16749499139982968,0.46596092109835024,0.08445073349736378,0.5954583054726545,0.3976797233068864,0.16869482083418041,0.3908070249768397,0.4757203842049093,0.2970507753116449,0.6343547567861103,0.6336186322979589,0.46979120657285955,0.696058073646158,0.9200239789895805,0.0898465957180188,0.30033022608605076
630.0,0.4440067529544176,0.4151031894934336,1.0,0.4375,0.6000000000000014,0.7203196347031963,0.3814432989690722,0.5048355899419729,0.6906474820143884,0.5,0.5,0.18886921749028052,0.15240636648117584,0.3076132386866639,0.21467872591307843,0.0762686299393448,0.4920709540792344,0.21056511584784537,0.48257675009405837,0.5551566896284079,0.31894192763757984,0.586995625384618,0.648742686719103,0.5099312823484449,0.7175054884754312,0.9005516363645785,0.14406150967261616,0.4488891917170208
640.0,0.42318514350028136,0.4305816135084428,1.0,0.5,0.6000000000000014,0.7408675799086757,0.26546391752577325,0.4854932301740812,0.6906474820143884,0.5,0.75,0.36647617689198564,0.23809174301816707,0.508210416213292,0.08731827704256434,0.5895457832054304,0.5862141042998693,0.6847104152413984,0.32657852545547605,0.5043174541573688,0.3286713286713287,0.7880111559107371,0.5745460869840753,0.4627417294880009,0.6085763032520053,0.9761870601839527,0.4749644623168887,0.36446968458062695
650.0,0.3995498030388295,0.4305816135084428,1.0,0.5625,0.6000000000000014,0.7625570776255707,0.23969072164948454,0.42166344294003866,0.6930455635491607,0.5,0.75,0.5,0.24683472416817007,0.5410167046951523,0.05739516066324042,0.5666611842417817,0.5143344589288265,0.4630684022165733,0.3855875819420395,0.6155282817502669,0.27272727272727276,0.8169477607454286,0.9142051946825285,0.6813884239958832,0.9786908280354342,0.2900073952828708,0.1622022246875005,0.21838373330793565
660.0,0.3742262239729882,0.42026266416510305,1.0,0.5625,0.6000000000000014,0.7682648401826483,0.22422680412371138,0.37911025145067695,0.6594724220623501,0.5,0.5,0.5763126016979032,0.27225246693243893,0.608134111521407,0.03868971659338853,0.5369614857115235,0.5299120341453475,0.5083913955106585,0.3923811203326481,0.6282380906180267,0.2994831255700821,0.901072748039864,0.9231895797357016,0.5066875952648401,0.9825612428465689,0.2631174057921085,0.11287735327352678,0.18143916083853234
670.0,0.35256049521665733,0.3902439024390243,1.0,0.5625,0.6000000000000014,0.7922374429223744,0.2577319587628866,0.2978723404255319,0.697841726618705,0.5,0.5,0.7207350159553099,0.2942179463981257,0.5509333698984764,0.07472611609594502,0.572318900745004,0.5266869270976469,0.344174346333186,0.4255333470711514,0.6886096827398855,0.25083612040133785,0.9246965044056079,0.09637637246162156,0.06512214731370114,0.022361135898467277,0.2956837280711308,0.0752920856860035,0.17341455108739953
680.0,0.3317388857625211,0.348030018761726,1.0,0.5625,0.6000000000000014,0.8116438356164383,0.26546391752577325,0.24758220502901354,0.6882494004796162,0.5,0.5,0.7809566544664656,0.34238354467962717,0.6557075074160906,0.04458657389680709,0.5286082860431902,0.5511630983903126,0.5581337482801212,0.3854565122267668,0.6568351605704862,0.2897537245363333,0.9246965044056079,0.036883590386672604,0.47050999526343323,0.003296133658478695,0.11462410798513048,0.06299798262892346,0.166994857859671
690.0,0.3196398424310636,0.29831144465290826,1.0,0.625,0.6000000000000014,0.8310502283105022,0.3453608247422681,0.21663442940038685,0.6882494004796162,0.5,0.75,0.8773308601803702,0.33613507508981944,0.6058251840638395,0.05631954865454774,0.5473759389712709,0.5003294340351346,0.3538415515485912,0.4108149416415544,0.7458038226448046,0.3140772271207054,0.9418858381460276,0.3513576939312332,0.6680827770988883,0.2707279520442524,0.8886206570548639,0.0719662788139092,0.17380986342835808
700.0,0.31260551491277433,0.24859287054409007,1.0,0.5,0.6000000000000014,0.843607305936073,0.3917525773195877,0.21663442940038685,0.6738609112709832,0.5,0.0,0.9262742006866462,0.32002773819854313,0.6699838213765069,0.02859905116250274,0.5227534547282248,0.49111927256530374,0.504483032936258,0.3869215107249274,0.7044969438245853,0.35299483125570086,0.860944955554684,0.504337746472705,0.5827628460207647,0.5000912741907013,1.0,0.07953621273848085,0.18385280996523368
710.0,0.32273494653911083,0.2073170731707319,1.0,0.5,0.6000000000000014,0.8413242009132419,0.5489690721649485,0.2514506769825918,0.6426858513189448,0.5,0.5,0.12360568698451307,0.27939021020874555,0.3705546522854216,0.3897949153003661,0.08066159387671151,0.4682031490396798,0.0242046710932195,0.6224532824310445,0.8411273891530029,0.3967771359075707,0.7171654369206325,0.5964655682407071,0.5506136237844408,0.6416258406658168,0.9591147545964189,0.09120224311313428,0.3239646975480597
720.0,0.3435565559932471,0.17166979362101298,1.0,0.5,0.6000000000000014,0.867579908675799,0.6469072164948454,0.2746615087040619,0.7026378896882494,0.5,0.5,0.24575611966150002,0.3117036091716642,0.573925524242624,0.06843838337945267,0.5607569881987177,0.5363539615075855,0.6883743043870372,0.20909249078875203,0.7680459881633842,0.38218303435694745,0.7006408889506017,0.6025466982422241,0.5051537584493602,0.6506844436811533,0.9535826651341416,0.10750207445508748,0.1972983479302152
