Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.06552578248142304,0.26005547850208055,1.0,0.37037037037037024,0.15000000000000013,0.6891592920353982,0.35714285714285715,0.18886198547215494,0.8223880597014925,0.3333333333333333,0.4,0.9522272849401252,0.7186817477095394,0.6275825506140129,0.06016878807306595,0.4848150254115297,0.398931575823034,0.8208927395807689,0.0,0.5110874406894548,0.6391718273407894,0.7858208498913799,0.17559723470138283,0.41899521992649735,0.07417084164772814,0.5240974256643349,0.2871056862716305,0.5293933807419964
110.0,0.05494258049988732,0.19764216366158127,1.0,0.33333333333333304,0.19999999999999996,0.6991150442477876,0.3131868131868132,0.24939467312348668,0.7985074626865671,0.6666666666666666,0.2,0.9187009390468547,0.6448632437844007,0.6304210194058414,0.03907583496934243,0.4874405966123417,0.44559822973351537,0.5704520704594265,0.47840123159477815,0.5345857138246021,0.6052685091043535,0.5538887381346117,0.18121801706218238,0.49810094731774507,0.07886429966924435,0.5390536964233673,0.9659976886396122,0.3074993255530483
120.0,0.0432335059671245,0.14528432732316232,1.0,0.33333333333333304,0.2500000000000002,0.7002212389380531,0.29945054945054944,0.3196125907990315,0.7865671641791044,0.6666666666666666,0.4,0.894432137595667,0.5535868458649367,0.6447991033486684,0.03917353641948957,0.4921906824317487,0.4304094762200903,0.5817965474225149,0.489435533409809,0.5668958393854296,0.6149551714576209,0.2938147707103417,0.054346705732262635,0.4273612064375448,0.007269942127826001,0.16990691650764617,0.44436187212656486,0.13152501757505744
130.0,0.031524431434361566,0.09812760055478509,1.0,0.33333333333333304,0.2500000000000002,0.6991150442477876,0.29945054945054944,0.3559322033898305,0.7835820895522388,0.3333333333333333,0.4,0.8837527680837713,0.5047089760402963,0.7062204560726659,0.02015031297357749,0.49916347833378005,0.4672971324731084,0.6280443010930675,0.4794789718628644,0.5815822600948968,0.581051853221185,0.3222688715825046,1.0,1.0,1.0,6.123233995736766e-17,0.3192337667953374,0.16580493959903733
140.0,0.020490880432335046,0.05409153952843271,1.0,0.29629629629629584,0.2500000000000002,0.6836283185840708,0.3076923076923077,0.37772397094430993,0.764179104477612,0.3333333333333333,0.2,0.8827891689500602,0.47185744062964696,0.9033654996621628,0.012809221570328159,0.5041486818493298,0.48124039752082576,0.76147286558343,0.48556203883345206,0.590394112520577,0.5665218596912839,0.33082984458483566,0.8975836176504335,0.44041810131424686,0.974341649025257,0.3162277660168375,0.15328517831800087,0.18834795668336857
150.0,0.010583201981535617,0.02843273231622745,1.0,0.29629629629629584,0.30000000000000004,0.581858407079646,0.3214285714285714,0.5060532687651331,0.6477611940298508,0.6666666666666666,0.4,0.8292472905448883,0.29842884865747205,0.5259803278405127,0.07033114147538741,0.4771705409029172,0.3589352522123562,0.196658120200356,0.5193372127710076,0.5962686808043639,0.6730751455772253,0.33082984458483566,0.9700593791112588,0.53379593685521,0.9977897513570407,0.09392259459566811,0.1851688652256763,0.20623132001695627
160.0,0.0036027921639270044,0.02011095700416088,1.0,0.29629629629629584,0.30000000000000004,0.0,0.35714285714285715,0.6271186440677966,0.0,0.3333333333333333,0.4,0.7097044743737482,0.13589705078085476,0.39192640902988946,0.06636141533399133,0.44330517622537474,0.3684157038440232,0.4358745722277126,0.48731756090727135,0.6197669539395112,0.6658101488122747,0.33082984458483566,0.9190321322331181,0.46785561872409376,0.983911253394136,0.2516338517649508,0.20782316407003634,0.2082846068984322
350.0,0.022517451024543944,0.722607489597781,0.0,0.0,0.050000000000000044,0.27101769911504425,0.45445344129554655,0.9434178667006501,0.8043205027494108,0.24561403508771928,0.31578947368421056,0.9868101060235259,0.3699405152215743,0.6537500106540584,0.008162256342870162,0.5121264818576221,0.5205389584226747,0.5812087636036405,0.4877896480739197,0.5870581388414183,0.5613766588429763,0.4687004077569489,0.915716149832026,0.4950067357526657,0.9825743259020498,0.26170227343439123,0.2412407076889198,0.18830270901675894
360.0,0.049763566764242206,0.7482662968099862,1.0,0.03703703703703631,0.050000000000000044,0.30088495575221236,0.7747252747252746,0.8644067796610171,0.8253731343283582,0.3333333333333333,0.6000000000000001,0.6747150848502981,0.4916484859163252,0.4194340384153971,0.19367223695654442,0.34450581272264974,0.6157105828796497,0.3373079787579225,0.5859825769804574,0.9240077534787874,0.46570409756714554,0.44540832976554534,0.4131252832160798,0.22675826293964657,0.36522535270951706,0.9629865927368375,0.1902223217026913,0.1527162155953379
370.0,0.053141184417923815,0.7898751733703191,1.0,0.07407407407407351,0.050000000000000044,0.3252212389380531,0.48351648351648346,0.9757869249394674,0.817910447761194,0.3333333333333333,0.6000000000000001,0.9604165758394345,0.4191997697769828,0.413442654189082,0.1492607600494318,0.6512377709734016,0.4467899753731053,0.5617715327776203,0.466258915326375,0.27023014105419446,0.6561234864590073,0.4243218746343441,0.3696720884363247,0.47189953159412235,0.3009534409885868,0.9173450110960782,0.11419213085894232,0.10606673678159213
380.0,0.05606845305111452,0.8085991678224689,1.0,0.07407407407407351,0.050000000000000044,0.3650442477876106,0.478021978021978,0.8159806295399517,0.8388059701492537,0.3333333333333333,0.4,0.9248007979492542,0.19253100697092618,0.5234002588841089,0.08869540871292887,0.4863685000794836,0.3126151272264147,0.6757597911813435,0.4578473428814151,0.5757076918111099,0.3848969405675201,0.4243218746343441,0.9903571967281757,0.8264940599104353,0.9997705895726907,0.030289126640769236,0.08600937755698292,0.08371480535965733
390.0,0.07836072956541307,0.8325242718446602,1.0,0.14814814814814792,0.050000000000000044,0.4059734513274336,0.7142857142857142,0.8523002421307506,0.8402985074626865,0.3333333333333333,0.8,0.6937518241366788,0.4182959035201903,0.4311630563835271,0.14738884501515317,0.3860908877601304,0.7062424075477729,0.4769841559221232,0.5199472394917355,0.8341886962977307,0.581051853221185,0.9218883998272377,0.5549662259429745,0.26263740927829593,0.5859122874736679,0.9851275630313912,0.1318858488491267,0.14431559119117604
400.0,0.10673271785633853,0.8602635228848823,1.0,0.14814814814814792,0.050000000000000044,0.4435840707964602,0.7884615384615383,0.8789346246973366,0.835820895522388,0.3333333333333333,0.4,0.6800683701019512,0.5173586357115623,0.687407289852697,0.039549876667102773,0.4976220696609426,0.5960087250271308,0.819572671283546,0.43323123880272774,0.660888931926019,0.5713651908679176,0.9588777857307745,0.6231463656782359,0.53150243269718,0.6886484436567597,0.9260923597695477,0.24546252473496122,0.09902482570834147
410.0,0.1389326728214365,0.8824549237170598,1.0,0.14814814814814792,0.09999999999999987,0.44137168141592914,0.8351648351648351,0.8401937046004844,0.7820895522388059,0.6666666666666666,0.4,0.6339501083475051,0.5430685043533152,0.5890474060554673,0.0322450317867686,0.4809796304948645,0.5321901129814162,0.47096501091483567,0.48558091295895744,0.6315160905070849,0.5059802199833626,0.87947791041571,0.2596428032718245,0.3010192968280203,0.15731765049750468,0.7281999926928031,0.13261694702926943,0.07662797760685108
420.0,0.1697815807250619,0.8997919556171985,1.0,0.18518518518518512,0.15000000000000013,0.45022123893805305,0.8186813186813187,0.8062953995157386,0.7970149253731343,0.6666666666666666,0.6000000000000001,0.6113902048410925,0.5055296512537972,0.643298693873806,0.020214601440044895,0.49306752530785636,0.4771623275635625,0.6209954840327294,0.4831202274640235,0.5639585552435362,0.5108235511599963,0.5297140388390921,0.8711189415908431,0.8215772370910119,0.9595725150090288,0.3939192985791683,0.09272010956484274,0.0732654978398419
430.0,0.19860391803647814,0.9140083217753121,1.0,0.22222222222222232,0.15000000000000013,0.45685840707964603,0.7939560439560439,0.7845036319612592,0.7940298507462686,0.3333333333333333,0.6000000000000001,0.5986717329163195,0.4658993247849643,0.6847398784492226,0.017056096580962153,0.4981172061266818,0.47534269952041247,0.6084020032942026,0.4877399763850503,0.555146702817856,0.5229318791015806,0.38291186855867704,0.7500000000000003,0.4304324926815323,0.8535533905932742,0.7071067811865468,0.08651694394154949,0.07789009223547214
440.0,0.2263003827966673,0.9226768377253816,1.0,0.25925925925925863,0.19999999999999996,0.45685840707964603,0.7802197802197801,0.7457627118644068,0.7850746268656716,0.6666666666666666,0.6000000000000001,0.5638276733453289,0.4350793977046019,0.5939901294628979,0.02209831047821826,0.4867644720640086,0.4830079416572822,0.4784464561726384,0.4920102175721541,0.5668958393854296,0.5059802199833626,0.2700480954412393,0.9035887520207704,0.5771035167597348,0.9772399890175149,0.29827499313594685,0.08120165745137063,0.07695981445822392
450.0,0.25174510245440207,0.9303051317614426,1.0,0.29629629629629584,0.19999999999999996,0.45796460176991144,0.7527472527472527,0.738498789346247,0.7865671641791044,0.3333333333333333,0.6000000000000001,0.56120617565994,0.3990526480562394,0.8048465262994742,0.014092288880262902,0.5032980069808904,0.47847789097653015,0.7749523559311474,0.4852157993892829,0.5522094186759626,0.5374618726314817,0.29442822466696367,0.5927735790777423,0.32915050763623077,0.6436739427831726,0.9578262852211514,0.09021715552663281,0.09068850872528267
461.0,0.2677324926818284,0.9303051317614426,1.0,0.33333333333333304,0.2500000000000002,0.46017699115044247,0.6196303696303695,0.6852300242130751,0.7877883310719132,0.6363636363636362,0.5818181818181818,0.5,0.22373749000450424,0.4984475206809255,0.06392656245218784,0.4760929708450763,0.3711600854165764,0.2938273183253742,0.5129750929193163,0.4521961073982693,0.4962935576300952,0.5251348922949118,0.6356647382327587,0.5159183777485017,0.7067083884196907,0.9105419093197946,0.10821153521565223,0.13408025569318682
471.0,0.27741499662238234,0.9303051317614426,1.0,0.37037037037037024,0.2500000000000002,0.4723451327433628,0.5604395604395604,0.6852300242130751,0.8014925373134328,0.3333333333333333,0.6000000000000001,0.5,0.14905328559455,0.0,0.029092809997366104,0.5046431087040179,0.4448450511837665,0.5676616009855328,0.4712461846926473,0.5182971381286476,0.5447268693964322,0.32607999348672034,0.5,0.4226662490010062,0.5,1.0,0.15249408280807678,0.18766489159546101
481.0,0.28169331231704564,0.9230235783633842,1.0,0.37037037037037024,0.2500000000000002,0.5254424778761062,0.49450549450549447,0.6343825665859565,0.8567164179104477,0.3333333333333333,0.4,0.2340977487438236,0.09816581627904619,0.29709347950554343,0.03759476725214855,0.36820752139008894,0.46554873651324347,0.5676616009855328,0.493811759488306,0.5110874406894548,0.4938718920417784,0.2434465568742726,0.7288106953650536,0.6172657682001953,0.8292523039342591,0.7525766947068778,0.2734657928690777,0.34414939344086193
491.0,0.28326953388876375,0.9077669902912622,1.0,0.40740740740740744,0.30000000000000004,0.5497787610619469,0.4615384615384615,0.5786924939467313,0.817910447761194,0.6666666666666666,0.6000000000000001,0.05021934890752844,0.15443771012353383,0.3664025034047914,0.04108852430560335,0.4102943118905586,0.5587797501865857,0.6357985894960305,0.49120391212658054,0.5463348503921758,0.4890285608651447,0.3291657166331972,0.84692882457379,0.558165159030708,0.9432924230827273,0.46256600669501974,0.4242689792550124,0.2859311795908589
501.0,0.28326953388876375,0.8869625520110958,1.0,0.40740740740740744,0.30000000000000004,0.5774336283185841,0.4423076923076923,0.539951573849879,0.8223880597014925,0.3333333333333333,0.4,0.0,0.20798132873658143,0.5009359727338449,0.02446266850925957,0.47887534506022433,0.5564060904530236,0.6999200709255572,0.48072731830443743,0.5610212711016429,0.5059802199833626,0.35439789444562136,0.8687256792741288,0.5067376224119552,0.9580786674510946,0.40081883401970775,0.3585742765226345,0.19605521669802406
511.0,0.28011709074532753,0.8512482662968099,1.0,0.44444444444444375,0.30000000000000004,0.6150442477876106,0.40384615384615385,0.4358353510895884,0.835820895522388,0.3333333333333333,0.6000000000000001,0.9569981046731226,0.36031760630121007,0.2987507828759784,0.4261431386152597,0.9956829470376973,0.6423578865997508,0.3688954204321267,0.6985458967447156,0.5404602821083889,0.44059524909880765,0.5213188613170882,0.8998095246270563,0.5116961017749165,0.97543571574336,0.3095860474607925,0.2420061045598036,0.16641979266048565
521.0,0.27831569466336414,0.8030513176144245,1.0,0.44444444444444375,0.30000000000000004,0.663716814159292,0.42032967032967034,0.3486682808716707,0.8507462686567164,0.3333333333333333,0.4,0.9817001945119717,0.48262076171620655,0.6317394826453341,0.049826374483456094,0.5173178571092046,0.616228406737081,0.8950193667404239,0.2934306950403348,0.5992059649462573,0.4575469082170256,0.6284811264454553,0.052568456711253375,0.04274376626203441,0.006803038083928126,0.1643989873053572,0.16549155881293678,0.16611940762920957
531.0,0.27831569466336414,0.7468793342579751,1.0,0.48148148148148096,0.3500000000000003,0.695796460176991,0.4423076923076923,0.2929782082324455,0.8283582089552238,0.6666666666666666,0.6000000000000001,0.0,0.5615495875887698,0.33401544374462483,0.6753428748648641,0.0009285219651514742,0.5784917816639634,0.274972160612434,0.815100782241921,0.6050805332300441,0.4890285608651447,0.67210552846998,0.10655004458783734,0.5239215888039471,0.027751601646920476,0.3285206249412728,0.17601628753644863,0.19026298560059354
541.0,0.28191848682729115,0.6768377253814148,1.0,0.48148148148148096,0.3500000000000003,0.7168141592920354,0.48626373626373626,0.19612590799031476,0.8134328358208955,0.3333333333333333,0.4,0.025160134649625188,0.7023968748369506,0.6618324303206901,0.05897497086577547,0.5175528818691648,0.6323622111711238,0.8899351086942702,0.1684323510012652,0.6285788063651915,0.4478602458637582,0.8406823425603955,0.12111894159084341,0.5028784951209644,0.03576165455737035,0.3713906763541038,0.20338680160018274,0.2907486371412201
551.0,0.28822337311416335,0.5946601941747574,1.0,0.48148148148148096,0.3500000000000003,0.7466814159292035,0.5192307692307692,0.1113801452784503,0.8253731343283582,0.3333333333333333,0.4,0.03743271441528245,0.8272397616835783,0.7361586294700468,0.05019383167642934,0.5109402220991629,0.6184380291988673,0.640730922879758,0.48481218366218004,0.6168296697976178,0.4599685738053425,0.9255171216325997,0.1051369134225068,0.4865668461004874,0.02702702702702703,0.3243243243243243,0.25318741753971685,0.3711601662719568
561.0,0.2999324476469264,0.5045076282940362,1.0,0.48148148148148096,0.3500000000000003,0.779867256637168,0.5851648351648351,0.0556900726392251,0.8298507462686567,0.3333333333333333,0.4,0.06283295818900114,0.9191007398653466,0.6837046796775129,0.045790009526928264,0.5176760828921361,0.5897430399134654,0.5160946624648058,0.48709152039691556,0.6520770795003388,0.4890285608651447,0.6309722646556407,0.25677152908406276,0.5760601707317214,0.15404731838219254,0.7219882051154242,0.9999999999999999,0.26738147393574896
571.0,0.312542220220671,0.4063800277392511,1.0,0.48148148148148096,0.3500000000000003,0.8030973451327434,0.5961538461538461,0.0,0.8164179104477612,0.3333333333333333,0.4,0.062183788688921104,1.0,1.0,0.03152386204709418,0.5043100170449917,0.5802061030094261,0.8786082771076207,0.4819560549483959,0.5933313966624705,0.4890285608651447,0.5594729658000558,0.054810038572690845,0.3872693060835253,0.007394122590162755,0.1713411747512475,0.3830700874076432,0.19225924002156358
581.0,0.32695338887637904,0.32246879334257983,1.0,0.44444444444444375,0.3500000000000003,0.8329646017699115,0.6181318681318682,0.09927360774818406,0.8253731343283582,0.3333333333333333,0.2,0.0822970228822481,0.8676973944866486,0.6985303060838841,0.055787942306177306,0.5149632955658635,0.3947157691247953,0.2712898456930946,0.5020193409026954,0.6050805332300442,0.6440151585174231,0.6038386240465838,0.9386614434426459,0.9670029394198324,0.9907452960128494,0.19151035941964872,0.2248691188496141,0.1534077028833091
591.0,0.34113938302184177,0.24826629680998624,1.0,0.44444444444444375,0.3500000000000003,0.8738938053097345,0.6153846153846153,0.1670702179176755,0.8402985074626865,0.3333333333333333,0.4,0.09113352547816056,0.7732770166944781,0.7581674709859894,0.03771953585185336,0.5091771561435517,0.427674144263485,0.6262902843968065,0.4799761598490363,0.5786449759530033,0.612533505869304,0.5901739500561728,0.01136338049381791,0.0,0.0003185728262252163,0.0356915305124126,0.1589387921692793,0.13849161152473843
601.0,0.3539743301058319,0.19937586685159503,1.0,0.48148148148148096,0.40000000000000013,0.9004424778761062,0.5989010989010989,0.3438256658595642,0.8208955223880597,0.6666666666666666,0.6000000000000001,0.1222849066551076,0.5271824140532319,0.6196266283740441,0.09794880147991025,0.5206270161979869,0.2957142173489761,0.4314635235893336,0.5207469695932542,0.5639585552435363,0.7215084573435623,0.580444885169877,0.026103780651663466,0.502970063518712,0.00168036322915599,0.0819155567294537,0.10553587329753761,0.09411438680245984
611.0,0.36117991443368613,0.15395284327323178,1.0,0.44444444444444375,0.40000000000000013,0.9546460176991152,0.5302197802197802,0.36803874092009686,0.8582089552238806,0.3333333333333333,0.2,0.07626164765860988,0.46744417342807193,0.5765771951476458,0.035137958611946365,0.48102837681805616,0.45784836991291034,0.5253401459698841,0.45667808068527826,0.5081501565475613,0.5689435252796007,0.4724900044051225,0.3788810584091566,0.6834535962581909,0.31430466182294814,0.9284766908852593,0.13471058410510622,0.09414523808099633
621.0,0.36523305561810393,0.11061026352288494,1.0,0.44444444444444375,0.40000000000000013,0.9712389380530975,0.49175824175824173,0.38256658595641646,0.8074626865671641,0.3333333333333333,0.4,0.04552368519239003,0.43776378135559224,0.6050810257085946,0.020120809488896437,0.48887132812638046,0.48399936229257046,0.5956834236310196,0.48156499676877423,0.5404602821083889,0.5592568629263334,0.48417557809576117,0.37111894159084347,0.4909555940080888,0.3030403507104163,0.919145030018058,0.14048984220283733,0.0929038638647998
631.0,0.36523305561810393,0.07246879334257983,1.0,0.40740740740740744,0.44999999999999996,1.0,0.4423076923076923,0.41888619854721554,0.8238805970149253,0.6666666666666666,0.2,0.0,0.38129910268373257,0.5603220592946718,0.03057866451184641,0.4812847102828843,0.4606964411427943,0.5236595214768023,0.49483022572956537,0.5287111455408152,0.581051853221185,0.5558747199125599,0.27885793837630446,0.44584022778640453,0.1799078001677601,0.7682212795973759,0.12849246050212834,0.10529523061746648
641.0,0.3616302634541769,0.04750346740638012,1.0,0.40740740740740744,0.44999999999999996,1.0,0.3983516483516483,0.5108958837772397,0.7850746268656716,0.3333333333333333,0.4,0.9303955127269361,0.2556657475431679,0.27219679639312894,0.2951883431031127,0.9820330428375483,0.40051816430857295,0.2844086185680501,0.627171014022064,0.5345857138246021,0.6367501617524726,0.7071408373676132,0.1268536343217641,0.41394228200697586,0.03918231243096737,0.3880570000581328,0.10216552496310873,0.1019788520146288
651.0,0.356000900698041,0.03120665742024964,1.0,0.37037037037037024,0.44999999999999996,1.0,0.37362637362637363,0.5714285714285714,0.7850746268656716,0.3333333333333333,0.2,0.8443934627332566,0.18453256609155155,0.4454884512980612,0.03383818563412867,0.4605150874268118,0.4479345196186326,0.7380228445140342,0.3532955865821475,0.555146702817856,0.6052685091043535,0.5834042360317343,0.10999375752513846,0.48609814806147705,0.02955629406563659,0.3387194682727417,0.10677285016992562,0.0990436875320747
661.0,0.3472190947984687,0.019764216366158216,1.0,0.37037037037037024,0.44999999999999996,1.0,0.3351648351648352,0.6053268765133173,0.7850746268656716,0.3333333333333333,0.4,0.7235353239404101,0.1770897201976998,0.4133278954123516,0.026352423322442402,0.4426302785381532,0.5033465188144496,0.5360448892848853,0.4854867064522134,0.5404602821083889,0.5786301876328681,0.4882332438826188,0.24999999999999994,0.5698515881425955,0.1464466094067262,0.7071067811865475,0.11827111391797891,0.10946445564667219
671.0,0.33213240261202437,0.013522884882108288,1.0,0.37037037037037024,0.44999999999999996,1.0,0.2582417582417582,0.6416464891041163,0.7850746268656716,0.3333333333333333,0.4,0.583543421686568,0.2404811438235753,0.4267361217182982,0.04803302627334379,0.43281266231642485,0.5649738984049297,0.5808430903552647,0.5006740842812781,0.49933830412188107,0.581051853221185,0.5955222411153791,0.3434522771668935,0.5449956488099517,0.26388929374229053,0.8814799700287821,0.1469256211719367,0.15627634549755676
681.0,0.3127673947309163,0.010402219140083213,1.0,0.37037037037037024,0.55,1.0,0.20604395604395606,0.6634382566585957,0.7850746268656716,1.0,0.4,0.5331906849248924,0.2997345376010916,0.5315265560998147,0.02956198840639693,0.4788069031792882,0.5613737210056196,0.6706799991935751,0.4797665034405568,0.5257738613989218,0.5665218596912839,0.6279718377867357,0.3591879114336295,0.5035014356256573,0.2859568276304776,0.9037378388935388,0.1890607686998047,0.20245870662186224
691.0,0.29002476919612696,0.02011095700416088,1.0,0.37037037037037024,0.55,1.0,0.16483516483516486,0.7530266343825667,0.7850746268656716,0.3333333333333333,0.4,0.4139175077825632,0.36330646714005177,0.47503172085346895,0.058527384765682255,0.4434435291693035,0.5651309425376555,0.5121221095380925,0.5044673889630145,0.5375229979664955,0.6343284961641557,0.7611609648847945,0.12259944201339013,0.3687813839196911,0.036630365888297545,0.37570510873921836,0.26115894866277833,0.13621419091945602
701.0,0.2645800495383922,0.03883495145631066,1.0,0.33333333333333304,0.55,1.0,0.1318681318681319,0.8159806295399517,0.7850746268656716,0.3333333333333333,0.2,0.35809988339772136,0.43412556306425637,0.5540734197539807,0.040502512229475575,0.4760028458651853,0.5714361374215309,0.645366682183377,0.4799988286340177,0.5463348503921758,0.6076901746926704,0.8788629680952318,0.13763966982684406,0.5031301465098975,0.046020307749774225,0.4190581774617471,0.1466626983357029,0.09390694642130899
711.0,0.23755910830893934,0.06345353675450771,1.0,0.33333333333333304,0.55,1.0,0.11263736263736268,0.8571428571428572,0.7850746268656716,0.3333333333333333,0.4,0.32993673107295796,0.4833173640339127,0.6208046473074725,0.025390608606888587,0.4901924742701678,0.5526199129483184,0.6332643844226982,0.4815156566342557,0.5610212711016429,0.5858951843978186,0.5096588791296913,0.12433408362199755,0.48799584315007843,0.037660950762641976,0.38074980525429464,0.12309206832173483,0.08056745221134003
721.0,0.20806124746678678,0.09812760055478509,1.0,0.33333333333333304,0.55,0.9314159292035398,0.08241758241758246,0.9273607748184021,0.6925373134328359,0.3333333333333333,0.4,0.29246321150821986,0.5712759955941478,0.6108195089073356,0.04313202018331503,0.48541528484625995,0.5863479121289985,0.5578453141274914,0.49862288636180735,0.5492721345340692,0.6149551714576209,0.38033989239283905,0.11540141490025452,0.4903306168035716,0.03250123684110823,0.35465423412053837,0.08627876811492637,0.11190087248424466
731.0,0.18531862193199722,0.13072122052704582,1.0,0.33333333333333304,0.55,0.8462389380530972,0.16483516483516486,0.9128329297820824,0.6701492537313433,0.3333333333333333,0.4,0.26142160436113704,0.478269133201072,0.6117138991708566,0.040530671838087944,0.48871552673631113,0.4289039338928216,0.5685408668542602,0.4880300964054803,0.6697007843516993,0.5301968758665311,0.454302892676,0.43716704181099886,0.6668959581074405,0.40194193243090803,0.9805806756909202,0.09153676348561164,0.15020395945740436
