Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
140.0,0.009785647716682111,0.024603174603174516,1.0,0.09090909090909083,0.2941176470588234,0.4869477911646586,0.14900662251655633,0.3920454545454546,0.7704447632711621,0.3333333333333333,0.6000000000000001,0.8457858855496665,0.45592066048911967,0.93581186816126,0.015371529705807106,0.4951802728005251,0.5502416808667691,0.8923377676121471,0.4913159854558965,0.4796030871003307,0.586829197624123,0.5304516737443935,0.8524163823495667,0.9298602189061052,0.9472135954999579,0.44721359549995804,0.2610498794152922,0.5783269352596188
150.0,0.0,0.0,1.0,0.09090909090909083,0.2941176470588234,0.44477911646586343,0.1754966887417219,0.4857954545454546,0.7345767575322811,0.3333333333333333,0.6000000000000001,0.8104751503036597,0.31803345595301735,0.5486196499373182,0.057597494459831734,0.4771227743803353,0.4423986081781321,0.11572672252074445,0.5217936053759817,0.49283351708930534,0.6701297626192595,0.4428767443450096,0.9242944730006026,0.5439590418252391,0.9859250528443524,0.23560002562150412,0.28326524660098706,0.5054528922227506
330.0,0.035880708294501296,0.7226190476190475,0.0,0.0,0.11764705882352944,0.34337349397590355,0.34289919058130985,0.9493371212121213,0.7867846325522079,0.2777777777777778,0.5777777777777778,0.9731447776069384,0.4311751621746126,0.6890160195069417,0.005568788091717111,0.5001340888987288,0.598019624355155,0.5479273751070879,0.49854312745596485,0.4756625423659602,0.5903771846516936,0.4428767443450096,0.9043607177529063,0.5062624441003613,0.977600273731304,0.29595931160741334,0.2629484208095003,0.3373878180319615
340.0,0.05708294501397948,0.7507936507936506,1.0,0.04545454545454586,0.11764705882352944,0.3624497991967871,0.6158940397350994,0.8636363636363636,0.8220946915351506,0.3333333333333333,0.8,0.7109003290934185,0.49017766733057494,0.4161994692884469,0.16516049329688007,0.35937111709919045,0.6549225033469545,0.2408766908309965,0.5822773014826371,0.7390665196618889,0.4596570017315479,0.34246011430212575,0.3883459849447212,0.24031581483462683,0.3281888155613035,0.9391079105231139,0.18378854959652852,0.3117501255350715
350.0,0.05708294501397948,0.7730158730158732,1.0,0.04545454545454586,0.11764705882352944,0.3704819277108433,0.3145695364238411,0.8210227272727273,0.806312769010043,0.3333333333333333,0.6000000000000001,1.0,0.23782463183080063,0.34708498626909395,0.13442277931342256,0.6454532635513559,0.31884352600455096,0.4637676929057672,0.4841922324828523,0.165380374862183,0.5101926778285975,0.2897662473126284,0.5520010600106295,0.5913613209468384,0.5813202254890818,0.9866854026008591,0.12402879391188305,0.25448587737628375
360.0,0.048928238583411,0.7853174603174604,1.0,0.09090909090909083,0.0588235294117645,0.37851405622489953,0.19867549668874177,0.75,0.806312769010043,0.0,0.8,0.2692679403273175,0.19856096961064357,0.2538032687373701,0.18514717223468044,0.11628166231797699,0.5488534320544691,0.43732388115705156,0.5261732168765386,0.35060639470782795,0.47687245183054283,0.2897662473126284,0.6974315432887466,0.5819484251940542,0.7906190968595481,0.813733471206735,0.130859970935074,0.23183824682767576
370.0,0.06803355079217155,0.8130952380952381,1.0,0.1363636363636367,0.0588235294117645,0.394578313253012,0.5860927152317881,0.8607954545454546,0.8177905308464849,0.3333333333333333,0.8,0.7249222863444374,0.45787465742471983,0.3639355381843738,0.2852460899959991,0.7318753677852452,0.8711395562897248,0.6598996655715949,0.5516180676852805,0.8533627342888643,0.6901218982180923,0.652868192722403,0.6024163823495667,0.4577596472185378,0.658113883008419,0.9486832980505138,0.21511052442275436,0.39190915512545343
380.0,0.0964585274930102,0.8472222222222221,1.0,0.1363636363636367,0.0588235294117645,0.4056224899598393,0.7185430463576159,0.90625,0.8106169296987087,0.3333333333333333,0.6000000000000001,0.6954483297846783,0.633908243301222,0.6219193272566815,0.07509280104220853,0.48015136961897553,0.7812465309939332,0.8216789436156642,0.39173154445247893,0.5986769570011025,0.6134853784225667,0.5772746534732822,0.6211189415908434,0.516494188862427,0.6856953381770519,0.9284766908852593,0.19846775843911418,0.2798295631025804
390.0,0.13094128611369993,0.8853174603174601,1.0,0.1363636363636367,0.0588235294117645,0.41365461847389556,0.8046357615894041,0.9346590909090909,0.806312769010043,0.3333333333333333,0.6000000000000001,0.6831633550192341,0.7491841837043911,0.7096850516303123,0.04809475739494781,0.4890704106204773,0.7156643759007383,0.6354261699762803,0.4861194480679469,0.5523704520396913,0.593493242823734,0.5451764411317878,0.6168750612523434,0.5046424861643897,0.6794895396544345,0.9333456062030596,0.16290324285732707,0.22406108253510623
400.0,0.1570363466915191,0.9063492063492065,1.0,0.22727272727272751,0.0588235294117645,0.4267068273092369,0.685430463576159,0.8125,0.8134863701578192,0.3333333333333333,1.0,0.6406898966774844,0.5262176745717051,0.5754717130263843,0.09459808106652169,0.47340617139955476,0.3505635130916498,0.3925364611628829,0.5239979153893953,0.34729878721058427,0.41689604503404454,0.5417720073916855,0.7781312047390561,0.5901222867267052,0.8833788364965519,0.641936656459343,0.151184624238601,0.21663741495291214
410.0,0.18010251630941287,0.9206349206349207,1.0,0.22727272727272751,0.11764705882352944,0.43072289156626503,0.6423841059602651,0.7642045454545455,0.8005738880918221,0.6666666666666666,0.6000000000000001,0.6110172584549999,0.44737488433235895,0.5920053837364193,0.03609451580016305,0.4800482774220497,0.5061314915976562,0.5574839868692176,0.4698832756724384,0.4233737596471885,0.5035286326289865,0.49741653320709184,0.7921924631588415,0.5140969839593645,0.8971789164885982,0.6074501075707968,0.13915927418197588,0.22310690628475977
420.0,0.201071761416589,0.9301587301587302,1.0,0.22727272727272751,0.11764705882352944,0.43072289156626503,0.6125827814569538,0.7301136363636365,0.7948350071736011,0.3333333333333333,0.6000000000000001,0.5829523176563197,0.39557476410161485,0.5863335216712091,0.025271108515818833,0.48088248153096685,0.5353215065302896,0.5331866710887158,0.49445494517851624,0.4366041896361631,0.5201887456280138,0.5406988300381605,0.7951672353008665,0.5083708782219982,0.8999999999999999,0.6000000000000001,0.13425271904949027,0.23525836821088625
430.0,0.22134203168685918,0.9353174603174603,1.0,0.22727272727272751,0.17647058823529393,0.429718875502008,0.6026490066225165,0.6988636363636365,0.7934002869440459,0.6666666666666666,0.6000000000000001,0.5472142159971871,0.37357961378854493,0.5611624059380059,0.01916587897061713,0.47690102194572664,0.5674931640140681,0.5118505685663972,0.49688642839887126,0.45644983461962507,0.5235207682278192,0.572533415229209,0.9152493405385678,0.5688561352390915,0.982381910618866,0.26311740579210935,0.13510900593427475,0.2485084499424389
440.0,0.23555452003727873,0.9325396825396826,1.0,0.2727272727272734,0.23529411764705888,0.44277108433734935,0.5165562913907286,0.6420454545454546,0.8134863701578192,0.6666666666666666,0.8,0.4636317178705887,0.26075910466986535,0.45933846642369425,0.05340635571775487,0.45207545991467185,0.4694557446707045,0.4279769734706275,0.5176783343606469,0.3803748621830209,0.4935325648295701,0.5453704537300443,0.7087144001601527,0.40016032919495326,0.8048553804248462,0.7926239891046,0.15474231142589395,0.28437443702892345
450.0,0.24580615097856462,0.925,1.0,0.2727272727272734,0.23529411764705888,0.4497991967871485,0.46026490066225173,0.6079545454545455,0.8048780487804877,0.3333333333333333,0.6000000000000001,0.37024686189285555,0.20353978137154308,0.4291377863644007,0.03346815749492766,0.4469891998539055,0.5294719872921648,0.5063472143390401,0.48975769500074046,0.4101433296582139,0.5201887456280138,0.43517110837538064,0.6956532942677374,0.500088440403903,0.7883415987993276,0.8169678632647616,0.19189866073652398,0.4475312126077252
460.0,0.25069897483690584,0.9087301587301588,1.0,0.31818181818181834,0.23529411764705888,0.46686746987951805,0.38410596026490074,0.5454545454545455,0.8192252510760402,0.3333333333333333,0.8,0.1506739078008814,0.19563272119353442,0.3538043961041622,0.05470467048890844,0.3815125570573734,0.5826999302573389,0.45696295849246393,0.5109768234358694,0.39029768467475184,0.4868685196299592,0.4187655962626096,0.742927610999685,0.5312513355719451,0.8456113229836821,0.7226418571476992,0.2520615029697546,0.6341922440106647
470.0,0.25069897483690584,0.8801587301587299,1.0,0.31818181818181834,0.23529411764705888,0.4849397590361445,0.3145695364238411,0.4573863636363637,0.8206599713055954,0.3333333333333333,0.6000000000000001,0.0,0.3057745266396008,0.4231249241685762,0.07360358239013447,0.41726298289340935,0.7101225608352766,0.6152434180515886,0.5097721554163154,0.3969128996692392,0.45688031623171005,0.47252834458404314,0.8104751503036597,0.5417223372199118,0.913959345244166,0.5608481451695152,0.36540527816252993,0.4602922980932047
480.0,0.24883504193849026,0.8436507936507935,1.0,0.3636363636363642,0.23529411764705888,0.4879518072289156,0.2880794701986755,0.4005681818181819,0.7991391678622668,0.3333333333333333,0.8,0.9723903292882761,0.3921862848995436,0.2870607878039959,0.48609323653669134,1.0,0.6845082101999767,0.3905113164346937,0.7126066687321526,0.4399117971334068,0.49353256482957014,0.5154641979232627,0.8788810584091566,0.5421656797177987,0.9642383454426297,0.3713906763541038,0.2689605673842055,0.4367971579252138
490.0,0.24580615097856462,0.7980158730158731,1.0,0.3636363636363642,0.23529411764705888,0.502008032128514,0.2715231788079471,0.33522727272727276,0.8149210903873745,0.3333333333333333,0.6000000000000001,0.9641692516453207,0.49150048802841195,0.7080137747016991,0.040517280490320585,0.4911790907910126,0.6984351840628242,1.0,0.27040795378358184,0.44983461962513777,0.4835364970301537,0.6118118436821801,0.9318623681783755,0.5341989643115741,0.9885881819614004,0.2124296443310437,0.20584193328266034,0.40136265688782663
500.0,0.24394221808014904,0.7503968253968252,1.0,0.3636363636363642,0.23529411764705888,0.5190763052208834,0.2880794701986755,0.32102272727272735,0.8192252510760402,0.3333333333333333,0.6000000000000001,0.9788106953650536,0.5107554537699779,0.6626469888448698,0.012292473068083927,0.5030420253075277,0.6120187786528839,0.4897524464740678,0.4854872430729025,0.48291069459757435,0.5435129038266521,0.5876453051242254,0.25,0.1546564749293487,0.1464466094067262,0.7071067811865476,0.2471430273413409,0.568218320713529
510.0,0.24720410065237652,0.6845238095238095,1.0,0.45454545454545503,0.2941176470588234,0.5431726907630522,0.36092715231788086,0.19034090909090912,0.8292682926829268,0.6666666666666666,1.0,0.026782033767181357,0.7074829035369026,0.33852545506478837,0.8599925827658448,0.0014549966270170356,0.8035836077612484,0.18473872740869945,0.936889639510639,0.5391400220507165,0.4068999772346281,0.7734966929843695,0.14199980651013216,0.45105295336391793,0.0489328891821767,0.4314554973040047,0.32864084959400247,1.0
520.0,0.2534948741845292,0.6075396825396824,1.0,0.45454545454545503,0.2941176470588234,0.570281124497992,0.4039735099337749,0.1107954545454547,0.8335724533715925,0.3333333333333333,0.6000000000000001,0.04401810712988141,0.8318335016571609,0.6899813289463828,0.053521551153048234,0.5043883300768416,0.7254596140997072,0.9239561906540665,0.08442294663376826,0.5093715545755236,0.4668763840311265,0.9007801708548997,0.13835982671164004,0.5049543972839546,0.046495516125784286,0.4211113064546294,0.9957561861545362,0.6917616657965869
530.0,0.26141658900279585,0.5265873015873015,1.0,0.45454545454545503,0.2941176470588234,0.6004016064257027,0.4271523178807948,0.08238636363636376,0.8378766140602583,0.3333333333333333,0.6000000000000001,0.052568456711253375,0.8783115324214349,0.7535945167177915,0.021093157489567457,0.4998814705397045,0.6414035130105538,0.608998440695291,0.4833209513441899,0.48952590959206166,0.5268527908276247,0.7809444011780414,0.19440011221421472,0.5357789075017235,0.09038403974047976,0.5734623443633282,0.6304146965853534,0.6985044489025592
540.0,0.26957129543336433,0.4388888888888889,1.0,0.45454545454545503,0.3529411764705883,0.6425702811244979,0.4304635761589405,0.03409090909090917,0.8550932568149211,0.6666666666666666,0.6000000000000001,0.049995839143551546,0.9502551973184158,0.8613660028590806,0.029279463245693367,0.49410997102635,0.6688912662673969,0.6573164941589174,0.5042514812221259,0.46968026460859974,0.5035286326289864,0.7065045347118698,0.018702559241276617,0.4160876605895814,0.0008628134125020503,0.05872202195147027,0.3473563093838238,0.5299594106938791
550.0,0.277493010251631,0.3464285714285713,1.0,0.45454545454545503,0.3529411764705883,0.6897590361445782,0.4271523178807948,0.0,0.8622668579626972,0.3333333333333333,0.6000000000000001,0.04612311797157692,1.0,0.8312176827199915,0.02072399468904565,0.4934353715944893,0.6449296855747814,0.5064045066151734,0.49562371313641634,0.4630650496141124,0.5201887456280139,0.49217231769943487,0.9735353239404101,1.0,0.9982728791224398,0.08304547985374004,0.38308763725907474,0.4847499523830411
560.0,0.2854147250698974,0.27063492063492056,1.0,0.45454545454545503,0.3529411764705883,0.7329317269076304,0.4271523178807948,0.11931818181818188,0.8565279770444763,0.3333333333333333,0.6000000000000001,0.05607511867512538,0.8239034200211759,0.7354260136532941,0.07202087269495067,0.5006087610783813,0.4011551866008668,0.43457748972135524,0.5264682434639593,0.46637265711135606,0.7001179660175086,0.45316135045461353,1.0,0.5205032770923572,1.0,6.123233995736766e-17,0.24412116171662934,0.37290120698411366
570.0,0.29007455731593657,0.2043650793650793,1.0,0.45454545454545503,0.3529411764705883,0.7610441767068272,0.380794701986755,0.1875000000000001,0.8350071736011477,0.3333333333333333,0.6000000000000001,0.037940246128878086,0.7142949898267932,0.672872280119967,0.04731466741159084,0.48603500812916556,0.47292288130089666,0.4709464714395769,0.4873005325530353,0.4200661521499448,0.6401415592210105,0.4237680197162029,0.16809131757516238,0.07715842556082553,0.06811054955078316,0.5038710255240857,0.26019407378138365,0.38982472674433694
580.0,0.2917054986020503,0.14404761904761898,1.0,0.40909090909090917,0.3529411764705883,0.7971887550200802,0.337748344370861,0.23011363636363646,0.8464849354375896,0.3333333333333333,0.4000000000000001,0.014648657923002462,0.6462081662578518,0.6433621915441403,0.033546020709564424,0.48335928486925006,0.5177415444372668,0.5071028602187833,0.4929371345702784,0.4233737596471885,0.6101533558227612,0.39459769537729833,0.22730212900013957,0.5374164657162821,0.12215545860509125,0.654930538417842,0.2938652489648911,0.3743291171221291
590.0,0.2917054986020503,0.10198412698412684,1.0,0.3636363636363642,0.3529411764705883,0.82429718875502,0.3145695364238411,0.36079545454545464,0.8335724533715925,0.3333333333333333,0.4000000000000001,0.0,0.4501680531083012,0.6519721735593706,0.07977493625301638,0.4878439396608191,0.3796280211664702,0.5488138789140197,0.523856500886605,0.44321940463065046,0.7134460564167304,0.4834501228599538,0.04806967661730405,0.41426190558615616,0.005690581330194289,0.1504419969864627,0.21846324735314204,0.29462404906738415
600.0,0.288210624417521,0.0706349206349206,1.0,0.40909090909090917,0.4117647058823528,0.8584337349397589,0.26490066225165565,0.43750000000000006,0.8436154949784792,0.6666666666666666,0.8,0.9402724055933998,0.34149681396340265,0.27823454345817233,0.4105874782980619,0.9833346104065075,0.47393449075811633,0.13044874606432422,0.6705148827626881,0.4167585446527012,0.6501376270204268,0.637293795092793,0.1614144672170953,0.5653763513800732,0.06292136193923115,0.4856429311786322,0.18998046333324803,0.30379361668713506
610.0,0.2828518173345759,0.046428571428571264,1.0,0.40909090909090917,0.4117647058823528,0.8875502008032128,0.23841059602649012,0.4886363636363637,0.836441893830703,0.3333333333333333,0.6000000000000001,0.8852282774260696,0.27686194854424817,0.4995594568431032,0.032550440089082616,0.46688348605772856,0.5214676080954431,0.7815667658197173,0.30521371026879585,0.4399117971334068,0.6201494236221776,0.7732614766720258,0.13312493874765646,0.4922230486373291,0.04309422568987137,0.40613846605344733,0.17983442504660882,0.3393587801471138
620.0,0.27586206896551724,0.028174603174603075,1.0,0.3636363636363642,0.4117647058823528,0.9236947791164658,0.21523178807947024,0.53125,0.8464849354375896,0.3333333333333333,0.4000000000000001,0.8160481002201554,0.2332300335175207,0.46586887011015293,0.02706552817905347,0.4595485547346836,0.5441383146266134,0.5025285550277512,0.4972061051903366,0.4432194046306504,0.6101533558227612,0.5958401041115349,0.13898274154500012,0.5098599468017825,0.04690843000236733,0.422885465331124,0.18576466166203678,0.3777697544770992
630.0,0.26677539608574097,0.017857142857142794,1.0,0.3636363636363642,0.4117647058823528,0.9196787148594376,0.185430463576159,0.5880681818181819,0.7890961262553802,0.3333333333333333,0.6000000000000001,0.6871670418109989,0.1990599242901046,0.4001341047656401,0.03542632578085599,0.4285708846405992,0.5543514427121066,0.46746578330628574,0.5043414044972353,0.4366041896361631,0.6268134688217886,0.534012353353057,0.13459858509974537,0.5045700343704146,0.0440392474124468,0.41036467732879794,0.21523283455482137,0.37363164993419223
640.0,0.2539608574091333,0.013095238095238049,1.0,0.3636363636363642,0.4117647058823528,0.9196787148594376,0.13245033112582785,0.6278409090909092,0.7948350071736011,0.3333333333333333,0.6000000000000001,0.5683778656523774,0.23907266661508103,0.4224248955960421,0.0395696484130842,0.43380737349444287,0.6344248431518879,0.5637834333615253,0.5021679552997383,0.4134509371554575,0.6068213332229557,0.5784183417501813,0.2711893046349464,0.5773827385899213,0.17074769606574092,0.7525766947068778,0.32016733620076177,0.48973818194150986
650.0,0.23858341099720415,0.015476190476190421,1.0,0.31818181818181834,0.4705882352941173,0.9196787148594376,0.09602649006622521,0.6789772727272728,0.7948350071736011,0.6666666666666666,0.4000000000000001,0.47114206162369554,0.2814491697161612,0.4530268435489991,0.03878921800532368,0.44499101497174887,0.6369763002502326,0.5728775096510708,0.4996305301411685,0.4299889746416758,0.6201494236221776,0.663366377429242,0.17460869786021394,0.45695110354149593,0.07335908317402046,0.5214500094539749,0.38688408889381454,0.8024543795332236
660.0,0.22017707362534955,0.028968253968253865,1.0,0.31818181818181834,0.4705882352941173,0.9267068273092368,0.05298013245033112,0.7585227272727273,0.8048780487804877,0.3333333333333333,0.6000000000000001,0.3706329726765357,0.365255374858245,0.47218788122222705,0.05769338640818586,0.4432925686794177,0.6816957610448495,0.5603588543818371,0.50977486432137,0.4233737596471885,0.6534696496202322,0.8608948290756343,0.13835982671164,0.4881120943963911,0.04649551612578423,0.42111130645462924,0.9736500103939781,0.34533735604920324
670.0,0.2015377446411929,0.050000000000000044,1.0,0.31818181818181834,0.4705882352941173,0.9066265060240963,0.04966887417218546,0.8125,0.7661406025824964,0.3333333333333333,0.6000000000000001,0.31375292639679464,0.4075445056960096,0.5293551785385266,0.03407948683928934,0.4659308625041096,0.6368819901221991,0.601945341025964,0.4878634454323407,0.46306504961411243,0.6234814462219831,0.9274541303410619,0.01673770835657401,0.44401730832992253,0.0006910853337451228,0.05255883312276352,0.5780886425627049,0.21782685160269663
680.0,0.1826654240447344,0.07738095238095233,1.0,0.2727272727272734,0.5294117647058822,0.8765060240963854,0.046357615894039805,0.8579545454545455,0.751793400286944,0.6666666666666666,0.4000000000000001,0.2754106736661158,0.4518875553738746,0.5712649721453934,0.028411757000342045,0.47554977668529436,0.6390990020368464,0.5852505654759919,0.49711189112060017,0.46306504961411243,0.6134853784225667,0.6384292291003942,0.019868524305540758,0.5084514739414915,0.0009737107585557347,0.062378286155180304,0.14147398704007622,0.19981300070889738
690.0,0.16332712022367202,0.1055555555555554,1.0,0.2727272727272734,0.5294117647058822,0.8303212851405621,0.039735099337748325,0.8636363636363636,0.7288378766140602,0.3333333333333333,0.6000000000000001,0.2747533490740351,0.46386224753425265,0.9158807623313404,0.00486137833942985,0.495103780711174,0.6041604091028013,0.916471764353632,0.4878961805327216,0.4597574421168687,0.5668370620252903,0.5284347815249533,0.25000000000000144,0.6256959955679762,0.14644660940672782,0.7071067811865507,0.11712215145240903,0.2937692046463162
700.0,0.1444547996272133,0.1345238095238095,1.0,0.2727272727272734,0.5294117647058822,0.7329317269076304,0.046357615894039805,0.8693181818181819,0.6556671449067432,0.3333333333333333,0.6000000000000001,0.2665207282360006,0.46308395462439733,0.7028804607064941,0.0048570515658453205,0.49117310124308994,0.5903947630139592,0.30632768881403544,0.5000304902673206,0.4729878721058434,0.5668370620252903,0.5293229078348259,0.7499999999999993,0.7650815201286649,0.853553390593273,0.7071067811865491,0.12733435092500422,0.37136809182693187
710.0,0.12674743709226466,0.15555555555555545,1.0,0.22727272727272751,0.4705882352941173,0.5562248995983935,0.06291390728476826,0.8125,0.5423242467718794,0.0,0.4000000000000001,0.30616276940275094,0.3934947621944544,0.5568056439868837,0.03444332250974687,0.5160143674951109,0.5161198787706367,0.3795576201543239,0.5152798186750753,0.48291069459757435,0.4935325648295701,0.36598214484981634,0.07797913037736925,0.15973955174308924,0.014928749927334062,0.24253562503633289,0.18375714532914503,0.31275240240450713
