Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.0,0.9074988774135607,0.0,0.875,1.0000000000000002,0.3455621301775148,0.36281179138321995,0.6379928315412188,0.5869565217391304,0.5238095238095238,0.5,0.5,0.0,0.0,0.0,0.49908135579389507,0.4763571154675714,0.5010657519582613,0.504278868290098,0.615702479338843,0.6542048900318582,0.0,0.4984853331360067,0.5243273314254495,0.4998513346614959,0.0,0.0,0.0
10.0,0.002679091438555603,0.9191737763807813,1.0,0.875,1.0000000000000002,0.3502958579881657,0.41496598639455784,0.7311827956989249,0.6014492753623187,0.5238095238095238,0.5,0.8674434711592093,0.15899415642052192,0.0,0.0,0.49908135579389507,0.4763571154675714,0.5010657519582613,0.504278868290098,0.615702479338843,0.6542048900318582,0.210845362767877,0.4984853331360067,0.5243273314254495,0.4998513346614959,0.0,0.18156071348037311,0.1852755923739345
20.0,0.0009318578916714948,0.9241131567130668,1.0,0.875,1.0000000000000002,0.3656804733727811,0.3287981859410431,0.6774193548387099,0.6340579710144927,0.5238095238095238,0.5,0.1904826498733831,0.0744562961115503,0.22951206013509662,0.080369207818702,0.1450705366059984,0.39212487868166485,0.5010657519582613,0.504278868290098,0.45867768595041325,0.5494184930718152,0.17939908148980144,0.720404730752224,0.5243273314254495,0.8103342490826401,0.7848827655334262,0.13866897313430165,0.14965447413606373
30.0,0.010017472335468819,0.927031881454872,1.0,0.875,1.0000000000000002,0.38224852071005916,0.5396825396825397,0.6612903225806454,0.6376811594202898,0.5238095238095238,0.5,0.5525684567112534,0.22111719927075435,0.38518265984092476,0.13036295618170168,0.6884310036088369,0.6224878062254254,0.6309235000150831,0.5304472106694498,1.0,0.6227689709438453,0.48070976785800873,0.4664492100566594,0.3870042666625426,0.451586519991703,0.9953500135553001,0.14563158142950697,0.18872137235933859
40.0,0.02294700058241117,0.9348899865289627,1.0,0.875,0.9655172413793103,0.4177514792899409,0.6145124716553287,0.7007168458781363,0.6956521739130435,0.2619047619047619,0.5,0.5972270070497381,0.3254496779605433,0.6103367250389623,0.05099085194138073,0.5224351592814321,0.580312408602974,0.6888854168642053,0.4627329457069551,0.7520661157024794,0.7310482478025564,0.6611596248709819,0.6937438242915034,0.6472338661813862,0.7777929484685706,0.8320502943378436,0.13927737710709914,0.2692467695125357
50.0,0.03832265579499122,0.9461158509205209,1.0,1.0,0.8965517241379308,0.4627218934911243,0.6621315192743764,0.7275985663082438,0.7246376811594202,0.0,1.0,0.6152560015315746,0.3946995007197107,0.7102279223101163,0.03258112434778223,0.5085094628644432,0.5453565844240056,0.5843932778548944,0.4946426223482669,0.7024793388429753,0.7065980885118798,0.8018424706023087,0.7044520721305234,0.530117673795119,0.7910902465421026,0.8137334712067349,0.18843861514135699,0.23839110800082025
60.0,0.05707629586488061,0.9550965424337673,1.0,0.875,0.8275862068965518,0.4982248520710059,0.7278911564625851,0.7096774193548389,0.6956521739130435,0.0,0.0,0.5775137653782496,0.463885091955046,0.657803556796458,0.03957320577261316,0.479344379120351,0.5452925851116883,0.45733424413484464,0.5079387495084605,0.7355371900826447,0.6192760910451772,0.7371114287615487,0.38821808225116217,0.3533280140902922,0.33650836628966474,0.9453729816262723,0.19293078255065138,0.17624022566539504
70.0,0.07792661619103086,0.9645262685226762,1.0,0.958333333333333,0.7586206896551724,0.5254437869822485,0.7687074829931972,0.7132616487455199,0.6702898550724637,0.0,0.8333333333333333,0.5733601818461862,0.5141250688011132,0.8675457479521554,0.022693816006092615,0.49690927513203603,0.52641546341191,0.6760290955019466,0.4954436505873234,0.6900826446280991,0.6611906498291944,0.5855517163606112,0.5352313643806236,0.6038228053083456,0.5551848585745797,0.9938837346736189,0.15040257954270708,0.15533480752799436
80.0,0.10029120559114735,0.9741805118994161,1.0,0.958333333333333,0.6896551724137929,0.5195266272189348,0.7981859410430838,0.7150537634408604,0.5688405797101449,0.0,0.5,0.5701309088761257,0.5501824390411951,0.8965598921775993,0.016336397435942788,0.4973926353634556,0.5122841301428809,0.5252688541370405,0.5009511901055261,0.6694214876033059,0.6576977699305263,0.3363138867088186,0.5239790359904669,0.5182427847456893,0.5382813709557694,0.9970544855015816,0.13195671782748275,0.20953152957046414
90.0,0.11962725684333136,0.9838347552761563,1.0,0.875,0.6206896551724139,0.5207100591715976,0.7392290249433107,0.7150537634408604,0.5905797101449275,0.0,0.16666666666666669,0.5806804224121833,0.47950032113731456,0.7765678209649292,0.03243681138960801,0.5045981328532232,0.4059305294379603,0.4009704212934063,0.5127063448963656,0.5082644628099175,0.6542048900318582,0.3315683775955257,0.4984853331360067,0.5105419512197319,0.4998513346614959,1.0,0.13617277016959267,0.2831370579910957
100.0,0.1343040186371578,0.9907947911989222,1.0,0.875,0.5517241379310345,0.5242603550295858,0.6485260770975056,0.6935483870967744,0.5978260869565217,0.0,0.5,0.5767891924207317,0.3628362472349917,0.8418216244173873,0.052272224882457155,0.49704647065193686,0.3601148086309257,0.5554993571765332,0.5146613642723566,0.4504132231404958,0.612290331247841,0.2380808120960287,0.5952696221568667,0.576662146407385,0.6438316966333385,0.9578262852211514,0.20927437465110527,0.34196459716350397
110.0,0.14595224228305181,0.9964077233947014,1.0,0.875,0.482758620689655,0.4923076923076923,0.5895691609977325,0.6827956989247314,0.48913043478260865,0.0,0.5,0.5779791303773694,0.2882323879894987,0.9285140816336012,0.033406176553301206,0.4997036235789228,0.4020229660800465,0.5733831149599048,0.49440376933896335,0.5082644628099174,0.6332476106398496,0.2380808120960287,0.5737986065800826,0.5127171657771482,0.6125208714617663,0.9743911956946198,0.30015064130279095,0.40802761149357375
120.0,0.15259172976121138,0.9999999999999999,1.0,0.875,0.413793103448276,0.3183431952662722,0.4920634920634921,0.6666666666666669,0.05434782608695643,0.0,0.5,0.5871084673467737,0.16554738372658837,0.6931208964574639,0.05497138230890839,0.5038554637740917,0.3541156452980606,0.30470478853511335,0.515566793404182,0.43801652892561993,0.6227689709438453,0.2380808120960287,0.566999472349865,0.5206507901647177,0.6025013716615714,0.9787906252528686,0.39068700287524427,0.5148244539762384
