Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.05860053703996204,0.9487505294366794,0.0,0.2999999999999998,0.0,0.0,0.37209302325581395,0.627906976744186,0.7519685039370079,0.5,0.4,0.5,0.0,0.0,0.0,0.5,0.6331348423678177,0.515030611842314,0.49783811426473257,0.654940119760479,0.5257731958762887,0.0,0.49527610875304806,0.512011921468201,0.4998919152565144,0.0,0.0,0.0
10.0,0.05860053703996204,0.9487505294366794,1.0,0.2999999999999998,0.0,0.025167785234899334,0.37209302325581395,0.627906976744186,0.8110236220472441,0.5,0.4,0.5,0.0,0.0,0.0,0.5,0.6331348423678177,0.515030611842314,0.49783811426473257,0.654940119760479,0.5257731958762887,0.0,0.49527610875304806,0.512011921468201,0.4998919152565144,0.0,0.07234272988974796,0.11702504647616663
20.0,0.05860053703996204,0.9487505294366794,1.0,0.2999999999999998,0.0,0.06375838926174497,0.37209302325581395,0.627906976744186,0.84251968503937,0.5,0.4,0.5,0.0,0.0,0.0,0.5,0.6331348423678177,0.515030611842314,0.49783811426473257,0.654940119760479,0.5257731958762887,0.0,0.49527610875304806,0.512011921468201,0.4998919152565144,0.0,0.07284246245251781,0.11657784554304697
30.0,0.05860053703996204,0.9487505294366794,1.0,0.2999999999999998,0.0,0.16778523489932884,0.37209302325581395,0.627906976744186,0.9960629921259843,0.5,0.4,0.5,0.0,0.0,0.0,0.5,0.6331348423678177,0.515030611842314,0.49783811426473257,0.654940119760479,0.5257731958762887,0.0,0.49527610875304806,0.512011921468201,0.4998919152565144,0.0,0.0736892191458673,0.12200696179135503
40.0,0.06397093666087506,0.9453621346886911,1.0,0.34999999999999964,0.0,0.23993288590604023,0.4599483204134367,0.6013289036544851,0.921259842519685,0.5,0.6000000000000001,0.4264415560267377,0.13234100088441225,0.0,0.0,0.5,0.7589014865575563,0.515030611842314,0.49783811426473257,0.7821856287425148,0.44329896907216493,0.2148757623884864,0.4210227006005364,0.512011921468201,0.3853474927361069,0.9734171683335759,0.07351441380888209,0.126732508413829
50.0,0.07281630074237877,0.9411266412537058,1.0,0.34999999999999964,0.0,0.28523489932885904,0.5167958656330749,0.5946843853820598,0.8582677165354331,0.5,0.4,0.4437518241366788,0.21553547254135888,0.6693063187588805,0.048522660986594024,0.5088794912937222,0.712196429068156,0.515030611842314,0.49783811426473257,0.7372754491017963,0.5051546391752577,0.34281685867346395,0.46614552685174176,0.5363311957511107,0.4546142567023678,0.9958932064677039,0.07904820045455473,0.13327210231628675
60.0,0.08750592323487599,0.9411266412537058,1.0,0.34999999999999964,0.0,0.31543624161073824,0.6124031007751938,0.627906976744186,0.8228346456692913,0.5,0.4,0.5,0.3523688005054775,0.6031801050623957,0.08682425394109011,0.5288531168144812,0.7631706465128358,0.4278014063965091,0.518375405957291,0.7934131736526946,0.6288659793814433,0.5400334705333787,0.5800921956408018,0.5734243045595857,0.6303746281129573,0.9653633930282663,0.0849329767228546,0.23989463910846714
70.0,0.10598641604801767,0.9453621346886911,1.0,0.34999999999999964,0.0,0.3473154362416107,0.6744186046511628,0.6611295681063123,0.8267716535433071,0.5,0.4,0.5271400142673184,0.4449189312438144,0.6957846155522939,0.05776726557912439,0.5139217670614676,0.7210873233411816,0.6371881862621683,0.4822577741361658,0.744760479041916,0.6288659793814433,0.6729593814809316,0.622129289375887,0.5346681178444775,0.6922411786193936,0.923076923076923,0.09291423664045624,0.19498332188567102
80.0,0.1323645553625019,0.95425667090216,1.0,0.34999999999999964,0.0,0.3624161073825503,0.8036175710594315,0.6976744186046512,0.7874015748031497,0.5,0.4,0.5398179929362209,0.6377313792851605,0.8037134566072627,0.11231899305986343,0.5065033077764906,0.8163688695106837,0.65740300130232,0.5270887185656009,0.842065868263473,0.6391752577319588,0.6145165988378118,0.5648574483028173,0.4811448475843707,0.6073460298747396,0.97664446670509,0.1035952618038781,0.1398852950831601
90.0,0.1590586005370399,0.9673867005506143,1.0,0.34999999999999964,0.0,0.3674496644295302,0.8087855297157622,0.7308970099667774,0.7637795275590551,0.5,0.4,0.5577462469353414,0.6510095919104166,0.7723404000423579,0.022522422380589588,0.5091964939125009,0.6457534279275176,0.4736454085532829,0.44968924569880503,0.6624251497005986,0.6288659793814433,0.34294511935711747,0.9365734096885807,0.7123509332568154,0.9902882389127736,0.19611613513818335,0.08612310786008022,0.12967002681346915
100.0,0.18654241036171215,0.9839051249470563,1.0,0.34999999999999964,0.0,0.3640939597315436,0.821705426356589,0.7574750830564785,0.7440944881889764,0.5,0.4,0.5701853440848612,0.6756278961559699,0.8111015132892596,0.020848767977070793,0.5063807708892444,0.656530173292581,0.5661616372211621,0.49694070175454175,0.6736526946107784,0.6082474226804124,0.1790388892632224,0.8205124271818471,0.44946001367297866,0.923982722938223,0.52999894000318,0.07925588707313856,0.1235277827759246
110.0,0.2146580319064918,0.9970351545955105,1.0,0.4500000000000002,0.09999999999999964,0.3624161073825503,0.8320413436692506,0.7308970099667774,0.7480314960629921,1.0,0.8,0.5548855032194951,0.6845778387498506,0.7924417583741044,0.01969427483206479,0.49215177934295923,0.6416401750931331,0.490415931761985,0.4972190757170613,0.6699101796407185,0.443298969072165,0.1790388892632224,0.139530173075755,0.14499159948742213,0.05258164582305114,0.44721359549996,0.07508996032377618,0.11887523995188264
120.0,0.23155899541936498,1.0,1.0,0.4500000000000002,0.09999999999999964,0.3506711409395973,0.648578811369509,0.6511627906976745,0.7244094488188977,0.5,0.4,0.5207943794204841,0.4062801944819164,0.6650880356285155,0.16268075647683342,0.4825125853023222,0.36866230119323873,0.3470342390777623,0.5745073819142535,0.3892215568862274,0.2783505154639175,0.3016786383601233,0.6000158595744889,0.7601940200577704,0.6600404262807373,0.9473405707681488,0.07495966199456991,0.12592311142466303
130.0,0.24087821829094924,0.9957645065650147,1.0,0.4500000000000002,0.09999999999999964,0.3355704697986577,0.524547803617571,0.5946843853820598,0.7165354330708661,0.5,0.4,0.4465570677794508,0.2267340053182311,0.5340241367364069,0.1080989021303506,0.46191915929902116,0.4625080408681444,0.34214002694563644,0.46857135595611055,0.4752994011976048,0.35051546391752575,0.4036959350649506,0.6046466831877798,0.514507737421316,0.6668515701615445,0.9426272251612074,0.07458120109601966,0.13462491623823056
140.0,0.24403727689148635,0.9855993223210504,1.0,0.5,0.09999999999999964,0.2751677852348993,0.42377260981912146,0.5481727574750831,0.610236220472441,0.5,0.6000000000000001,0.22114206162369549,0.11836938967516222,0.36453635290765835,0.07912397196154639,0.3843709079534765,0.5301534989650803,0.2914538502268518,0.4823017736912424,0.5089820359281436,0.38144329896907214,0.39341439201835365,0.6060172222120305,0.5127505834097342,0.6688608100851242,0.9411946707617074,0.08265631402982704,0.16096226801480912
150.0,0.2407202653609224,0.969927996611605,1.0,0.5,0.09999999999999964,0.20805369127516776,0.3178294573643411,0.5049833887043189,0.594488188976378,0.5,0.4,0.8356786739929927,0.1611958241239754,0.2977175472173143,0.18142921250453906,0.8152332745252502,0.6738337709481097,0.42688778612483036,0.5526941242799024,0.5014970059880239,0.39175257731958757,0.511374271902972,0.5939351863251897,0.505500220649811,0.6510465135736371,0.953230637699318,0.09679796597029455,0.22361506562391661
160.0,0.23313852471963348,0.9508682761541718,1.0,0.5,0.09999999999999964,0.14429530201342283,0.24806201550387597,0.47840531561461797,0.6023622047244095,0.5,0.4,0.7397354985222523,0.24929197163727507,0.5184637249531642,0.06687248957722405,0.4507848991203519,0.7168546024176066,0.8062239618423344,0.43641286657602796,0.5538922155688621,0.443298969072165,0.7908486536799001,0.5878332809657737,0.50872325534481,0.6419667857164433,0.9587981127083872,0.1496577903416374,0.24972617720860485
170.0,0.22208181961775386,0.9343498517577298,1.0,0.5,0.09999999999999964,0.13926174496644295,0.19121447028423774,0.4983388704318937,0.7401574803149606,0.5,0.4,0.661800297193208,0.3036098340803728,0.5574506289394281,0.05317219302740957,0.46002228635162973,0.6847543346897386,0.5664594850138998,0.4904920232848517,0.5726047904191616,0.5876288659793815,0.5930070734007872,0.4097247434948095,0.4160190341705316,0.3683047733831483,0.9647638212377321,0.1418343820491733,0.1911476853584047
