Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
270.0,0.22254487856388594,0.12920255626562938,1.0,0.4864864864864864,0.583333333333333,0.3700873362445415,0.3667820069204152,0.26011560693641617,0.40398126463700235,0.5,0.0,0.0074590223696542335,0.4789583108497502,0.8102126526795483,0.013560433083618265,0.9095712912098196,0.05168755035360722,0.46208428031861976,0.0887176992876629,0.2644894855247732,0.9182887600084529,0.30859247952412816,0.03397501981269668,0.5155938133249418,0.002845423040095496,0.10653312363426519,0.06171358264525594,0.037093477705388074
280.0,0.22254487856388594,0.07363156432342322,1.0,0.4594594594594592,0.6666666666666661,0.3788209606986899,0.35640138408304495,0.3248554913294798,0.38875878220140514,1.0,0.2,0.0,0.3740834493693613,0.7781237461376855,0.009037340963852428,0.9094908265725243,0.06610463951323207,0.5390734210173872,0.08913543624453604,0.26941349190422376,0.9061259949752284,0.39510684843978594,0.03397501981269668,0.501840214276861,0.002845423040095496,0.10653312363426519,0.073686308711421,0.04245097084292968
290.0,0.21884899683210146,0.03500972492358989,1.0,0.40540540540540526,0.6666666666666661,0.3788209606986899,0.33217993079584773,0.3953757225433526,0.3793911007025761,0.5,0.0,0.9680477661646334,0.2613033812236323,0.3290004714817053,0.06892539180272363,0.9982785010406409,0.06394313844767477,0.17972454384146835,0.09502624741403227,0.25628280822568894,0.9082979173025899,0.14780293273381254,0.0718111062483664,0.5209694638123621,0.012670105219581396,0.2236924107188807,0.027203348396743543,0.04186106572436602
300.0,0.20960929250264004,0.012225618227285406,1.0,0.37837837837837807,0.6666666666666661,0.37117903930131,0.2958477508650519,0.4612716763005781,0.37119437939110067,0.5,0.2,0.8715877334259621,0.1667610983529237,0.48863528676173157,0.009205677602272987,0.9013902240663635,0.06892985087332215,0.704277321300808,0.084087351970047,0.24479346000697094,0.9065603794407007,0.14780293273381254,0.11236033017315594,0.5223411776692309,0.030828441591444933,0.34570535882735626,0.03158002442013413,0.040678285690688154
310.0,0.19667370644139393,0.0,1.0,0.3243243243243241,0.75,0.2914847161572052,0.2716262975778546,0.5052023121387283,0.2939110070257611,1.0,0.0,0.7329030255587534,0.12317801734667887,0.4313838820656824,0.005936866561040235,0.8975470619747213,0.08286349913743739,0.5173914778731384,0.08925014827490406,0.2562828082256889,0.8983070745967269,0.14780293273381254,0.11236033017315605,0.5018402142768611,0.03082844159144499,0.34570535882735665,0.03185658323030053,0.040676747596275015
421.0,0.0,0.34509585996110037,0.0,0.02702702702702675,0.583333333333333,0.26091703056768556,0.2402818042956451,0.6854241524761756,0.37643732725699935,0.40990990990990994,0.20180180180180182,0.17198317751076614,0.2440482613761082,0.576944325455646,0.003455970987000034,0.9055703344454726,0.09775772297940179,0.5780233361531459,0.08952866108007959,0.27658256171231593,0.8879010969926465,0.29283673773102314,0.03682746516123864,0.49839984783493596,0.0033427115923698736,0.11543895133931395,0.027478482487935562,0.03683751754492503
431.0,0.09820485744456176,0.45179216449013615,1.0,0.0,0.5,0.2903930131004367,1.0,1.0,0.4110070257611241,0.0,0.2,0.7550521136066619,1.0,0.4879489955902907,0.17016815846431557,0.9632388934817663,0.30147832323278667,0.4900384711693239,0.10479599824248204,1.0,1.0,0.6008333252325847,0.6765849516051854,0.8252901731196935,0.763368798780597,0.8500279426674523,0.03327668558509813,0.03390678269369501
441.0,0.16314677930306232,0.5207001944984717,1.0,0.054054054054053946,0.5,0.40720524017467247,0.7820069204152249,0.8427745664739884,0.5046838407494145,0.5,0.8,0.7512886969516567,0.6533622057055248,0.8848674248775712,0.029774273583656054,0.9098271894159319,0.0,0.9087391277733583,0.07670918285359454,0.07245323672620116,0.8227241776045457,0.7036425137604998,0.76214333781542,0.5450970062406143,0.8667807305065496,0.679623118291548,0.038654565953607514,0.03381760811803936
451.0,0.22967265047518493,0.576271186440678,1.0,0.054054054054053946,0.5,0.47925764192139736,0.7923875432525951,0.7872832369942196,0.45667447306791564,0.5,0.4,0.7135405638392364,0.601751338962752,0.6795983747001966,0.0075627439393456085,0.906734003415406,0.08066848158025575,0.3898480935077938,0.0875177154503648,0.28910951742202595,0.8609500105661086,0.6062991933784229,0.03958342416056532,0.13652682711789677,0.0038610616431661304,0.12403473458920788,0.026093033851914246,0.025545119395608808
461.0,0.2972544878563885,0.6229508196721312,1.0,0.08108108108108114,0.5,0.4956331877729257,0.7993079584775086,0.7502890173410405,0.39695550351288056,0.5,0.6000000000000001,0.6848604888046385,0.5727265255807822,0.698965459775307,0.00508419887696646,0.9075593506073835,0.08684413017147563,0.5834118598255601,0.08932242315532488,0.2858268465023923,0.8679001620136655,0.4751322193172655,0.03958342416056576,0.5018402142768612,0.0038610616431662415,0.1240347345892092,0.02009321798439726,0.02233381301227497
471.0,0.357972544878564,0.6610169491525424,1.0,0.10810810810810789,0.4166666666666661,0.49454148471615716,0.7543252595155708,0.7144508670520231,0.37822014051522246,0.0,0.6000000000000001,0.6710013026860399,0.500730644440258,0.7499337421207654,0.006459764871662725,0.9089083030450994,0.07509465761745807,0.6106418811973402,0.08967490627269603,0.23658678270788663,0.8683345464791378,0.35952135998345464,0.7778506319724212,0.8750949288235733,0.8830957715628962,0.6426122619764711,0.01822027399146715,0.021261506079271148
481.0,0.40601900739176355,0.6871353153653792,1.0,0.10810810810810789,0.4166666666666661,0.48253275109170307,0.6712802768166088,0.6647398843930636,0.36651053864168615,0.5,0.4,0.6517533776302348,0.38313889129086254,0.6986894000278179,0.010292098189359907,0.90841783634187,0.06262749134281774,0.5225676248926555,0.08989959336443853,0.20047740259191582,0.8631219328934702,0.27079108559970516,0.732528014085011,0.478925908151556,0.8336241607926197,0.7448353357230583,0.017390415150954016,0.0202655340846184
491.0,0.4453537486800423,0.7051958877465963,1.0,0.16216216216216228,0.5,0.47925764192139736,0.6141868512110726,0.63121387283237,0.3758782201405152,1.0,0.8,0.6309379595764822,0.3040564451847425,0.6720862247911987,0.007002418062234294,0.9082751678749064,0.07315699572286957,0.5438003489057109,0.08924823966346468,0.2250974344891687,0.8692033154100824,0.14255699842279246,0.7294923000752708,0.5003054114925014,0.8300573038643395,0.7511648984498758,0.0164779410529143,0.019342269581925402
501.0,0.4743928194297782,0.7193664906918589,1.0,0.21621621621621623,0.4166666666666661,0.453056768558952,0.546712802768166,0.6150289017341041,0.351288056206089,0.0,0.8,0.6381897439673758,0.22678375254196786,0.7375233060653836,0.006650466357537873,0.9108297596657337,0.07365183212690286,0.6231093108545989,0.08951691372526335,0.21524942173026756,0.875719082392167,0.15988092671796741,0.6097046478079229,0.44127771674187055,0.6689323768033835,0.9411946707617074,0.01643706182862675,0.019744395095210837
511.0,0.4915522703273496,0.7324256737982773,1.0,0.21621621621621623,0.4166666666666661,0.4617903930131004,0.46885813148788924,0.6104046242774567,0.38875878220140514,0.5,0.4,0.6992767973206739,0.15003031692881605,0.5188169906624419,0.007039553127160046,0.9157296828561394,0.07379381128954118,0.3782695126033988,0.08958468643540368,0.2054014089713664,0.88006292704689,0.24167379809103065,0.5282200436667476,0.4606430537679829,0.5442698951418972,0.9960726406926865,0.01684363669694344,0.02118436958882059
521.0,0.5010559662090812,0.7404834676298973,1.0,0.2702702702702702,0.5,0.47598253275109165,0.4186851211072664,0.5895953757225434,0.3946135831381733,1.0,0.8,0.7158520796686296,0.08646508235926423,0.5835715895962049,0.0054722238836919625,0.9116783562221549,0.07739982841411677,0.6225212315942921,0.0894057596725376,0.2316627763284361,0.8739815445302778,0.4193414905954016,0.676819147648184,0.5769692672154054,0.7636814308890715,0.849640166198119,0.016955682254888988,0.024266801433463145
531.0,0.5029039070749737,0.7454848569046957,1.0,0.29729729729729737,0.5,0.5698689956331877,0.3685121107266436,0.576878612716763,0.48009367681498827,0.5,0.6000000000000001,0.881941636071482,0.03612375717770289,0.3104345846140448,0.004616054709702731,0.9252866927802929,0.08101560918279639,0.33136784530759733,0.08947079981137314,0.2316627763284361,0.877022235788584,0.8838886506846715,0.6154014149002546,0.470788505542729,0.6773271170602693,0.9349975263177835,0.019439058403388883,0.035889005755860966
541.0,0.5013199577613516,0.7496526813003612,1.0,0.37837837837837807,0.5,0.668122270742358,0.3460207612456747,0.5734104046242775,0.4847775175644028,0.5,1.0,0.12111894159084341,0.030217515397130496,0.16426409604226017,0.006222956808787873,0.8409219460053299,0.09316538390538211,0.44077195825236404,0.0896960634396868,0.25792414368550576,0.8804973115123623,0.3868675525553253,0.5721923155106473,0.47999446535583,0.6124297533493792,0.9743911956946198,0.03486760169241888,0.03639248574304754
551.0,0.4970960929250263,0.7538205056960268,1.0,0.43243243243243246,0.583333333333333,0.7183406113537119,0.328719723183391,0.5734104046242775,0.4332552693208431,1.0,0.8,0.2602645014777477,0.041021452750752946,0.33658010360432106,0.001797774582049334,0.9228343317925005,0.09773440677009448,0.7152044116229038,0.08914439073074691,0.2628481500649563,0.8818004649087793,0.0,0.5,0.46534106893589666,0.5,1.0,0.02114908901015411,0.0227428101418545
561.0,0.49340021119324184,0.7574326201722701,1.0,0.4594594594594592,0.5,0.7467248908296944,0.33217993079584773,0.5710982658959538,0.40983606557377045,0.0,0.6000000000000001,0.2617838688703414,0.03573427132621044,0.713029790498897,0.00045426318521972606,0.9103080124258961,0.09333465204419873,0.8911016854942395,0.0894262292467502,0.28254417558275857,0.8809316959778347,0.0,0.25000000000000017,0.3754446793685048,0.14644660940672644,0.7071067811865479,0.02105548671150553,0.031858278104603274
571.0,0.490232312565998,0.7604890247290914,1.0,0.4864864864864864,0.583333333333333,0.7620087336244541,0.3356401384083045,0.5687861271676301,0.3957845433255269,1.0,0.6000000000000001,0.2638308495666619,0.030448186801269903,0.6736456819432971,0.00045424409900663066,0.9103560341914101,0.09333495196673826,0.5327873140371333,0.08954910021512588,0.28254417558275857,0.8809316959778347,0.0,0.25,0.5018402142768609,0.1464466094067262,0.7071067811865476,0.018725598986288967,0.035184301995867875
581.0,0.48891235480464634,0.7618782995276465,1.0,0.5675675675675675,0.6666666666666661,0.7641921397379912,0.34775086505190306,0.561849710982659,0.38173302107728335,1.0,1.0,0.25,0.013225847188936496,0.437731675928122,0.001479759855836801,0.9089108821522656,0.09007125132203746,0.36344204327932483,0.08964289193858568,0.2907508528818429,0.8791941581159455,0.0,0.27443725197219737,0.5141952524157256,0.1746043132720157,0.7592566023652966,0.029221408904132627,0.06647538430929216
591.0,0.48891235480464634,0.7618782995276465,1.0,0.5675675675675675,0.6666666666666661,0.7641921397379912,0.35640138408304495,0.5560693641618497,0.3793911007025761,0.5,0.4,0.5,0.0,0.0,0.0,0.9101697242058276,0.09116400234011504,0.566723690197279,0.08954910196068219,0.28746818196220913,0.8796285425814178,0.0,0.25,0.4894851761379963,0.1464466094067262,0.7071067811865476,0.033548690444876406,0.07600652690269538
601.0,0.48891235480464634,0.7618782995276465,1.0,0.6486486486486487,0.6666666666666661,0.7620087336244541,0.35640138408304495,0.5560693641618497,0.3770491803278688,0.5,1.0,0.5,0.0,0.0,0.0,0.9101697242058276,0.09478031295690452,0.566723690197279,0.08954910196068219,0.2792615046631249,0.8818004649087793,0.0,0.5,0.501840214276861,0.5,0.0,0.06216922116244694,0.08241587635983672
611.0,0.4910242872228088,0.7618782995276465,1.0,0.6486486486486487,0.6666666666666661,0.7740174672489082,0.3702422145328719,0.5560693641618497,0.39227166276346603,0.5,0.4,0.5,0.014963337974774452,0.0,0.0,0.9101697242058276,0.09887170137291851,0.566723690197279,0.08954910196068219,0.2923921883416597,0.8818004649087793,0.08510638297872342,0.5,0.501840214276861,0.5,1.0,0.08291597741561506,0.11312770666468015
621.0,0.4963041182682155,0.7535426507363157,1.0,0.6486486486486487,0.6666666666666661,0.7805676855895196,0.3910034602076124,0.5213872832369942,0.3864168618266979,0.5,0.4,0.1871670418109988,0.06743885290018346,0.3096719556945325,0.0072594657095512,0.88169661547809,0.10912856294311282,0.566723690197279,0.08954910196068219,0.29895753018092713,0.8687689309446102,0.38356928462382867,0.12111894159084341,0.31028471809978286,0.03576165455737035,0.3713906763541038,0.14002986847269897,0.07155025553623966
631.0,0.5036958817317847,0.739927757710475,1.0,0.7027027027027026,0.6666666666666661,0.7827510917030567,0.40484429065743943,0.49942196531791905,0.38173302107728335,0.5,0.8,0.16524934053856788,0.10555850158659336,0.576706867008247,0.0033324286774117045,0.9081748413935923,0.1052032740182015,0.796821501994642,0.08918994929626187,0.2923921883416597,0.8735471600648055,0.600380896149892,0.12685363432176405,0.5047395724979001,0.039182312430967314,0.38805700005813265,0.07460185165994157,0.07556282218922925
641.0,0.5113516367476241,0.7107529869408169,1.0,0.7027027027027026,0.6666666666666661,0.7805676855895196,0.4065743944636678,0.4346820809248555,0.3770491803278688,0.5,0.4,0.08577580852955147,0.20374674082513658,0.5225061733240814,0.009496151790943952,0.9029362839347967,0.1216276798536909,0.5200202050489491,0.09011281387907176,0.28090284012294175,0.8574749348423302,1.0,0.005683501048154571,0.4405787590367222,7.97003272776653e-05,0.017854296416882878,0.019788451287625228,0.03655543153211537
651.0,0.5190073917634637,0.6804667963323145,1.0,0.7027027027027026,0.6666666666666661,0.7827510917030567,0.4065743944636678,0.4300578034682081,0.38173302107728335,0.5,0.4,0.08277053019111275,0.21096780971663873,0.8070312204368013,0.0006432535771705437,0.9098961928701818,0.09675475192658743,0.8118923478087382,0.08873944777221981,0.2792615046631249,0.88006292704689,0.7127659574468086,0.0,0.49896673765632615,0.0,6.123233995736766e-17,0.03201649804288418,0.05362524621164087
661.0,0.5240232312565998,0.6507363156432342,1.0,0.7027027027027026,0.6666666666666661,0.7827510917030567,0.38927335640138405,0.4323699421965318,0.3793911007025761,0.5,0.4,0.05593923721605232,0.20326539449433215,0.6156454606727775,0.0016131724454999863,0.907727621153108,0.09267426065300005,0.40181100400868486,0.08963780724738592,0.2628481500649563,0.8826692338397238,0.5733038221107171,0.43716704181099847,0.7228640626528806,0.4019419324309075,0.98058067569092,0.03366033256553475,0.08461097511843278
671.0,0.5274551214361141,0.6221172547929981,1.0,0.7027027027027026,0.6666666666666661,0.7805676855895196,0.3788927335640138,0.4369942196531792,0.3770491803278688,0.5,0.4,0.039963722529419654,0.1941813821661614,0.6562877349976904,0.0011440729943868993,0.9087156812261898,0.09229649398061315,0.6017441987241366,0.08950619981426328,0.26941349190422376,0.8835380027706685,0.09246358744404663,0.3128329581890017,0.43897912224989066,0.2226499018873861,0.8320502943378446,0.062303448710223835,0.11562299909465702
681.0,0.5274551214361141,0.5959988885801613,1.0,0.6756756756756754,0.75,0.7805676855895196,0.35640138408304495,0.44739884393063584,0.3793911007025761,1.0,0.2,0.0,0.1758192212035998,0.5689284374274751,0.0024656709581859426,0.9065323471745437,0.0897595927952762,0.4914482023886972,0.08966997055094662,0.25792414368550576,0.88570992509803,0.10212027494499609,0.3072491470487001,0.49901713909323836,0.21539501058484584,0.8221921916437785,0.14335716329745907,0.14231161431335967
691.0,0.5274551214361141,0.5773826062795222,1.0,0.6756756756756754,0.75,0.787117903930131,0.35640138408304495,0.47861271676300576,0.3864168618266979,0.5,0.4,0.0,0.12531795553873604,0.0,0.004336703321592291,0.9101697242058276,0.0809718770528573,0.566723690197279,0.08972021984244251,0.2792615046631249,0.8935288454765316,0.14327322156462138,1.0,0.8520826727448594,1.0,6.123233995736766e-17,0.1414830221098038,0.08541100868029501
701.0,0.5237592397043296,0.5634898582939705,1.0,0.6756756756756754,0.75,0.7805676855895196,0.33217993079584773,0.49826589595375725,0.3723653395784543,0.5,0.4,0.9130986307932849,0.0971177120097367,0.24894198991159708,0.024045683396475632,0.9932771971020119,0.08706959026268826,0.566723690197279,0.09135161429987572,0.25628280822568894,0.8891850008218085,0.09722592165818528,0.2192914436019101,0.1071279119029922,0.11403488219147512,0.6357072528610996,0.09131456612573573,0.05763944550340775
711.0,0.5237592397043296,0.5612670186162823,1.0,0.6216216216216215,0.75,0.7860262008733625,0.35640138408304495,0.5468208092485549,0.38524590163934425,0.5,0.0,0.0,0.014963337974774452,0.08816491700279065,0.007959740681877566,0.8270622513096434,0.0723170460830176,0.42818580209305235,0.08807793957072302,0.3022402011005608,0.9000446124586161,0.07963555697116326,0.8975836176504333,0.844772622928921,0.9743416490252569,0.31622776601683794,0.05634266761889272,0.07621154762863741
721.0,0.5216473072861669,0.5690469574881911,1.0,0.6216216216216215,0.75,0.7903930131004366,0.34256055363321797,0.5884393063583815,0.3840749414519906,0.5,0.4,0.08858553278290476,0.054467372383401096,0.39976744212623666,0.003633501691547877,0.9182325111999919,0.10558180317504613,0.8352243848394307,0.08915343972282204,0.26613082098459007,0.8974383056657823,0.2485606183596906,0.06960448727306395,0.08322875396884799,0.011906469908023631,0.2169304578186562,0.03251090693807823,0.073927817939278
731.0,0.5216473072861669,0.5834954153931649,1.0,0.5945945945945947,0.833333333333333,0.7925764192139737,0.35640138408304495,0.6161849710982659,0.38173302107728335,1.0,0.2,1.0,0.09726169683603395,0.24922804102136703,0.024195413437469435,0.9931239096322462,0.10648145902683986,0.437007367289889,0.09142962035882418,0.2923921883416597,0.8922256920801146,0.44385154727318565,0.8975836176504333,0.920451674584874,0.9743416490252569,0.31622776601683794,0.05578535217750968,0.06799295278441289
