Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.490151941474395,0.9999999999999999,1.0,0.8372093023255816,0.2857142857142856,0.47352941176470587,0.5387045813586099,0.6047471620227038,0.8462129950019223,0.5,0.8571428571428571,0.5728289344341905,0.13166939939104125,0.604198720317414,0.07118080125489674,0.5484953062735815,0.09666998510727337,0.8860218368114765,0.14338792535354475,0.07439484787919166,0.37119675456389456,0.29578686811765703,0.6091879114336295,0.546513924892641,0.6681681984990782,0.9417419115948374,0.07074312571316071,0.0914518289791673
180.0,0.3817295066591634,0.961915621436716,0.0,0.86046511627907,0.4285714285714284,0.3872549019607843,0.3092417061611375,0.5656604747162023,0.8877354863514032,0.625,0.5892857142857143,0.5895302853786788,0.13211194568807416,0.809688506059707,0.00029627201756197215,0.5594535840343989,0.20025646571930256,0.9045723290962968,0.13641930154360823,0.1577559404841217,0.44272946247464506,0.23508629975936382,0.5811936230602258,0.5904630451788182,0.626160099155133,0.9676437968202287,0.1298064679984133,0.11477133845640793
190.0,0.33145751266178947,0.9295324971493729,1.0,0.86046511627907,0.4285714285714284,0.4441176470588235,0.0,0.4406604747162023,0.9142637447135715,0.5,0.5714285714285714,0.65509396140354,0.5327943066354508,0.6318944905339718,0.1417624310401102,0.5879673682933795,0.39934410334102216,0.8636642787554776,0.1580195418226371,0.0,0.20664300202839758,0.4549856430482046,0.6763785700992865,0.6307369555529968,0.76309317856929,0.8503692830536805,0.09929417554426853,0.08258228286508569
200.0,0.3055711873944852,0.9003420752565564,1.0,0.86046511627907,0.4285714285714284,0.4843137254901961,0.2053712480252765,0.45510835913312686,0.9077277970011532,0.5,0.5714285714285714,0.7380390956161086,0.3306490696838973,0.5701980576219253,0.07498352411110577,0.5957752183940719,0.099774904112868,0.8870047553704796,0.12809709485804685,0.28936264712413945,0.48073022312373226,0.39574999214111667,0.5341479203313704,0.5338455457679177,0.5535365998599756,0.9942511402566916,0.16492157205032335,0.1352830473447816
210.0,0.2885012192834365,0.8627137970353477,1.0,0.86046511627907,0.4285714285714284,0.5656862745098039,0.2796208530805688,0.4169246646026832,0.9238754325259514,0.5,0.5714285714285714,0.83956999320954,0.33101285606143904,0.552779409267084,0.03602875963816774,0.6041240492526558,0.20040975587913337,0.8959064445508682,0.13209510759929732,0.21563402176326893,0.3772819472616633,0.39618540378824707,0.28771652541354886,0.4913202979155686,0.1907201968343697,0.7857378783126826,0.20875254412523794,0.19393989890527052
220.0,0.27705871318701936,0.7765108323831243,1.0,0.86046511627907,0.4285714285714284,0.6274509803921569,0.3270142180094787,0.19711042311661509,0.9161860822760476,0.5,0.5714285714285714,0.9490715968883283,0.672617834145111,0.6076506516801207,0.1407915963342105,0.6077045358631037,0.369986183533339,0.910439740309343,0.15274569194427012,0.2005329780146569,0.020283975659229236,0.8050483941520857,0.04453940596475181,0.4926483965841625,0.004886747447081119,0.13946852184589267,0.18102886673685303,0.22180551615605937
230.0,0.26842993809791793,0.6640820980615735,1.0,0.8139534883720931,0.4285714285714284,0.6715686274509804,0.3507109004739337,0.07843137254901955,0.9092656670511341,0.5,0.2857142857142857,0.9703854295654168,0.8698076481925122,0.7716879408951384,0.0701617393861836,0.5680900864159085,0.29822049928541655,0.932386687913,0.127543757149031,0.1872085276482345,0.21906693711967548,0.8831361450494557,0.0412855998398472,0.5905632277111126,0.004199794406889112,0.12933918406776795,0.17767130958013505,0.2666601013445644
240.0,0.26524104295629336,0.534321550741163,1.0,0.8139534883720931,0.4285714285714284,0.6833333333333333,0.39652448657188,0.0,0.8965782391387926,0.5,0.5714285714285714,0.9904926909782379,0.9999999999999999,0.7888185017369986,0.049379391050121305,0.567548087725956,0.2649267745397649,0.9028522826223264,0.1347062770672963,0.19964468132356206,0.29817444219066935,0.672032327020191,0.11603223033718346,0.6223958973832954,0.03285357533588068,0.356506481980512,0.36363222576272713,0.19274325567922024
250.0,0.26524104295629336,0.4120866590649943,1.0,0.7674418604651163,0.4285714285714284,0.6833333333333333,0.4233807266982623,0.034055727554179516,0.8919646289888503,0.5,0.2857142857142857,0.0,0.9415833641266511,0.44602149772194305,1.0,0.11358082820012338,0.17119940770435663,0.8304917672566349,0.2742858312709813,0.18898512103042417,0.5192697768762677,0.515431466483143,0.8485815090280939,0.8908509896393105,0.9444872782133014,0.4579565896743108,0.2879286617396925,0.15758002330857798
260.0,0.26711686362783726,0.3055872291904219,1.0,0.7209302325581395,0.5,0.7049019607843138,0.43917851500789895,0.10526315789473678,0.9004229142637445,1.0,0.2857142857142857,0.006815016021200604,0.8205601332404223,0.8654097991058742,0.041730233433622546,0.5615771353237696,0.1400876809025683,0.9837229362135127,0.0,0.18276704419276038,0.592292089249493,0.45918150315054307,0.9541871065862859,0.634989715410628,0.9948302995001777,0.1434290723188921,0.1753689277904587,0.12653834631854857
270.0,0.2680547739636091,0.20980615735461794,1.0,0.7209302325581395,0.5,0.7107843137254902,0.43127962085308064,0.15376676986584104,0.8942714340638215,0.5,0.5714285714285714,0.0037892244065146907,0.7378601404007142,0.9265420869102928,0.028321458310374765,0.5571565884363345,0.15913203416947197,0.9116984726640837,0.13576577565561482,0.169442593826338,0.5476673427991887,0.3835982434280106,0.033735868928931656,0.21624682479726187,0.0028055434104438115,0.10578605459352258,0.15024494033750868,0.1209919017624623
280.0,0.2643031326205215,0.13705815279361455,1.0,0.6511627906976742,0.5714285714285716,0.7313725490196078,0.391785150078989,0.25799793601651183,0.9000384467512494,1.0,0.14285714285714285,0.9800693543279209,0.5614829264418435,0.4024906321446226,0.590718534064616,0.9970663909109037,0.112580067712735,0.7940520311840343,0.21850252601295966,0.1516766600044415,0.6572008113590264,0.46242996051994895,0.0772371506345586,0.6096443935462641,0.014647392971023077,0.24027356783612722,0.13401148534264498,0.1806823611015166
290.0,0.2575501782029638,0.08506271379703534,1.0,0.6279069767441858,0.6428571428571428,0.7401960784313726,0.36650868878357035,0.35190918472652216,0.8954248366013071,1.0,0.42857142857142855,0.9501520743616867,0.40548621571022403,0.6762056995228446,0.054797104363972254,0.5450767785742426,0.12270795676913168,0.9544365149530835,0.06068665133889857,0.15967133022429492,0.6369168356997972,0.6020499935377653,0.05540032048517274,0.5829793308651701,0.007553839214773039,0.17316788071568434,0.11721154050799377,0.06814118370935134
300.0,0.24535734383792918,0.04697833523375139,1.0,0.5348837209302326,0.5714285714285716,0.7392156862745098,0.32069510268562407,0.4148606811145511,0.8915801614763551,0.0,0.0,0.8818496655781778,0.31480468616838453,0.5827696732788563,0.038585502164806926,0.5278339598955996,0.1551656886225839,0.8806237677628487,0.1353630412899921,0.1481234732400622,0.5760649087221096,0.7754743949949189,0.14126041205327666,0.6269313993689283,0.04843299770413623,0.42935878906819824,0.2930680510713611,0.08176649065438027
310.0,0.22866253986118934,0.02394526795895091,1.0,0.4651162790697674,0.6428571428571428,0.7313725490196078,0.2827804107424961,0.4829721362229102,0.8888888888888887,1.0,0.14285714285714285,0.7700771152889091,0.23648143394466425,0.5153241747425354,0.03895167063403512,0.508306924530241,0.16130701203400666,0.8858489523921524,0.1377450783449855,0.1525649566955363,0.5862068965517242,0.2634086140909838,0.11101725845499993,0.5795486357422435,0.030103288255781513,0.34174306308670455,0.07042916790362094,0.08304660265269079
320.0,0.20896642280997935,0.009122006841505104,1.0,0.39534883720930214,0.7142857142857144,0.7137254901960784,0.25750394944707744,0.5201238390092879,0.8850442137639368,1.0,0.14285714285714285,0.6764415560267378,0.21693464174794705,0.5231880613704654,0.022774402733908048,0.5164541642892925,0.19051539122089817,0.9009892929896415,0.13536797473817413,0.15967133022429492,0.5253549695740366,0.2634086140909838,0.13312493874765652,0.6009134751518503,0.043094225689871424,0.40613846605344756,0.08970742236237583,0.08308462320447273
330.0,0.18851997749015192,0.0,1.0,0.32558139534883734,0.7142857142857144,0.5323529411764706,0.2511848341232228,0.5459236326109391,0.8208381391772394,0.5,0.14285714285714285,0.611954150190066,0.20396471432734184,0.550153240750408,0.01477873210736264,0.529547680966693,0.19378369897800593,0.9048294528513516,0.13654357719187807,0.17033089051743283,0.5030425963488844,0.2634086140909838,0.050501538449012895,0.5581717927043575,0.006279684041647304,0.15799050110667298,0.0954613251643195,0.0793971266874447
430.0,0.0,0.2964652223489167,0.0,0.0,0.6428571428571428,0.30098039215686273,0.26461295418641395,0.7213622291021672,0.8828911956939637,0.45,0.37142857142857144,0.20948212195914961,0.2886541992093394,0.621073057115075,0.012785133222709367,0.5404365183413525,0.2044375358473479,0.9008341077566966,0.1376638183534811,0.17463912946924273,0.48681541582150106,0.37278017825793286,0.9840977487438236,0.6299920238266734,0.9993761694389223,0.04993761694389225,0.08493512791787534,0.07212613901054557
440.0,0.06452823110110673,0.38768529076396807,1.0,0.0,0.6428571428571428,0.47549019607843135,0.9668246445497631,1.0,0.9603998462129949,0.5,0.5714285714285714,0.7739137164472666,0.9267843209701218,0.49336490252586795,0.6015745654600111,0.8120616810570978,0.5173414143687701,0.8737336345475029,0.22229480739800175,0.5687319564734621,1.0,0.6765355513759168,0.6737527942040673,0.46523660762968255,0.7595768685311457,0.8546808745340317,0.1346085252575688,0.13439241013439338
450.0,0.10954792721815798,0.4280501710376282,1.0,0.023255813953488413,0.5714285714285716,0.6313725490196078,0.802527646129542,0.7698658410732714,0.9530949634755862,0.0,0.7142857142857142,0.7022709698209575,0.5238605462652667,0.6227487638313808,0.143257621746509,0.5263334610950617,0.0,0.9254198975152808,0.07183753314036591,0.08150122140795028,0.0,0.8364902605722297,0.8610954096653579,0.6683473170289339,0.9531434696060145,0.4226629671661479,0.06927617429696929,0.09086230359650566
460.0,0.16638529356593523,0.48209806157354607,1.0,0.023255813953488413,0.5714285714285716,0.7019607843137254,0.9020537124802529,0.8317853457172342,0.9196462898885043,0.5,0.5714285714285714,0.711287462547897,0.6757601285019349,0.824343598863273,0.052243411712289176,0.5625660512094766,0.27571396752793476,0.9399373276431356,0.12461475750458809,0.22984676882078614,0.5740365111561867,1.0,0.7422378831816868,0.5433843245867843,0.8448275862068966,0.7241379310344829,0.10415004786381947,0.05851423545813967
470.0,0.23110110673419626,0.5350057012542758,1.0,0.04651162790697683,0.5714285714285716,0.7303921568627451,0.9684044233807269,0.826625386996904,0.9031141868512109,0.5,0.7142857142857142,0.6884411239442141,0.7303439277071966,0.7505352126567081,0.02582410371159864,0.5482530857421091,0.22735385379626877,0.8845697454739051,0.13389631008999653,0.2111925383077948,0.4421906693711968,0.7532148320542129,0.46228347458645114,0.4776392588468089,0.4408935551074438,0.9929882741949438,0.07319606451307693,0.047822546969540684
480.0,0.2995685612455449,0.5854047890535917,1.0,0.09302325581395365,0.5714285714285716,0.7372549019607844,1.0,0.8152734778121775,0.8946559015763167,0.5,0.8571428571428571,0.6733002433048337,0.7495634691133805,0.7884216197099212,0.013821520627053524,0.5517144213845359,0.20977993643234621,0.9070250770269495,0.13596782945462246,0.19165001110370863,0.4300202839756593,0.528696247176524,0.339940034761261,0.5419616924489177,0.25904062511392245,0.8762159086766474,0.05703141494621479,0.043105558141213605
490.0,0.3639092102794973,0.6248574686431015,1.0,0.11627906976744207,0.5,0.7450980392156863,0.9652448657187995,0.7657378740970072,0.8950403690888119,0.0,0.7142857142857142,0.6486952891011037,0.6748461853356349,0.7372655327688061,0.031095183652114607,0.5474631055896028,0.16309896230895699,0.8891238063714567,0.14017449297163845,0.15434155007772593,0.3549695740365112,0.418930531429238,0.8632024178546465,0.805439152183352,0.9545324114471421,0.41665471049321395,0.04972663173510395,0.03968168821483067
500.0,0.42524854623897956,0.6572405929304447,1.0,0.13953488372093004,0.5,0.7450980392156863,0.9399684044233809,0.7337461300309597,0.8919646289888503,0.5,0.7142857142857142,0.6304051824963187,0.6262601861101191,0.7564846067498571,0.02063137237813342,0.5502997711287547,0.1760846451399991,0.9032721612364024,0.1361889334586084,0.15967133022429497,0.3894523326572008,0.1804852500863989,0.8483357099370405,0.5858238995392346,0.9443103285274324,0.4586429197702509,0.04651079974219932,0.03776355778273196
510.0,0.4721440630275745,0.6795895096921322,1.0,0.18604651162790686,0.5,0.7323529411764705,0.8183254344391786,0.6883384932920537,0.8869665513264128,0.5,0.8571428571428571,0.6189176635006585,0.47170846090317353,0.7722236368541974,0.05305744408959639,0.553355532260835,0.12342602800215341,0.9025725266626677,0.1423517217248524,0.10548523206751054,0.36308316430020293,0.026743927185768117,0.6652493405385678,0.5171719643940413,0.7480694691784168,0.8682431421244593,0.04558256145553733,0.03782803616572438
520.0,0.5049709247795912,0.6955530216647662,1.0,0.20930232558139528,0.5,0.7421568627450981,0.6998420221169037,0.6594427244582043,0.8958093041138022,0.5,0.7142857142857142,0.6211189415908434,0.33110141015249145,0.8846859696112228,0.047986430947070856,0.5595046179446048,0.13035569574616496,0.922017961553442,0.13696381720119255,0.1072618254497002,0.39553752535496955,0.03810112655664959,0.6137348862207885,0.5708676293450495,0.6748770827491066,0.9368415147273569,0.04557814971233742,0.0388309516200425
530.0,0.5282311011067341,0.7074116305587229,1.0,0.2325581395348837,0.5,0.7372549019607844,0.6192733017377569,0.6408668730650154,0.8900422914263744,0.5,0.7142857142857142,0.6263943130154869,0.23620723734123983,0.7797218213445773,0.032408770001302975,0.5608855181942723,0.1530722573078098,0.8783061324044963,0.13545413143633853,0.12858094603597603,0.4158215010141988,0.053407917866124956,0.6080001934898678,0.5895507558937313,0.6664100588675688,0.9429903335828895,0.04724526471957299,0.03959844834099169
540.0,0.5377977865316076,0.7112884834663625,1.0,0.2790697674418605,0.5,0.7392156862745098,0.5039494470774093,0.6047471620227038,0.8927335640138407,0.5,0.8571428571428571,0.6024163823495667,0.09443715790781018,0.5691518622086277,0.04843780176438321,0.5477447681371264,0.12977774017083232,0.8570749413365033,0.1399956536183173,0.10903841883188985,0.3813387423935092,0.13358445987563863,0.6423082462257899,0.605892555304247,0.7161647277022638,0.9017157212723003,0.04960806239100851,0.049487910569396984
550.0,0.5389232789345338,0.7112884834663625,1.0,0.32558139534883734,0.5,0.7686274509803922,0.4328593996840443,0.587203302373581,0.9034986543637061,0.5,0.8571428571428571,0.5,0.010540112284999825,0.25343814433820305,0.02865200093877385,0.5125097685034676,0.158537170654733,0.8359366420997192,0.13484946960774363,0.13391072618254496,0.4178498985801217,0.2141058821955344,0.6149747263003515,0.580736083038508,0.6767002843592885,0.9354720936668215,0.054986689331287066,0.06660247206767507
560.0,0.5342337272556744,0.7090079817559863,1.0,0.34883720930232576,0.5,0.8127450980392157,0.3838862559241707,0.5768833849329205,0.9092656670511341,0.5,0.7142857142857142,0.6211189415908434,0.04730020145035592,0.3689594542801123,0.013966622859762263,0.6129231102776811,0.2184965377700298,0.9226329440866027,0.13558234233360963,0.14634687985787254,0.43204868154158216,0.557406799009127,0.5993260921991186,0.5855047885317928,0.6535013899613792,0.9517086177605509,0.07959007385860649,0.054523771846149344
570.0,0.5284186831738885,0.7090079817559863,1.0,0.39534883720930214,0.5714285714285716,0.8382352941176471,0.3744075829383887,0.587203302373581,0.9019607843137254,1.0,0.8571428571428571,0.5,0.054457246805832436,0.3811648470239273,0.007480733988774325,0.5041084722785927,0.20378559858982256,0.901862117554033,0.1367605156547528,0.16855429713524317,0.47261663286004063,0.48008334088762883,0.17202086962263063,0.4175040853719593,0.0712535371437279,0.5144957554275265,0.05439010698667898,0.04335289405212585
580.0,0.5224160570249484,0.7101482326111744,1.0,0.41860465116279055,0.6428571428571428,0.8647058823529412,0.372827804107425,0.5923632610939112,0.9023452518262206,1.0,0.7142857142857142,0.45066300471933196,0.05689599950847064,0.46275635857880765,0.0031221970725261103,0.5363533317531666,0.2014408898262204,0.9158116335306429,0.13706619192972166,0.1729957805907173,0.462474645030426,0.24979019589479012,0.0628329581890012,0.5473305802114274,0.009709662154539944,0.1961161351381842,0.045175147816407475,0.044296885210457895
590.0,0.5162258488088539,0.7115165336374002,1.0,0.44186046511627897,0.5714285714285716,0.8764705882352941,0.3712480252764614,0.5933952528379772,0.8965782391387926,0.0,0.7142857142857142,0.4427508529512998,0.05892101889935061,0.6243309023450854,0.000852795357895902,0.5549616076008195,0.20123528915808678,0.9318915729307502,0.1373663768920238,0.1729957805907173,0.45436105476673433,0.2141058821955344,0.24999999999999944,0.6682756638657604,0.14644660940672566,0.7071067811865464,0.04464473684984333,0.043425395585830945
600.0,0.5139748640030014,0.7137970353477764,1.0,0.4651162790697674,0.6428571428571428,0.8852941176470588,0.40442338072669837,0.5975232198142415,0.8954248366013071,1.0,0.7142857142857142,0.27885793837630446,0.027440302852646543,0.2955942469287226,0.011774604162591223,0.4848941597816398,0.18458494605904655,0.8333184862138983,0.13926180377937725,0.19253830779480346,0.4604462474645031,0.0,0.5599127659309033,0.7183692820400427,0.5935560539449976,0.9823385664224747,0.06862180491490727,0.06428947101384648
610.0,0.5122866253986119,0.7160775370581528,1.0,0.4883720930232558,0.6428571428571428,0.884313725490196,0.40916271721958936,0.5975232198142415,0.8915801614763551,0.5,0.7142857142857142,0.23326229164342588,0.023633784682721783,0.39348464706750536,0.0017383019768556923,0.5380339668483419,0.19833736437254623,0.9190883927815994,0.1362503616512115,0.1765489673550966,0.4523326572008114,0.0,0.5,0.5674402039233256,0.5,1.0,0.06740537048760212,0.07282476576371996
620.0,0.5122866253986119,0.7176738882554162,1.0,0.4883720930232558,0.6428571428571428,0.8794117647058823,0.4233807266982623,0.5944272445820433,0.8900422914263744,0.5,0.5714285714285714,1.0,0.01229679766583313,0.09240931917872035,0.010822516634124082,0.9029387406501563,0.19459517252505926,0.8388795715850352,0.13899776240501105,0.18187874750166555,0.44624746450304265,0.0,0.39758361765043326,0.550094101261348,0.341886116991581,0.9486832980505138,0.1304759370753959,0.08528703569743801
630.0,0.5122866253986119,0.719042189281642,1.0,0.4883720930232558,0.6428571428571428,0.8784313725490196,0.4233807266982623,0.5933952528379772,0.8915801614763551,0.5,0.5714285714285714,1.0,0.010540112284999825,0.0,0.0005994428168389712,0.5585157912781369,0.19935600845805257,0.8994083224146299,0.13622352469248694,0.17388407728181213,0.45030425963488846,0.0,0.0,0.42963373582917797,0.0,6.123233995736766e-17,0.12479506565387122,0.1417406095412693
640.0,0.5122866253986119,0.719042189281642,1.0,0.5348837209302326,0.5714285714285716,0.8784313725490196,0.4233807266982623,0.587203302373581,0.8919646289888503,0.0,0.8571428571428571,0.5,0.0,0.0,0.0,0.5585157912781369,0.1949911715240253,0.8994083224146299,0.13769246410151942,0.17388407728181213,0.44016227180527384,0.0,0.0,0.5918911348362104,0.0,6.123233995736766e-17,0.08683614139557065,0.14801959676186804
650.0,0.513787281935847,0.7206385404789054,1.0,0.5348837209302326,0.5714285714285716,0.8764705882352941,0.4360189573459716,0.5944272445820433,0.8911956939638599,0.5,0.5714285714285714,0.7288106953650536,0.018673821745357325,0.0,0.0,0.5585157912781369,0.20950874645636192,0.8994083224146299,0.13769246410151942,0.18099045081057075,0.4665314401622718,0.12555248191664042,0.7288106953650536,0.8893252406408748,0.829252303934259,0.7525766947068779,0.20722495074981004,0.2510524149248989
660.0,0.5151003564059277,0.7206385404789054,1.0,0.5348837209302326,0.5714285714285716,0.8764705882352941,0.43443917851500796,0.587203302373581,0.8919646289888503,0.5,0.5714285714285714,0.5,0.01229679766583313,0.19715895792400545,0.003719303351146957,0.455732722587788,0.19705997694099228,0.8994083224146299,0.13769246410151942,0.1729957805907173,0.43813387423935096,0.08566613290135788,0.9548327646991335,0.684132745054113,0.9949747468305832,0.14142135623730967,0.20682385255685937,0.2604895751371402
670.0,0.5169761770774713,0.7194982896237171,1.0,0.5348837209302326,0.5714285714285716,0.8764705882352941,0.43917851500789895,0.5820433436532507,0.8919646289888503,0.5,0.5714285714285714,0.35241638234956674,0.019640339633116875,0.2757046836949913,0.003991874197312483,0.4922203889310862,0.2038782762324066,0.9151993030215757,0.1377316294313255,0.1765489673550966,0.4421906693711968,0.09980169752592742,0.17202086962263063,0.2724186606998233,0.0712535371437279,0.5144957554275265,0.3289074356369285,0.2021848759416333
680.0,0.5201650722190959,0.7163055872291905,1.0,0.5348837209302326,0.5714285714285716,0.8794117647058823,0.45023696682464465,0.5727554179566563,0.893118031526336,0.5,0.5714285714285714,0.2807085563980899,0.03868698244510967,0.3969529098054014,0.007147477211806699,0.5263042270912125,0.20969401618982575,0.9237842940966348,0.13814588835630812,0.18010215411947592,0.4340770791075051,0.19658654546214505,0.21041657583943446,0.6075607629275124,0.10532389131183684,0.6139406135149205,0.3524438467811023,0.22801848608608397
690.0,0.5242918776964923,0.7019384264538199,1.0,0.5348837209302326,0.5714285714285716,0.8813725490196078,0.45813586097946296,0.52218782249742,0.8927335640138407,0.5,0.5714285714285714,0.10694181040378736,0.11722502517282972,0.416311412317433,0.03457002070410965,0.4804587784224406,0.2392576776675544,0.9033001922108082,0.14163277164029925,0.17832556073728625,0.35294117647058826,0.5956748571211614,0.032368566830865364,0.5192281639350511,0.002582928734366996,0.10151368801339447,0.1521743815506902,0.20466307761065325
700.0,0.5293565935096606,0.6805017103762828,1.0,0.5348837209302326,0.5714285714285716,0.8794117647058823,0.4660347551342813,0.49019607843137253,0.8911956939638599,0.5,0.5714285714285714,0.08903259693583193,0.1718052672009446,0.646268193130282,0.018914530679081925,0.5504708704970949,0.2273520860923463,0.9456392666271634,0.13544294828303877,0.17832556073728625,0.3894523326572008,0.7517393519334752,0.050901928031787225,0.5994547638435892,0.006379439643676432,0.15923243882462046,0.15244775501510113,0.1908520100987954
710.0,0.5325454886512849,0.6501710376282782,1.0,0.5348837209302326,0.5714285714285716,0.8794117647058823,0.45023696682464465,0.44994840041279666,0.8919646289888503,0.5,0.5714285714285714,0.040466798080093624,0.2355400024042689,0.5871834809359116,0.024967605258383572,0.5366997575834401,0.23190132073156214,0.8875298206213098,0.138562222058301,0.16500111037086387,0.37322515212981744,0.47520701679623134,0.9201033633828299,0.9466199462160614,0.9843319330220225,0.24837535026770388,0.21914107994880322,0.28834884941743694
