Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.5019989570658787,0.9957956695396257,1.0,0.8823529411764706,0.25000000000000044,0.613682092555332,0.5087209302325582,0.6489459211732357,0.6169630642954858,0.5,0.5714285714285714,0.571376138103987,0.2621267311017828,0.5467334435580395,0.0164245134264957,0.4797866050223951,0.47531891158544276,0.5249231114571046,0.4974766384918422,0.44444444444444453,0.42722505497692176,0.06042338058826517,0.8610172584550001,0.5463329462991477,0.9530915699976328,0.42288546533112337,0.018825173916776974,0.023388265060305433
110.0,0.5186859030071267,1.0,1.0,0.8823529411764706,0.25000000000000044,0.5885311871227364,0.39970930232558133,0.6315307057745189,0.5841313269493845,0.5,0.5714285714285714,0.5653793829556703,0.14655520760504312,0.6510512974696809,0.039611062430596575,0.4980608560105226,0.3760158660756956,0.7049228379057849,0.5087143325960617,0.2326388888888889,0.4460984509799183,0.10807246971670112,0.5789769637426309,0.35377429834186075,0.6227878087349847,0.9693774373814584,0.018749832440499253,0.024776661569932884
120.0,0.5242482183208761,1.0,1.0,0.9117647058823528,0.3333333333333335,0.5,0.3066860465116279,0.6131989000916591,0.49794801641586883,1.0,0.7142857142857142,0.5,0.047824892885305656,0.38409661171374854,0.03399626710658769,0.4681343821312348,0.39626125956966163,0.32451829735369647,0.4933806518172921,0.2708333333333334,0.44438268770691863,0.08587694972025232,0.5964112479792296,0.5066726394967453,0.6491374965679734,0.9544799780350297,0.018760670466881898,0.02728340714629829
130.0,0.5225099947853293,1.0,1.0,0.9117647058823528,0.3333333333333335,0.2766599597585513,0.2456395348837209,0.6131989000916591,0.31463748290013693,0.5,0.5714285714285714,0.5,0.014945279026658017,0.0,0.011265966704950123,0.5010829812167157,0.47542264094311415,0.5980391310629121,0.4842684489896059,0.34722222222222227,0.4786979531669123,0.08587694972025232,0.5,0.44854819673173413,0.5,1.0,0.021096657784533263,0.03702947502037711
140.0,0.5136450547540414,0.9968467521547193,1.0,0.9117647058823528,0.3333333333333335,0.047283702213279676,0.18604651162790695,0.5994500458295143,0.3064295485636116,0.5,0.5714285714285714,0.5910530018557488,0.07944930572458518,0.39751250262278737,0.023433537227723004,0.5469700593451339,0.5924908484007113,0.5980391310629121,0.5028478877309895,0.35069444444444453,0.45296150407191704,0.4565230278303375,0.6116401732883601,0.5547699578520703,0.6717907656317661,0.9391228521203211,0.02563698411292302,0.0775342823246355
150.0,0.4973057535199026,0.9924322051713266,1.0,0.9705882352941178,0.3333333333333335,0.05432595573440644,0.12354651162790695,0.5939505041246563,0.6279069767441862,0.5,0.8571428571428571,0.5699629442005729,0.14394871950865448,0.5540084484858183,0.022340577234460264,0.490454434066902,0.5924853030590769,0.75838432771439,0.4957880526214328,0.34375,0.4684033735289142,0.8266074631891804,0.5441303989477245,0.463303998014706,0.5690980159557318,0.9904048953654893,0.04956270825644671,0.1724099122928016
160.0,0.4759256040326787,0.9903300399411394,1.0,0.9705882352941178,0.3333333333333335,0.10563380281690143,0.08139534883720925,0.6040329972502292,0.6880984952120385,0.5,0.5714285714285714,0.5258220593965947,0.18443346308078826,0.5166717020122871,0.016408053425168427,0.4788377373655952,0.5636164460485054,0.5597840317208211,0.4932114948809996,0.39236111111111116,0.49757134916990886,0.5666684096992758,0.38459858509974537,0.4163216556745246,0.32267288293973073,0.9349975263177835,0.08718187676554862,0.17367391731175383
170.0,0.45680514514166526,0.9886483077569896,1.0,0.9705882352941178,0.3333333333333335,0.13682092555331993,0.10029069767441856,0.6058661778185153,0.6607387140902874,0.5,0.5714285714285714,0.5231091238539591,0.1648322676573447,0.7203388443268031,0.006733438751981459,0.4997157700027515,0.49138508222377447,0.8067157699737235,0.4912192258362482,0.5381944444444445,0.4821294797129117,0.42244212516916013,0.5485897903475289,0.581498056017979,0.5760285921269706,0.9883716976506172,0.18219302704217447,0.20228353994467785
180.0,0.44011819920041706,0.9871767920958587,1.0,1.0,0.4166666666666665,0.24547283702213282,0.1206395348837209,0.6067827681026582,0.7660738714090289,1.0,0.7142857142857142,0.5231690918046784,0.1438555889924306,1.0,0.007187516303400598,0.5011132026699767,0.489731566740613,0.8845789692351129,0.49661168708768133,0.5416666666666667,0.480413716439912,0.23890814760856446,0.5226978709998604,0.4845522155201175,0.5356235249939548,0.997458699830735,0.2305745942931184,0.1766037730884702
190.0,0.42499565444116105,0.9775068320369982,1.0,1.0,0.4166666666666665,0.37122736418511065,0.13372093023255813,0.5710357470210816,0.7893296853625172,0.5,0.5714285714285714,0.6548166880536492,0.14708007417095867,0.4163174112273424,0.02087217479770455,0.5674281143960187,0.5188246141287259,0.0,0.5036555772056112,0.5243055555555556,0.4117831855199246,0.1824055506579078,0.07219231551064725,0.26776346227889797,0.012804402152690075,0.22485950669875845,0.1810314833228241,0.15626501595364203
200.0,0.4079610637928037,0.9457641370611731,1.0,1.0,0.4166666666666665,0.44064386317907445,0.11773255813953484,0.4747937671860679,0.7127222982216144,0.5,0.5714285714285714,0.8167564560704623,0.26903577901106457,0.44650398207401326,0.06281405925365154,0.5826941597131472,0.6615554770908696,0.6289681855630174,0.518699572293247,0.4548611111111111,0.29854280950194534,0.28511649542662343,0.9667744470846475,0.9545051442661083,0.9972786159601692,0.10419171001070231,0.11130835199705168,0.1515701748757227
210.0,0.3914479402051103,0.8990960689510195,1.0,1.0,0.4166666666666665,0.5201207243460765,0.12209302325581392,0.40971585701191576,0.7264021887824899,0.5,0.5714285714285714,0.8712920301470208,0.3608874872110776,0.5516543364838863,0.03793867365766226,0.5285667335085263,0.6253664323619677,0.705775814993244,0.48312641717196775,0.5034722222222223,0.35687876078393466,0.3824583331450167,0.013441717870313008,0.01104237089280391,0.00044574324149276867,0.04221585268381762,0.0958960644950888,0.15980397452794554
220.0,0.38014948722405695,0.8103846962371242,1.0,1.0,0.4166666666666665,0.5653923541247485,0.1656976744186046,0.22639780018331812,0.6798905608755131,0.5,0.5714285714285714,0.9513535305422824,0.6381284128249651,0.5658077031813415,0.10976536144304347,0.5414307813862913,0.84822915592179,0.6125406208866178,0.5346100808156777,0.5972222222222222,0.13554529856697511,0.6762704104472476,0.047393142277489586,0.5151055533740011,0.005531823565851246,0.1483404529302446,0.10885683934099231,0.1841710066207186
230.0,0.3723274813140969,0.6905612781164601,1.0,0.9411764705882355,0.4166666666666665,0.5935613682092555,0.19476744186046507,0.09074243813015592,0.6566347469220248,0.5,0.2857142857142857,0.9749222863444374,0.8545315343098596,0.6810610883715741,0.0772534125712154,0.512960693283765,0.7750939492861333,0.7161273448576055,0.47906075196604536,0.5625,0.22476498876295886,0.6431420499258028,0.04275584290009199,0.49540387493888133,0.004503784794838317,0.13391789600139495,0.12933799012427474,0.21227802619367583
240.0,0.370241613071441,0.5499264242169435,1.0,0.9411764705882355,0.4166666666666665,0.5985915492957746,0.24273255813953484,0.0,0.6251709986320111,0.5,0.5714285714285714,0.9942910178531019,1.0,0.707952797213813,0.05402864319181168,0.51084404870348,0.6898209716786756,0.6255922815220111,0.4840051963659195,0.6076388888888888,0.30883738913994335,0.5475020458826999,0.10241638234956663,0.5282314789745085,0.02565835097474306,0.3162277660168377,0.14776549261795957,0.13128564171516863
250.0,0.370241613071441,0.4185410973302502,1.0,0.8823529411764706,0.4166666666666665,0.6126760563380282,0.2601744186046511,0.04032997250229153,0.6374829001367991,0.5,0.2857142857142857,0.0,0.9340799391661261,0.4031314065673161,1.0,0.0,0.4357035887606232,0.28572020447827334,1.0,0.5347222222222222,0.5541915371788986,0.4127224929746597,0.915249340538568,0.9127676684335457,0.982381910618866,0.2631174057921085,0.12379267900247672,0.09272732609493908
260.0,0.3714583695463236,0.3149043514820265,1.0,0.8823529411764706,0.4166666666666665,0.6680080482897385,0.2703488372093023,0.16131989000916602,0.6935704514363887,0.5,0.5714285714285714,0.004519309298960494,0.7368765239418436,0.7954427928632494,0.06766537511675107,0.5033605326940017,0.27788337501972343,1.0,0.0,0.5173611111111112,0.7051787052028708,0.4018211332705613,0.9831357270830247,0.5324312290161667,0.9992984261252378,0.052955893679949545,0.0693206252315204,0.06413497114248519
270.0,0.370241613071441,0.2295564431364306,1.0,0.8529411764705883,0.5000000000000004,0.6961770623742455,0.24999999999999997,0.24106324472960594,0.6566347469220248,1.0,0.42857142857142855,0.9945124422242233,0.6068685088095553,0.37065126938203763,0.6482555179615758,1.0,0.35866126536359305,0.16279922760822296,0.8054730073135723,0.4444444444444445,0.6279693579178849,0.47336187419064235,0.05078689013069382,0.02175580883833289,0.006350698401741739,0.15887563729599116,0.048418598861391396,0.054947551689840085
280.0,0.36433165305058224,0.1572419592179946,1.0,0.7352941176470589,0.5000000000000004,0.7032193158953722,0.21075581395348833,0.29789184234647126,0.6279069767441862,0.5,0.0,0.9686409877456329,0.5166226499936473,0.6356821829339866,0.03410538413018967,0.4880448009397418,0.40646071440866316,0.8695888745265673,0.16939971131079185,0.3993055555555556,0.5850752760928929,0.5408063077708025,0.13073526978278333,0.5385895438342434,0.04158260053041929,0.39926676727995725,0.04521771162162118,0.05508642825554886
290.0,0.35546671301929433,0.10721042673954179,1.0,0.7058823529411766,0.5000000000000004,0.7032193158953722,0.18604651162790695,0.39505041246562794,0.6183310533515733,0.5,0.42857142857142855,0.9328069051277106,0.363772512435525,0.5842104228368701,0.05422018326741998,0.4830240340624657,0.33120196817942316,0.5453013463921622,0.5070789494919178,0.4340277777777778,0.660568860104879,0.7680426043827365,0.05061865024879997,0.4568675060626202,0.006308781197420343,0.1583537871630916,0.03298601757382263,0.06996024409047998
300.0,0.3412132800278116,0.07189405087239858,1.0,0.6176470588235294,0.5833333333333335,0.7032193158953722,0.14098837209302323,0.4592117323556371,0.6183310533515733,1.0,0.14285714285714285,0.8554623169957012,0.279392787853832,0.5055978564354993,0.03710802273401755,0.4621043963695456,0.41351259515146854,0.5174929715480994,0.48725951643175713,0.38541666666666674,0.5988013822768903,1.0,0.1327027773424152,0.5396799610645844,0.042825305176719175,0.40492615827204864,0.031799965737991334,0.14708956745948915
310.0,0.3203545976012514,0.04330460374185413,1.0,0.5294117647058822,0.6666666666666665,0.6961770623742455,0.08575581395348833,0.48854262144821275,0.6087551299589605,1.0,0.14285714285714285,0.7698685243055409,0.2710663289513234,0.49558587047134345,0.025137654337481823,0.4579471265778602,0.5049388288953806,0.5877808853975613,0.48999697890431787,0.36111111111111116,0.5336023779029023,0.881170053291059,0.27721718029882086,0.5715540708830644,0.17793212710861012,0.7649111981170508,0.08322687875832543,0.09249513623817823
320.0,0.2949765339822701,0.022493167963001937,1.0,0.47058823529411775,0.6666666666666665,0.688128772635815,0.04796511627906974,0.5224564619615033,0.6073871409028729,0.5,0.2857142857142857,0.6896694264704334,0.263634891477801,0.49842383429152376,0.022901565229291095,0.46066583743030376,0.5060147647890143,0.6009468988285694,0.49517945683029413,0.40277777777777785,0.5421811942679007,0.4296481198221177,0.1949767599279229,0.4557831882348859,0.09090415156966702,0.5749455167129005,0.13360520629909975,0.06456532079380324
330.0,0.26699113505996874,0.006726928736598692,1.0,0.4117647058823528,0.7500000000000004,0.6307847082494971,0.026162790697674354,0.544454628780935,0.5403556771545829,1.0,0.2857142857142857,0.6387662042408624,0.26544599499927307,0.533529840486994,0.014558210476444079,0.4754297892534561,0.5171255396630423,0.6340086217485519,0.49192798145610794,0.4409722222222222,0.5198762717189048,0.3616666841179269,0.1778076844893529,0.48900570993201353,0.07600084799745616,0.5299989400031804,0.0683052033854779,0.05496228437229872
340.0,0.23587693377368324,0.0,1.0,0.3529411764705883,0.6666666666666665,0.4366197183098592,0.0,0.5838680109990835,0.3543091655266759,0.0,0.2857142857142857,0.55630972069747,0.2717617254108995,0.498621803219015,0.024218401095924835,0.45952820514744774,0.522540705827315,0.5622724786452824,0.5015129721593348,0.4305555555555557,0.5524757739058989,0.3616666841179269,0.1261911797398178,0.4714183914451438,0.038779505849344975,0.38613808812612926,0.047945879415796894,0.04847171103446425
411.0,0.018425169476794623,0.17637166281269706,0.0,0.05882352941176494,0.8333333333333335,0.08651911468812878,0.004073861775302945,0.7215114702882742,0.5512803221517891,0.6408450704225352,0.3702213279678068,0.3119538132521329,0.31707022590059114,0.5768278001559831,0.01194836032698993,0.48373852730934525,0.522619744386301,0.6093249887909556,0.4954498676988925,0.4944262602217373,0.5149873164216686,0.3616666841179269,0.9940596217020974,0.5601791988797311,0.9999129326442684,0.018661165559221312,0.03599905991983307,0.039982363991971796
421.0,0.0,0.26508303552659246,1.0,0.0,0.7500000000000004,0.3672032193158954,0.10610465116279066,1.0,1.0000000000000002,0.0,0.2857142857142857,0.07833399075007219,0.6502828127573462,0.4857685533772384,0.1994449231871034,0.38334791670470014,0.915514605640829,0.5047401465355278,0.5961921000405594,0.7367957746478874,1.0,0.3616666841179269,0.9277257869484365,0.46390438023338315,0.9871666548155386,0.22511019911001717,0.02627049329411366,0.03126887571600891
431.0,0.006952894142186694,0.2951439983182678,1.0,0.0,0.7500000000000004,0.41247484909456744,0.31831395348837205,0.7442713107241063,0.6798905608755131,0.5,0.5714285714285714,0.9131812014493275,0.22192103868170446,0.3070828629084235,0.24762163540952478,0.921812648573971,0.0,0.41495839999973394,0.522018961054848,0.9999999999999999,0.0,0.3159840431621618,0.1534608311088959,0.1024663762270609,0.056991031631135336,0.4636509633107831,0.020089365656951377,0.02504562817134269
441.0,0.03511211541804271,0.32877864200126133,1.0,0.02941176470588225,0.7500000000000004,0.5201207243460765,0.49563953488372087,0.7598533455545372,0.7647058823529413,0.5,0.7142857142857142,0.748022945385434,0.34029320617129166,0.46288286616026597,0.07283640623568012,0.4178498132255751,0.6572475841882742,0.7576712673585211,0.4033152229155028,0.9166666666666665,0.5078659288079069,0.4323297305418783,0.5440708795231781,0.6971995132708869,0.5690054189289556,0.9904307187450101,0.02104387914316298,0.030109431332491655
451.0,0.07752476968538147,0.3649358839604793,1.0,0.02941176470588225,0.6666666666666665,0.6659959758551308,0.6148255813953487,0.7708524289642531,0.8166894664842683,0.0,0.5714285714285714,0.6954483297846783,0.44616101202656927,0.5705781072175193,0.044197528547663394,0.47458747371587084,0.642215663081569,0.7083832969166867,0.48112275422849016,0.7777777777777777,0.4992871124429085,0.5372037803781656,0.5462536129468157,0.4988858790060041,0.5723995900585929,0.9894610641341026,0.02155360824717715,0.038806899911893296
461.0,0.13488614635842167,0.4153878494849696,1.0,0.02941176470588225,0.6666666666666665,0.7726358148893361,0.7398255813953488,0.8331805682859763,0.7633378932968538,0.5,0.5714285714285714,0.7001520743616867,0.6098333157777341,0.7780025209650792,0.0561660960899605,0.5034534807115402,0.7117044284736027,0.8105654570916997,0.5027419396147531,0.7916666666666667,0.595369855730891,0.7342747434346443,0.7129630006061035,0.5828858385240401,0.8101177920163962,0.7844155915708847,0.027416854221880723,0.05147883329387941
471.0,0.20563184425517123,0.4757199915913391,1.0,0.05882352941176494,0.5833333333333335,0.8088531187122737,0.8517441860465116,0.8762603116406966,0.6675786593707252,0.0,0.7142857142857142,0.6954997142901806,0.7442959026514254,0.7939974817467602,0.046223188127153154,0.49873837746141125,0.6765904280558099,0.6144275117192137,0.4910763879321817,0.7604166666666667,0.5593388269978975,0.8752483610973578,0.6744414304630069,0.47810408004643684,0.7605007748995642,0.8535557305219771,0.04551274679812536,0.04410914012443549
481.0,0.2852424821832087,0.5427790624343074,1.0,0.08823529411764719,0.5000000000000004,0.8189134808853119,0.9258720930232558,0.9055912007332723,0.6320109439124488,0.0,0.7142857142857142,0.6936525782620593,0.8341621502391035,0.8729483179190938,0.030836670352535716,0.5001520983956254,0.622979642203628,0.6789318805973393,0.4881782393531584,0.6701388888888887,0.5336023779029022,0.7751014397156373,0.6783680886395438,0.4997762490759881,0.765745535531968,0.8470638945081475,0.04588345050720102,0.03368885102947877
491.0,0.3730227707283156,0.6064746689089762,1.0,0.08823529411764719,0.5000000000000004,0.8179074446680081,0.9941860465116279,0.8909257561869846,0.6169630642954858,0.5,0.5714285714285714,0.6720208696226306,0.8801665509007812,0.6898346509910035,0.025855726549127718,0.49018146359337367,0.5702518147568476,0.4104215108668228,0.4937181109569527,0.6562500000000001,0.4512457407989174,0.49322344672393514,0.395556193563041,0.3533803536667415,0.33886810109784815,0.9466499060501442,0.027303432173073655,0.029315357933582104
501.0,0.46149834868764117,0.6554551187723354,1.0,0.1470588235294117,0.5000000000000004,0.8329979879275654,1.0,0.8267644362969754,0.6388508891928866,0.5,0.8571428571428571,0.6366468162588479,0.8366286572184708,0.6485572283499159,0.035177178281215735,0.4832558704423305,0.46260995796672855,0.5557464287558239,0.5013326293979878,0.5069444444444444,0.3585945240569343,0.2704612788015064,0.0181693773510197,0.3050946240157485,0.0008143327880116846,0.05704979053851265,0.021188019331955472,0.025622739892182562
511.0,0.5395445854336867,0.6947656085768341,1.0,0.1470588235294117,0.5000000000000004,0.8249496981891349,0.9127906976744184,0.7846012832263979,0.6073871409028729,0.5,0.5714285714285714,0.6256155747864272,0.7269153882105946,0.7265151808860226,0.038570734727341585,0.49552367587826723,0.3830582743069145,0.6779145755098186,0.4981766498378184,0.2847222222222223,0.39977284260892676,0.1263747944493468,0.7082009975631188,0.8500707913424581,0.8042157718285678,0.7936063612919159,0.02043054415070479,0.025002091886969675
521.0,0.6102902833304362,0.7244061383224722,1.0,0.17647058823529438,0.5000000000000004,0.8309859154929577,0.8517441860465116,0.7424381301558205,0.6265389876880987,0.5,0.7142857142857142,0.6061555335380149,0.6437408957236656,0.674084629604387,0.03152844846332079,0.4912758972661742,0.4149614459039972,0.5443189723109577,0.4926206633202495,0.34722222222222243,0.39977284260892676,0.07627231446207723,0.7644586789027769,0.5264941316443865,0.8692427469640631,0.674269364021332,0.01954079013832776,0.02405340410806123
531.0,0.6563532070224232,0.7391212949337818,1.0,0.23529411764705888,0.5833333333333335,0.8340040241448693,0.6453488372093024,0.6773602199816683,0.622435020519836,1.0,0.8571428571428571,0.582204234694763,0.40963425832683825,0.6238950020265196,0.08090725512592054,0.48901248272795006,0.23352074856154054,0.5466150148696332,0.5226589496679364,0.0,0.35687876078393466,0.023199109323151782,0.6475836176504333,0.43810028788369926,0.7236067977499789,0.8944271909999159,0.018950766693741426,0.023536760777322946
541.0,0.6808621588736312,0.743956274963212,1.0,0.2647058823529411,0.5833333333333335,0.8370221327967807,0.4651162790697674,0.6342804766269479,0.622435020519836,0.5,0.7142857142857142,0.5514695776951832,0.21351359355832575,0.5553515888760066,0.06756961127023485,0.48559394100666126,0.27918498640184514,0.5278097906146824,0.48926904880534716,0.06250000000000011,0.3980570793359271,0.04450840709042037,0.6153240237308134,0.4813011653559184,0.6772134481309604,0.9350837263080465,0.01849637416716508,0.02334560423561879
551.0,0.6909438553798017,0.743956274963212,1.0,0.32352941176470607,0.5000000000000004,0.8370221327967807,0.34447674418604646,0.6131989000916591,0.6183310533515733,0.0,0.8571428571428571,0.5,0.08668261835461649,0.4475419150663447,0.043722299374889154,0.4751443687075176,0.36248049380210984,0.4875777178128096,0.4836737580795007,0.20486111111111116,0.43923539788791954,0.0945266489809448,0.5860472302383871,0.4828240499991311,0.6335224909687498,0.9636840652527158,0.01849742848279744,0.025552718645162398
561.0,0.6963323483399966,0.743956274963212,1.0,0.32352941176470607,0.5833333333333335,0.8450704225352114,0.30523255813953487,0.6131989000916591,0.6292749658002738,1.0,0.5714285714285714,0.5,0.04633036498263985,0.0,0.013826413683347876,0.5010829812167157,0.46643952521851745,0.5980391310629121,0.4804535299296927,0.3993055555555556,0.4786979531669123,0.0856774610433518,0.5,0.4538396011836113,0.5,1.0,0.018884621726143594,0.02901374614054366
571.0,0.6952894142186685,0.743956274963212,1.0,0.38235294117647056,0.5833333333333335,0.8762575452716298,0.25145348837209297,0.6131989000916591,0.6607387140902874,0.5,0.8571428571428571,0.5,0.00896716741599481,0.0,0.012802234891988775,0.5010829812167157,0.47003277150835615,0.5980391310629121,0.49582467136330666,0.36458333333333337,0.4786979531669123,0.08257961024800874,0.5,0.4977714728322688,0.5,1.0,0.02270953808471783,0.03650060940690645
581.0,0.6900747436120285,0.743956274963212,1.0,0.4411764705882355,0.6666666666666665,0.9195171026156942,0.21656976744186043,0.6131989000916591,0.6771545827633381,1.0,0.8571428571428571,0.5,0.04483583707997405,0.0,0.012290145496309223,0.5010829812167157,0.5580673056094037,0.5980391310629121,0.4960973050026982,0.40972222222222227,0.4786979531669123,0.41289805124004375,0.5,0.4977714728322688,0.5,1.0,0.030054718906826414,0.04898008419011532
591.0,0.6786024682774205,0.7466890897624554,1.0,0.4411764705882355,0.6666666666666665,0.9325955734406439,0.1642441860465116,0.6251145737855179,0.6361149110807115,0.5,0.5714285714285714,0.43809505634255935,0.10053408265163633,0.44477519272044774,0.02022629733859831,0.4698853608390306,0.5819051175138393,0.5980391310629121,0.5005951031891049,0.3680555555555556,0.5010028757159083,0.8313971091678194,0.3896932535037719,0.44145377596244645,0.3301777681112216,0.9405538996916954,0.056086332508556914,0.038107559109225274
601.0,0.6660872588214843,0.7504729871767921,1.0,0.5,0.6666666666666665,0.9325955734406439,0.15552325581395343,0.6296975252062329,0.6183310533515733,0.5,0.8571428571428571,0.4220208696226307,0.11091773525623075,0.5548391513388417,0.004042511333436633,0.4929822327862939,0.5274308943280323,0.7108102766129232,0.48775377803625075,0.4722222222222222,0.48727676953191074,0.6856815550009295,0.2788579383763046,0.44118391243283867,0.17990780016776026,0.7682212795973762,0.036238657317347454,0.03217935183659796
611.0,0.6527029375977751,0.7504729871767921,1.0,0.5294117647058822,0.7500000000000004,0.9285714285714286,0.14825581395348833,0.6131989000916591,0.6128590971272231,1.0,0.7142857142857142,0.5,0.11507864850526674,0.4374925987795414,0.009764370489525472,0.5403813500248226,0.5199503263633559,0.4778062653312835,0.49941622567511956,0.4756944444444445,0.447814214252918,0.35731522914929914,0.9137549389069208,0.8219215176408639,0.9817589548149703,0.2676438637860946,0.021399973547837303,0.025703591930406017
621.0,0.6414044846167217,0.7515240697918857,1.0,0.5588235294117649,0.7500000000000004,0.9255533199195172,0.1656976744186046,0.6177818515123741,0.6142270861833107,0.5,0.7142857142857142,0.4755627480278026,0.09743129897701365,0.5131063025750938,0.006567483510630669,0.48876758175005586,0.4937338672485595,0.6755126664812414,0.4946679332126997,0.5347222222222222,0.48727676953191074,0.13004924209792226,0.6256659163780024,0.3506860881422051,0.6923076923076923,0.9230769230769231,0.021238743759101772,0.025932692813231847
