Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.08336713995943212,0.6910219675262657,0.0,0.535714285714286,0.1428571428571428,0.042328042328042326,0.3168498168498169,0.4132231404958678,0.8670212765957447,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.49901978709857436,0.19639332680039523,0.5876787944291726,0.48641522760298633,0.10260214562885182,0.3296722454672246,0.0,0.5,0.5,0.5,0.0,0.0,0.0
10.0,0.08336713995943212,0.6910219675262657,1.0,0.5,0.2142857142857144,0.082010582010582,0.3168498168498169,0.4132231404958678,0.9468085106382979,1.0,0.4000000000000001,0.5,0.0,0.0,0.0,0.49901978709857436,0.19639332680039523,0.5876787944291726,0.48641522760298633,0.10260214562885182,0.3296722454672246,0.0,0.5,0.5,0.5,0.0,0.0,0.0
20.0,0.08336713995943212,0.6910219675262657,1.0,0.5,0.2142857142857144,0.09259259259259259,0.3168498168498169,0.4132231404958678,0.8882978723404256,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.49901978709857436,0.19639332680039523,0.5876787944291726,0.48641522760298633,0.10260214562885182,0.3296722454672246,0.0,0.5,0.5,0.5,0.0,0.0,0.0
30.0,0.08336713995943212,0.6910219675262657,1.0,0.4285714285714288,0.2142857142857144,0.1335978835978836,0.3168498168498169,0.4132231404958678,0.949468085106383,0.5,0.20000000000000007,0.5,0.0,0.0,0.0,0.49901978709857436,0.19639332680039523,0.5876787944291726,0.48641522760298633,0.10260214562885182,0.3296722454672246,0.0,0.5,0.5,0.5,0.0,0.0,0.0
40.0,0.08336713995943212,0.6910219675262657,1.0,0.4285714285714288,0.2142857142857144,0.13624338624338622,0.3168498168498169,0.4132231404958678,0.8723404255319149,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.49901978709857436,0.19639332680039523,0.5876787944291726,0.48641522760298633,0.10260214562885182,0.3296722454672246,0.0,0.5,0.5,0.5,0.0,0.0,0.0
50.0,0.08336713995943212,0.6910219675262657,1.0,0.4285714285714288,0.2142857142857144,0.16137566137566134,0.3168498168498169,0.4132231404958678,0.9175531914893617,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.49901978709857436,0.19639332680039523,0.5876787944291726,0.48641522760298633,0.10260214562885182,0.3296722454672246,0.0,0.5,0.5,0.5,0.0,0.0,0.0
60.0,0.08336713995943212,0.6910219675262657,1.0,0.4285714285714288,0.2142857142857144,0.1772486772486772,0.3168498168498169,0.4132231404958678,0.898936170212766,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.49901978709857436,0.19639332680039523,0.5876787944291726,0.48641522760298633,0.10260214562885182,0.3296722454672246,0.0,0.5,0.5,0.5,0.0,0.0,0.0
70.0,0.08336713995943212,0.6910219675262657,1.0,0.4285714285714288,0.2142857142857144,0.1772486772486772,0.3168498168498169,0.4132231404958678,0.8670212765957447,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.49901978709857436,0.19639332680039523,0.5876787944291726,0.48641522760298633,0.10260214562885182,0.3296722454672246,0.0,0.5,0.5,0.5,0.0,0.0,0.0
80.0,0.08336713995943212,0.6910219675262657,1.0,0.4285714285714288,0.2142857142857144,0.21560846560846558,0.3168498168498169,0.4132231404958678,0.9441489361702128,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.49901978709857436,0.19639332680039523,0.5876787944291726,0.48641522760298633,0.10260214562885182,0.3296722454672246,0.0,0.5,0.5,0.5,0.0,0.0,0.0
90.0,0.08336713995943212,0.6910219675262657,1.0,0.4285714285714288,0.1428571428571428,0.23148148148148145,0.3168498168498169,0.4132231404958678,0.898936170212766,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.49901978709857436,0.19639332680039523,0.5876787944291726,0.48641522760298633,0.10260214562885182,0.3296722454672246,0.0,0.5,0.5,0.5,0.0,0.0,0.0
100.0,0.08336713995943212,0.6910219675262657,1.0,0.4285714285714288,0.1428571428571428,0.26455026455026454,0.3168498168498169,0.4132231404958678,0.9335106382978724,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.49901978709857436,0.19639332680039523,0.5876787944291726,0.48641522760298633,0.10260214562885182,0.3296722454672246,0.0,0.5,0.5,0.5,0.0,0.0,0.0
110.0,0.08336713995943212,0.6910219675262657,1.0,0.4285714285714288,0.1428571428571428,0.26719576719576715,0.3168498168498169,0.4132231404958678,0.8723404255319149,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.49901978709857436,0.19639332680039523,0.5876787944291726,0.48641522760298633,0.10260214562885182,0.3296722454672246,0.0,0.5,0.5,0.5,0.0,0.0,0.0
120.0,0.08336713995943212,0.6910219675262657,1.0,0.4285714285714288,0.1428571428571428,0.283068783068783,0.3168498168498169,0.4132231404958678,0.898936170212766,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.49901978709857436,0.19639332680039523,0.5876787944291726,0.48641522760298633,0.10260214562885182,0.3296722454672246,0.0,0.5,0.5,0.5,0.0,0.0,0.0
130.0,0.08336713995943212,0.6910219675262657,1.0,0.4285714285714288,0.1428571428571428,0.30158730158730157,0.3168498168498169,0.4132231404958678,0.9042553191489362,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.49901978709857436,0.19639332680039523,0.5876787944291726,0.48641522760298633,0.10260214562885182,0.3296722454672246,0.0,0.5,0.5,0.5,0.0,0.0,0.0
140.0,0.08336713995943212,0.6910219675262657,1.0,0.4285714285714288,0.1428571428571428,0.30687830687830686,0.3168498168498169,0.4132231404958678,0.8776595744680851,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.49901978709857436,0.19639332680039523,0.5876787944291726,0.48641522760298633,0.10260214562885182,0.3296722454672246,0.0,0.5,0.5,0.5,0.0,0.0,0.0
150.0,0.08336713995943212,0.6910219675262657,1.0,0.4285714285714288,0.1428571428571428,0.3108465608465608,0.3168498168498169,0.4132231404958678,0.875,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.49901978709857436,0.19639332680039523,0.5876787944291726,0.48641522760298633,0.10260214562885182,0.3296722454672246,0.0,0.5,0.5,0.5,0.0,0.0,0.0
160.0,0.08336713995943212,0.6910219675262657,1.0,0.4285714285714288,0.1428571428571428,0.3187830687830687,0.3168498168498169,0.4132231404958678,0.8829787234042553,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.49901978709857436,0.19639332680039523,0.5876787944291726,0.48641522760298633,0.10260214562885182,0.3296722454672246,0.0,0.5,0.5,0.5,0.0,0.0,0.0
170.0,0.08336713995943212,0.6910219675262657,1.0,0.4285714285714288,0.1428571428571428,0.32539682539682535,0.3168498168498169,0.4132231404958678,0.8803191489361702,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.49901978709857436,0.19639332680039523,0.5876787944291726,0.48641522760298633,0.10260214562885182,0.3296722454672246,0.0,0.5,0.5,0.5,0.0,0.0,0.0
180.0,0.08336713995943212,0.6910219675262657,1.0,0.4285714285714288,0.1428571428571428,0.31216931216931215,0.3168498168498169,0.4132231404958678,0.8404255319148937,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.49901978709857436,0.19639332680039523,0.5876787944291726,0.48641522760298633,0.10260214562885182,0.3296722454672246,0.0,0.5,0.5,0.5,0.0,0.0,0.0
190.0,0.08336713995943212,0.6910219675262657,1.0,0.4285714285714288,0.1428571428571428,0.3267195767195767,0.3168498168498169,0.4132231404958678,0.8962765957446809,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.49901978709857436,0.19639332680039523,0.5876787944291726,0.48641522760298633,0.10260214562885182,0.3296722454672246,0.0,0.5,0.5,0.5,0.0,0.0,0.0
200.0,0.08336713995943212,0.6910219675262657,1.0,0.4285714285714288,0.1428571428571428,0.3333333333333333,0.3168498168498169,0.4132231404958678,0.8803191489361702,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.49901978709857436,0.19639332680039523,0.5876787944291726,0.48641522760298633,0.10260214562885182,0.3296722454672246,0.0,0.5,0.5,0.5,0.0,0.0,0.0
