Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
130.0,0.09991171277221889,0.7496233048719239,1.0,0.2727272727272725,0.3333333333333339,0.43170488534396806,0.19905213270142183,0.5398773006134969,0.9393326592517696,0.5,0.4,0.5,0.0,0.0,0.0,0.5136938332292086,0.3253286514650065,0.5393365480099341,0.5053961837673884,0.3888888888888889,0.2947368421052632,0.0,0.0,0.2535698353532233,0.0,6.123233995736766e-17,0.05702706318292785,0.14726519799580137
140.0,0.09991171277221889,0.7496233048719239,1.0,0.2727272727272725,0.3333333333333339,0.46759720837487534,0.19905213270142183,0.5398773006134969,0.9271991911021235,0.5,0.4,0.5,0.0,0.0,0.0,0.5136938332292086,0.36301971903559843,0.5393365480099341,0.5053961837673884,0.3888888888888889,0.35789473684210527,0.0,0.5,0.4999999999999999,0.5,0.0,0.05702706318292785,0.14726519799580137
150.0,0.09991171277221889,0.7496233048719239,1.0,0.2727272727272725,0.3333333333333339,0.5104685942173479,0.19905213270142183,0.5398773006134969,0.9342770475227503,0.5,0.4,0.5,0.0,0.0,0.0,0.5136938332292086,0.36301971903559843,0.5393365480099341,0.5053961837673884,0.3888888888888889,0.35789473684210527,0.0,0.5,0.4999999999999999,0.5,0.0,0.05702706318292785,0.14726519799580137
160.0,0.09902884049440841,0.7496233048719239,1.0,0.2727272727272725,0.3333333333333339,0.5423728813559321,0.18483412322274884,0.5398773006134969,0.9231547017189081,0.5,0.4,0.5,0.01669709961321019,0.0,0.0,0.5136938332292086,0.40071078660619036,0.5393365480099341,0.5053961837673884,0.35185185185185186,0.35789473684210527,0.0,0.5,0.4999999999999999,0.5,1.0,0.028513531591463925,0.07363259899790069
170.0,0.09902884049440841,0.7496233048719239,1.0,0.2727272727272725,0.3333333333333339,0.567298105682951,0.19905213270142183,0.5398773006134969,0.9160768452982812,0.5,0.4,0.5,0.0,0.0,0.0,0.5136938332292086,0.3253286514650065,0.5393365480099341,0.5053961837673884,0.42592592592592593,0.35789473684210527,0.0,0.5,0.4999999999999999,0.5,1.0,0.0,0.0
180.0,0.09902884049440841,0.7496233048719239,1.0,0.2727272727272725,0.3333333333333339,0.5892323030907277,0.19905213270142183,0.5398773006134969,0.9130434782608696,0.5,0.4,0.5,0.0,0.0,0.0,0.5136938332292086,0.36301971903559843,0.5393365480099341,0.5053961837673884,0.3888888888888889,0.35789473684210527,0.0,0.5,0.4999999999999999,0.5,0.0,0.0,0.0
190.0,0.09902884049440841,0.7496233048719239,1.0,0.2727272727272725,0.3333333333333339,0.621136590229312,0.19905213270142183,0.5398773006134969,0.9231547017189081,0.5,0.4,0.5,0.0,0.0,0.0,0.5136938332292086,0.36301971903559843,0.5393365480099341,0.5053961837673884,0.3888888888888889,0.35789473684210527,0.0,0.5,0.4999999999999999,0.5,0.0,0.0,0.0
200.0,0.09902884049440841,0.7496233048719239,1.0,0.2727272727272725,0.3333333333333339,0.6450648055832502,0.19905213270142183,0.5398773006134969,0.9150657229524773,0.5,0.4,0.5,0.0,0.0,0.0,0.5136938332292086,0.36301971903559843,0.5393365480099341,0.5053961837673884,0.3888888888888889,0.35789473684210527,0.0,0.5,0.4999999999999999,0.5,0.0,0.0,0.0
210.0,0.09902884049440841,0.7496233048719239,1.0,0.2727272727272725,0.3333333333333339,0.6719840478564306,0.19905213270142183,0.5398773006134969,0.9180990899898889,0.5,0.4,0.5,0.0,0.0,0.0,0.5136938332292086,0.36301971903559843,0.5393365480099341,0.5053961837673884,0.3888888888888889,0.35789473684210527,0.0,0.5,0.4999999999999999,0.5,0.0,0.0,0.1212158794281207
220.0,0.09902884049440841,0.7496233048719239,1.0,0.31818181818181834,0.44444444444444464,0.698903290129611,0.19905213270142183,0.5398773006134969,0.9180990899898889,1.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.5136938332292086,0.36301971903559843,0.5393365480099341,0.5053961837673884,0.3888888888888889,0.35789473684210527,0.0,0.5,0.4999999999999999,0.5,0.0,0.0,0.0912416624736482
230.0,0.09902884049440841,0.7496233048719239,1.0,0.31818181818181834,0.44444444444444464,0.7258225324027915,0.19905213270142183,0.5398773006134969,0.9180990899898889,0.5,0.4,0.5,0.0,0.0,0.0,0.5136938332292086,0.36301971903559843,0.5393365480099341,0.5053961837673884,0.3888888888888889,0.35789473684210527,0.0,0.5,0.4999999999999999,0.5,0.0,0.04693970951044853,0.11191059965664799
240.0,0.09902884049440841,0.7496233048719239,1.0,0.31818181818181834,0.44444444444444464,0.7457627118644067,0.19905213270142183,0.5398773006134969,0.911021233569262,0.5,0.4,0.5,0.0,0.0,0.0,0.5136938332292086,0.36301971903559843,0.5393365480099341,0.5053961837673884,0.3888888888888889,0.35789473684210527,0.0,0.5,0.4999999999999999,0.5,0.0,0.03533247584367123,0.10676925538103528
250.0,0.09902884049440841,0.7496233048719239,1.0,0.31818181818181834,0.44444444444444464,0.7736789631106679,0.19905213270142183,0.5398773006134969,0.9191102123356927,0.5,0.4,0.5,0.0,0.0,0.0,0.5136938332292086,0.36301971903559843,0.5393365480099341,0.5053961837673884,0.3888888888888889,0.35789473684210527,0.0,0.5,0.4999999999999999,0.5,0.0,0.04333632741688883,0.11706417485654912
260.0,0.09902884049440841,0.7496233048719239,1.0,0.31818181818181834,0.44444444444444464,0.7836490528414755,0.19905213270142183,0.5398773006134969,0.9009100101112235,0.5,0.4,0.5,0.0,0.0,0.0,0.5136938332292086,0.36301971903559843,0.5393365480099341,0.5053961837673884,0.3888888888888889,0.35789473684210527,0.0,0.5,0.4999999999999999,0.5,0.0,0.041345390190437606,0.13107608224699627
270.0,0.10094173042966448,0.7538925163234556,1.0,0.31818181818181834,0.44444444444444464,0.8005982053838484,0.2298578199052133,0.5920245398773006,0.9079878665318505,0.5,0.4,0.7921924631588414,0.05955558935799358,0.0,0.0,0.5136938332292086,0.4974570641253181,0.5393365480099341,0.5053961837673884,0.4691358024691358,0.5368421052631579,0.18664305531814818,0.7921924631588414,0.4999999999999999,0.8971789164885982,0.6074501075707971,0.04501533108653687,0.13800756149069265
280.0,0.10668040023543257,0.7599196383726772,1.0,0.31818181818181834,0.44444444444444464,0.7996011964107675,0.2914691943127963,0.6134969325153374,0.8897876643073813,0.5,0.4,0.6755972347013828,0.12743508207120313,0.3231160410453562,0.06874424958540026,0.45199742825462297,0.5162469624358189,0.5393365480099341,0.5053961837673884,0.5493827160493827,0.43157894736842106,0.3993726420792426,0.5837138231082901,0.3929270284684029,0.6299867367239363,0.9656157585206697,0.06579784721631657,0.18075032186536538
290.0,0.11521483225426721,0.7747363134103467,1.0,0.3636363636363633,0.3333333333333339,0.8045862412761714,0.3364928909952607,0.7208588957055215,0.8958543983822044,0.0,0.6000000000000001,0.7527205310729401,0.23023774020037788,0.39035703568207347,0.09760222401057922,0.5545036518544253,0.5950804974786773,0.6194743507592616,0.5205722236263972,0.5061728395061729,0.7263157894736842,0.7215489888318399,0.8416908965653057,0.6324949732757751,0.9394267158328473,0.477091862904234,0.07732808791478525,0.2480129080982947
300.0,0.1268393172454385,0.7935710698141638,1.0,0.3636363636363633,0.3333333333333339,0.8135593220338982,0.38625592417061616,0.7699386503067485,0.8998988877654197,0.5,0.4,0.7417340692842902,0.30313910199799565,0.5391734147177066,0.061457563370331564,0.5078803432200726,0.5275830394417526,0.7166958761022428,0.48638816877351054,0.5185185185185186,0.5263157894736842,0.9126952992400044,0.707244157099908,0.43094922384468737,0.803021607631428,0.7954317200324988,0.1822870468866547,0.1395493938035846
310.0,0.1383166568569747,0.8151682571572076,1.0,0.3636363636363633,0.3333333333333339,0.8205383848454635,0.3838862559241707,0.803680981595092,0.897876643073812,0.5,0.4,0.7655150131428516,0.3230983452987261,0.491764097827779,0.02613709884700829,0.5262775277970444,0.4080745612137294,0.4828341344758732,0.48682160297571053,0.38271604938271603,0.4736842105263157,0.890294712571243,0.028857938376304626,0.15158623316418707,0.00205339676614813,0.09053574604251906,0.05155228803644285,0.10948175912372969
320.0,0.1499411418481459,0.8329984932194878,1.0,0.31818181818181834,0.3333333333333339,0.8195413758723827,0.38625592417061616,0.7576687116564417,0.8897876643073813,0.5,0.2,0.7330395415844865,0.29558530234459585,0.4649562701191182,0.03406461981041998,0.4965094263584199,0.3009133661312721,0.5073869847909286,0.509565165704627,0.39506172839506176,0.2,0.9252934683201869,0.021189304634946504,0.4960614506978959,0.0011074210716955357,0.06651901052377439,0.03216876051707916,0.10195298372335017
330.0,0.16097704532077683,0.8513309894525365,1.0,0.31818181818181834,0.3333333333333339,0.8235294117647057,0.3767772511848342,0.7638036809815951,0.8948432760364005,0.5,0.4,0.7456987768615108,0.2912568552457609,0.5270135567528089,0.010318792495342453,0.5203924719012433,0.3532489327399447,0.6132964086913163,0.4929085567250575,0.36419753086419754,0.37894736842105264,0.9224006824182485,0.35241638234956674,0.670115592916531,0.27639320225002106,0.8944271909999159,0.031657291925486684,0.09773909842865253
340.0,0.17186580341377278,0.8699146157709694,1.0,0.3636363636363633,0.3333333333333339,0.8285144566301096,0.3744075829383887,0.7668711656441718,0.8958543983822044,0.5,0.6000000000000001,0.75,0.29123026494532245,0.599245920395938,0.00328398053811921,0.5159698269225107,0.36295969562831426,0.6254230632529717,0.5016966660850142,0.3827160493827161,0.368421052631579,0.5911617412622171,0.24999999999999856,0.4473997605269035,0.14644660940672466,0.7071067811865444,0.04004881617228082,0.10055306605150881
350.0,0.17995879929370218,0.8915118031140132,1.0,0.3636363636363633,0.3333333333333339,0.8354935194416748,0.3293838862559242,0.803680981595092,0.897876643073812,0.5,0.4,0.8188870357017208,0.2840825029310924,0.4119779460238371,0.051648731301620045,0.5501454317069526,0.3468847742069942,0.31615061697817104,0.5308305879477976,0.2716049382716049,0.4842105263157894,0.5204421352705245,0.3206908649190132,0.5363062660288952,0.2330035043060093,0.8454889030309712,0.03942947983407319,0.0969522288535793
360.0,0.18658034137728075,0.9131089904570568,1.0,0.40909090909090917,0.3333333333333339,0.8404785643070787,0.30568720379146924,0.803680981595092,0.8958543983822044,0.5,0.6000000000000001,0.8465495834273582,0.2701085239452594,0.46965881830275064,0.02279629458205503,0.5283314798095095,0.3314756665722377,0.6080805990173628,0.49022305611697353,0.3271604938271605,0.35789473684210527,0.43815203263812164,0.5,0.5920917457597882,0.5,1.0,0.043456260562067965,0.09945161444125779
370.0,0.19231901118304884,0.9349573078854847,1.0,0.45454545454545414,0.3333333333333339,0.8315054835493518,0.2914691943127963,0.8067484662576687,0.8816986855409505,0.5,0.6000000000000001,0.8658581002198797,0.26532106345350653,0.4925217706864856,0.014011803515661557,0.5239109414869847,0.35221278243785326,0.5665846096766862,0.5007765322076317,0.35185185185185186,0.3684210526315789,0.44605805984279484,0.44743154328874674,0.47300125870190246,0.41780050634732163,0.9863939238321439,0.039873758094910304,0.1012640467191629
380.0,0.1955562095350205,0.9492717227523859,1.0,0.5,0.3333333333333339,0.8464606181455632,0.2511848341232228,0.7147239263803681,0.9059656218402428,0.5,0.6000000000000001,0.882750896750391,0.1700273486822619,0.47168831918632637,0.0798757393304467,0.5226326622849787,0.1479091953100261,0.5145072450537911,0.540033185674364,0.28395061728395066,0.04210526315789481,0.6960562504603995,0.8358956541135661,0.6995120779246613,0.9350110929243062,0.49301257198088033,0.03309426178911631,0.08966375462009157
390.0,0.1965862271924661,0.9623304871923657,1.0,0.5454545454545459,0.3333333333333339,0.8524426719840478,0.21563981042654032,0.6993865030674846,0.8968655207280082,0.5,0.6000000000000001,0.9574066429899213,0.1460134603777552,0.362057181335427,0.0349028718669818,0.5531979468589917,0.30881215558537395,0.4086781818191063,0.4817455276560584,0.2962962962962963,0.30526315789473685,0.8105321145962533,0.6024163823495667,0.38008690284653157,0.658113883008419,0.9486832980505138,0.03504598995553801,0.09617487039754623
400.0,0.1965862271924661,0.9728779507785035,1.0,0.6818181818181817,0.3333333333333339,0.8584247258225323,0.19905213270142183,0.6687116564417178,0.8968655207280082,0.5,1.0,1.0,0.11687969729247136,0.3847184109675369,0.027592921701607296,0.5362321226436826,0.29725484618520925,0.5663441965452755,0.5015519744184364,0.34567901234567905,0.25263157894736843,0.8789671125862041,0.8055998877857853,0.6043534325050619,0.9096159602595202,0.5734623443633283,0.03396016934334717,0.08973202702593872
410.0,0.19334902884049432,0.9819186338523356,1.0,0.6818181818181817,0.3333333333333339,0.8624127617148554,0.14691943127962087,0.6503067484662577,0.8948432760364005,0.5,0.4,0.17460869786021394,0.11740856740203864,0.18666128638099896,0.25405193934144993,0.07693774369594747,0.3642135598521194,0.303292110104668,0.6244880863208683,0.25308641975308643,0.2947368421052632,0.7120045894803639,0.5847506594614321,0.3865735927123527,0.6315587028960544,0.9647638212377321,0.03939494694309795,0.13096060639506163
420.0,0.18922895821071217,0.9899547965846309,1.0,0.7727272727272725,0.3333333333333339,0.8624127617148554,0.1327014218009479,0.6380368098159509,0.8907987866531851,0.5,0.8,0.22881069536505355,0.11832840235878646,0.36941392990591526,0.016831334584312973,0.5423748387277328,0.36509610130028497,0.7571411087223765,0.38064490011418173,0.35185185185185186,0.3157894736842105,0.6150709495634705,0.6871670418109989,0.5526002394730956,0.7773500981126147,0.8320502943378436,0.0375364118894569,0.14020012456066033
430.0,0.18393172454384932,0.9962330487192368,1.0,0.7727272727272725,0.3333333333333339,0.8624127617148554,0.11374407582938391,0.6165644171779141,0.8907987866531851,0.5,0.4,0.3067898257424229,0.12197012535896562,0.3471023131779824,0.02511862571996815,0.5549565167110079,0.37124033404376044,0.5127455680575744,0.5097543642392713,0.3395061728395062,0.28421052631578947,0.5356331580598174,0.7288106953650536,0.5213878492798293,0.829252303934259,0.7525766947068779,0.05574498061651073,0.15305044805021428
440.0,0.17716303708063563,1.0000000000000002,1.0,0.8181818181818183,0.22222222222222232,0.859421734795613,0.09004739336492894,0.5858895705521472,0.8877654196157736,0.0,0.6000000000000001,0.3996640447988934,0.13464508182937418,0.3420205534375306,0.03444694378046537,0.5628382579746608,0.3916314331564457,0.5332801078591005,0.5103018269916092,0.3271604938271605,0.25263157894736843,0.5314861356479202,0.75,0.5108826583452473,0.8535533905932738,0.7071067811865474,0.06203106591061741,0.19556477585354537
450.0,0.16833431430253087,1.0000000000000002,1.0,0.8181818181818183,0.22222222222222232,0.859421734795613,0.05687203791469195,0.5398773006134969,0.8907987866531851,0.5,0.4,0.5,0.16697099613210192,0.35124870238671707,0.051542217976593176,0.5667866382049971,0.4359903695371574,0.550334653915814,0.5143863699384162,0.30246913580246915,0.2,0.611683474912119,0.760971855616011,0.5056350577869131,0.8655276341214344,0.6823182503600111,0.0773559026938721,0.27447576701072446
460.0,0.15803413772807529,1.0000000000000002,1.0,0.8181818181818183,0.1111111111111116,0.8564307078763708,0.033175355450236976,0.5398773006134969,0.8877654196157736,0.0,0.4,0.5,0.19479949548745226,0.0,0.02322213242662675,0.5136938332292086,0.425838164986585,0.5393365480099341,0.49050301279202585,0.3271604938271605,0.35789473684210527,0.6701994823736814,0.5,0.3659669304244038,0.5,1.0,0.14339853647837483,0.5139115186326494
470.0,0.14685108887580922,0.9917127071823206,1.0,0.8181818181818183,0.1111111111111116,0.85543369890329,0.01895734597156401,0.4386503067484663,0.8897876643073813,0.5,0.4,0.6303944062120049,0.23057385386867008,0.355311465824865,0.08428302763780421,0.5826920778272863,0.4437746878790654,0.5393365480099341,0.5375073280181457,0.35185185185185186,0.010526315789473772,0.7555798834824501,0.9427508529512999,0.7273933169467615,0.9919349550499537,0.17888543819998307,0.1636759496437356,0.5432995896430054
480.0,0.1349323131253678,0.9806629834254146,1.0,0.8181818181818183,0.1111111111111116,0.85543369890329,0.007109004739336511,0.4049079754601227,0.8907987866531851,0.5,0.4,0.6583958127450487,0.2565208066224282,0.4653900842563619,0.028694995598352833,0.5285107870632243,0.4215908704419851,0.6705282214591662,0.4761631482990876,0.3580246913580247,0.24210526315789468,0.7632699477814623,0.8642002512199083,0.4596570356515384,0.9551832387313024,0.4138029443011838,0.21217148696768276,0.25226513628962344
490.0,0.12257210123602114,0.9673530889000503,1.0,0.8636363636363633,0.0,0.8524426719840478,0.0,0.3773006134969325,0.8877654196157736,0.0,0.6000000000000001,0.6791665231343534,0.2764001870096561,0.49037443703514705,0.022398817920710357,0.5246846617283006,0.40789428328888366,0.5691128942050362,0.5020851044106912,0.37037037037037035,0.26315789473684215,0.8224204464481095,0.897583617650433,0.5171454315059697,0.9743416490252568,0.3162277660168388,0.14205061019981172,0.16957706567192057
500.0,0.11065332548557971,0.9502762430939229,1.0,0.7727272727272725,0.1111111111111116,0.8524426719840478,0.007109004739336511,0.3312883435582822,0.8907987866531851,1.0,0.0,0.7222981457153583,0.2943118725893784,0.44567758937075036,0.03648117655870291,0.5365169460544439,0.4034525227636416,0.4860668547075356,0.5128019161604618,0.40740740740740744,0.2,0.8757161283739643,0.06283295818900131,0.0712786999434411,0.009709662154539944,0.19611613513818443,0.07183640397164304,0.20796779108026667
510.0,0.0988816951147734,0.9309392265193372,1.0,0.7727272727272725,0.1111111111111116,0.8474576271186439,0.009478672985782005,0.30368098159509205,0.8857431749241659,0.5,0.4,0.7439183856008165,0.3089966094518639,0.49515209958502077,0.021374950273810648,0.5251341905514433,0.39616819524774277,0.5983002584977293,0.4974520124669001,0.3950617283950617,0.2631578947368421,0.919410121410215,0.0352232874772771,0.48581989269789744,0.003058132663190549,0.11043152607484616,0.04839889711690558,0.24032215610300564
520.0,0.08755150088287222,0.9070818684078354,1.0,0.7727272727272725,0.1111111111111116,0.8494516450648055,0.016587677725118488,0.24846625766871167,0.8928210313447928,0.5,0.4,0.7831906849248924,0.3403051142467293,0.46166724423700695,0.043704788325512306,0.5344747838344504,0.4336937281206168,0.49942930470595703,0.5171391601566862,0.4074074074074074,0.16842105263157897,0.8157994521326202,0.052568456711253375,0.508908340975123,0.006803038083928126,0.1643989873053572,0.06298011584815782,0.25760694264171297
530.0,0.07651559741024128,0.8829733802109494,1.0,0.6818181818181817,0.1111111111111116,0.8494516450648055,0.021327014218009505,0.245398773006135,0.8907987866531851,0.5,0.0,0.7888959308749741,0.33901691714010457,0.5905095555829394,0.005183277595810898,0.516712766072968,0.3601118173451982,0.6928907865840566,0.48513821369471727,0.4012345679012346,0.3473684210526316,0.7226461782773533,0.3524163823495673,0.6539995099636812,0.27639320225002184,0.8944271909999166,0.08811379337167302,0.2765527180042025
540.0,0.06695114773396116,0.8578603716725266,1.0,0.6363636363636367,0.22222222222222232,0.8494516450648055,0.045023696682464476,0.2331288343558282,0.8907987866531851,1.0,0.2,0.8165340691344631,0.3319066281181152,0.4835052534428435,0.02476957808907737,0.5283185635321573,0.34696936357373065,0.4118088440465848,0.5156963688253178,0.4506172839506173,0.3157894736842105,0.6645284353774609,0.37888105840915653,0.5135920471547312,0.31430466182294803,0.9284766908852592,0.15877101384627654,0.4457672536656799
550.0,0.05885815185403176,0.8314917127071824,1.0,0.5909090909090908,0.1111111111111116,0.8474576271186439,0.06872037914691945,0.2177914110429448,0.8887765419615774,0.0,0.2,0.8464112479792296,0.32985870517554633,0.4778781768653421,0.025892721328407857,0.5295033526228551,0.3583968561554693,0.5326301993715854,0.5059868304398237,0.4506172839506173,0.30526315789473685,0.6598521481878319,0.35241638234956674,0.4864079528452684,0.27639320225002106,0.8944271909999159,0.17675704021365166,0.6062962046079441
560.0,0.051353737492642715,0.7968357609241588,1.0,0.5,0.22222222222222232,0.8524426719840478,0.07819905213270145,0.1165644171779141,0.8958543983822044,1.0,0.0,0.8873191161726856,0.4094195558537052,0.4713099585394498,0.07959695220005554,0.5353402456604969,0.5426157847206688,0.5315085468410244,0.5336385522821523,0.41358024691358025,0.010526315789473606,0.8011529986943929,0.03839570621680377,0.33872147809606123,0.0036331089831458385,0.12033136751923747,0.10454943639646176,0.2260754999691567
570.0,0.042966450853443194,0.7576594676042192,1.0,0.45454545454545414,0.22222222222222232,0.8564307078763708,0.06398104265402846,0.06134969325153372,0.8948432760364005,0.5,0.2,0.8884915229747848,0.462196105643337,0.7171385738114788,0.044063513261297094,0.5143142126891079,0.4821544520337732,0.8323150380998591,0.4867096024530829,0.3518518518518518,0.16842105263157908,0.9044262559684442,0.8975836176504332,0.9412720783237956,0.9743416490252568,0.31622776601683833,0.21875352272616339,0.14387296761488022
580.0,0.03399058269570332,0.7149673530889002,1.0,0.40909090909090917,0.22222222222222232,0.85543369890329,0.05450236966824648,0.018404907975460127,0.8897876643073813,0.5,0.2,0.8903378842450287,0.5026184457676587,0.6923573112090651,0.033818973786116736,0.5146708359261921,0.45426677321151454,0.5098022446427573,0.5000087114132347,0.3641975308641976,0.21052631578947364,0.8216190397870712,0.9114144672170954,0.507103414342831,0.9807619738204116,0.2747211278973778,0.053396700479052664,0.1233958360770331
590.0,0.02486756915832844,0.672024108488197,1.0,0.3636363636363633,0.22222222222222232,0.8564307078763708,0.05213270142180096,0.015337423312883347,0.8918099089989889,0.5,0.2,0.8892817643656192,0.5061804379588934,0.7302119781474153,0.0032862093337323304,0.5131349870341816,0.37106035432410867,0.5844517318146438,0.48933939324189607,0.38271604938271603,0.34736842105263144,0.8216190397870712,0.7500000000000014,0.41709881334158233,0.8535533905932753,0.7071067811865444,0.04602223025408711,0.12568805428006785
600.0,0.01603884638022368,0.6278252134605726,1.0,0.3636363636363633,0.22222222222222232,0.8703888334995014,0.05687203791469195,0.0,0.904954499494439,0.5,0.4,0.8954182776764441,0.517460450792082,0.613932119018029,0.012565837530406226,0.5169409713442535,0.38848256801785447,0.40075423724884407,0.5102762216146266,0.4012345679012346,0.30526315789473685,0.7678135643109143,0.12111894159084347,0.17701168979480625,0.035761654557370404,0.371390676354104,0.04614543496631032,0.11966926895445634
