Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.13972490807571836,0.8471441254809116,0.0,0.6666666666666665,0.04166666666666674,0.0,0.32628797886393657,0.517353579175705,0.41441441441441446,0.5,0.5,0.5,0.0,0.0,0.0,0.4979584722552648,0.44843953653048224,0.437097849773447,0.46872457613792273,0.45713420175704333,0.5668316831683168,0.0,0.5,0.48227288812923647,0.5,0.0,0.0,0.0
10.0,0.13972490807571836,0.8471441254809116,1.0,0.6666666666666665,0.04166666666666674,0.08346456692913386,0.32628797886393657,0.517353579175705,0.493993993993994,0.5,0.5,0.5,0.0,0.0,0.0,0.4979584722552648,0.44843953653048224,0.437097849773447,0.46872457613792273,0.45713420175704333,0.5668316831683168,0.0,0.5,0.48227288812923647,0.5,0.0,0.08972154695252381,0.2404402602222812
20.0,0.13972490807571836,0.8471441254809116,1.0,0.6904761904761902,0.04166666666666674,0.13700787401574804,0.32628797886393657,0.517353579175705,0.4654654654654655,0.5,0.6,0.5,0.0,0.0,0.0,0.4979584722552648,0.44843953653048224,0.437097849773447,0.46872457613792273,0.45713420175704333,0.5668316831683168,0.0,0.5,0.48227288812923647,0.5,0.0,0.09112248131188397,0.14416162942166977
30.0,0.13972490807571836,0.8471441254809116,1.0,0.6904761904761902,0.04166666666666674,0.2188976377952756,0.32628797886393657,0.517353579175705,0.49249249249249255,0.5,0.5,0.5,0.0,0.0,0.0,0.4979584722552648,0.44843953653048224,0.437097849773447,0.46872457613792273,0.45713420175704333,0.5668316831683168,0.0,0.5,0.48227288812923647,0.5,0.0,0.11058488343219074,0.14203751348068838
40.0,0.1364564891733624,0.8425569695176088,1.0,0.6904761904761902,0.04166666666666674,0.3354330708661417,0.29458388375165123,0.4837310195227766,0.5255255255255256,0.5,0.5,0.7902955256262518,0.05811602769265785,0.0,0.0,0.4979584722552648,0.5761978171498137,0.437097849773447,0.46872457613792273,0.35534686458648895,0.49969059405940586,0.0,0.7902955256262518,0.48227288812923647,0.8953618538069568,0.6121731929914167,0.04357699210382372,0.11843600388261258
50.0,0.1353670162059104,0.8407812962414916,1.0,0.6904761904761902,0.04166666666666674,0.3937007874015748,0.3157199471598415,0.5043383947939263,0.46996996996997004,0.5,0.5,0.8128329581890013,0.021379160898503526,0.3927335265893356,0.04266991898531102,0.5099662380618802,0.3676797337135475,0.437097849773447,0.46872457613792273,0.524992426537413,0.6079826732673267,0.0,0.777217180298821,0.4752218057417275,0.8824555990585254,0.6441357457827795,0.04588670227800395,0.14904357853037775
60.0,0.13441372735938995,0.8390056229653744,1.0,0.6904761904761902,0.04166666666666674,0.42519685039370075,0.31704095112285335,0.5043383947939263,0.4444444444444445,0.5,0.5,0.8319086824248374,0.020593854630847976,0.4022875380168896,0.0016976244824858072,0.5081218672461429,0.4467131732104384,0.449286989580126,0.4444469919400904,0.46137534080581644,0.5668316831683168,0.0,0.5,0.33281352392204533,0.5,1.0,0.05521519581806781,0.15994184675778614
70.0,0.13441372735938995,0.8390056229653744,1.0,0.714285714285714,0.0,0.5149606299212599,0.32628797886393657,0.517353579175705,0.5,0.0,0.6,0.5,0.0,0.0,0.0,0.4979584722552648,0.4031674220481294,0.437097849773447,0.46872457613792273,0.48682217509845505,0.5928217821782178,0.0,0.8319086824248374,0.6612187261779099,0.9318894504492168,0.5038710255240861,0.06923015428922215,0.19796459969738034
80.0,0.13904398747106084,0.840485350695472,1.0,0.7380952380952381,0.04166666666666674,0.55748031496063,0.3712021136063408,0.5281995661605207,0.454954954954955,1.0,0.6,0.5910530018557488,0.052535613471568036,0.0,0.0,0.4979584722552648,0.5639302181012268,0.437097849773447,0.46872457613792273,0.6013329294153287,0.5884900990099009,0.3089327909584359,0.5910530018557488,0.35241752763266543,0.6410831619957751,0.9593655015712705,0.11126548484225617,0.35859775545590994
90.0,0.1457170093967044,0.8453684522047944,1.0,0.7380952380952381,0.04166666666666674,0.5748031496062993,0.3910171730515191,0.5531453362255966,0.430930930930931,0.5,0.5,0.6886614434426459,0.08757329724862341,0.38861703118835766,0.05123094443005645,0.5499634778858256,0.5254639721975807,0.437097849773447,0.46872457613792273,0.5207512874886399,0.6166460396039604,0.5149699669366488,0.8160481002201554,0.6035771460941664,0.918805298419307,0.5462677805469225,0.15772672992635242,0.3698466094388611
