Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.1568197395476354,0.8164937192790824,0.0,0.48148148148148184,0.375,0.1125760649087221,0.3709273182957393,0.5394736842105263,0.6028938906752411,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.5011830999110691,0.24490674573248314,0.4490067042083262,0.5078813701383802,0.3167701863354037,0.3481012658227848,0.0,0.5,0.5080592208331477,0.5,0.0,0.0,0.0
10.0,0.1568197395476354,0.8164937192790824,1.0,0.48148148148148184,0.375,0.17241379310344826,0.3709273182957393,0.5394736842105263,0.697749196141479,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.5011830999110691,0.24490674573248314,0.4490067042083262,0.5078813701383802,0.3167701863354037,0.3481012658227848,0.0,0.5,0.5080592208331477,0.5,0.0,0.0,0.0
20.0,0.1568197395476354,0.8164937192790824,1.0,0.48148148148148184,0.375,0.2606490872210953,0.3709273182957393,0.5394736842105263,0.742765273311897,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.5011830999110691,0.24490674573248314,0.4490067042083262,0.5078813701383802,0.3167701863354037,0.3481012658227848,0.0,0.5,0.5080592208331477,0.5,0.0,0.0,0.0
30.0,0.1568197395476354,0.8164937192790824,1.0,0.518518518518519,0.375,0.39046653144016225,0.3709273182957393,0.5394736842105263,0.8086816720257235,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.5011830999110691,0.24490674573248314,0.4490067042083262,0.5078813701383802,0.3167701863354037,0.3481012658227848,0.0,0.5,0.5080592208331477,0.5,0.0,0.0,0.0
40.0,0.1568197395476354,0.8164937192790824,1.0,0.48148148148148184,0.5,0.48580121703853957,0.3709273182957393,0.5394736842105263,0.7540192926045015,0.6666666666666666,0.2,0.5,0.0,0.0,0.0,0.5011830999110691,0.24490674573248314,0.4490067042083262,0.5078813701383802,0.3167701863354037,0.3481012658227848,0.0,0.5,0.5080592208331477,0.5,0.0,0.0,0.0
50.0,0.1568197395476354,0.8164937192790824,1.0,0.48148148148148184,0.5,0.565922920892495,0.3709273182957393,0.5394736842105263,0.729903536977492,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.5011830999110691,0.24490674573248314,0.4490067042083262,0.5078813701383802,0.3167701863354037,0.3481012658227848,0.0,0.5,0.5080592208331477,0.5,0.0,0.0,0.11042968773455225
60.0,0.1568197395476354,0.8164937192790824,1.0,0.48148148148148184,0.5,0.6298174442190669,0.3709273182957393,0.5394736842105263,0.7041800643086816,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.5011830999110691,0.24490674573248314,0.4490067042083262,0.5078813701383802,0.3167701863354037,0.3481012658227848,0.0,0.5,0.5080592208331477,0.5,0.0,0.0,0.14959864039905668
70.0,0.1568197395476354,0.8164937192790824,1.0,0.48148148148148184,0.5,0.6896551724137931,0.3709273182957393,0.5394736842105263,0.697749196141479,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.5011830999110691,0.24490674573248314,0.4490067042083262,0.5078813701383802,0.3167701863354037,0.3481012658227848,0.0,0.5,0.5080592208331477,0.5,0.0,0.08392061673745911,0.15326265202722597
80.0,0.1568197395476354,0.8164937192790824,1.0,0.518518518518519,0.5,0.7231237322515214,0.3709273182957393,0.5394736842105263,0.6559485530546624,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.5011830999110691,0.24490674573248314,0.4490067042083262,0.5078813701383802,0.3167701863354037,0.3481012658227848,0.0,0.5,0.5080592208331477,0.5,0.0,0.11368691176191803,0.16322984124806764
90.0,0.1568197395476354,0.8164937192790824,1.0,0.518518518518519,0.5,0.7667342799188641,0.3709273182957393,0.5394736842105263,0.6720257234726688,0.3333333333333333,0.4,0.5,0.0,0.0,0.0,0.5011830999110691,0.24490674573248314,0.4490067042083262,0.5078813701383802,0.3167701863354037,0.3481012658227848,0.0,0.5,0.5080592208331477,0.5,0.0,0.116471363315456,0.1773255754229208
