Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.10051052967453739,0.7562533262373603,0.0,0.3913043478260869,0.22222222222222232,0.0,0.2522796352583586,0.5597826086956522,0.6879432624113475,0.5,0.4,0.5,0.0,0.0,0.0,0.5027426226052428,0.33515693514317846,0.5093927796581598,0.47646448662181073,0.28205128205128205,0.4029743343727512,0.0,0.5,0.48967009708463993,0.5,0.0,0.0,0.0
10.0,0.10051052967453739,0.7562533262373603,1.0,0.3913043478260869,0.22222222222222232,0.0925507900677201,0.2522796352583586,0.5597826086956522,0.8333333333333333,0.5,0.4,0.5,0.0,0.0,0.0,0.5027426226052428,0.33515693514317846,0.5093927796581598,0.47646448662181073,0.28205128205128205,0.4029743343727512,0.0,0.5,0.48967009708463993,0.5,0.0,0.0,0.0
20.0,0.10051052967453739,0.7562533262373603,1.0,0.3913043478260869,0.22222222222222232,0.18961625282167044,0.2522796352583586,0.5597826086956522,0.8404255319148937,0.5,0.4,0.5,0.0,0.0,0.0,0.5027426226052428,0.33515693514317846,0.5093927796581598,0.47646448662181073,0.28205128205128205,0.4029743343727512,0.0,0.5,0.48967009708463993,0.5,0.0,0.0,0.0
30.0,0.10051052967453739,0.7562533262373603,1.0,0.3913043478260869,0.22222222222222232,0.3216704288939052,0.2522796352583586,0.5597826086956522,0.8953900709219857,0.5,0.4,0.5,0.0,0.0,0.0,0.5027426226052428,0.33515693514317846,0.5093927796581598,0.47646448662181073,0.28205128205128205,0.4029743343727512,0.0,0.5,0.48967009708463993,0.5,0.0,0.0,0.0
40.0,0.10051052967453739,0.7562533262373603,1.0,0.43478260869565233,0.22222222222222232,0.4288939051918736,0.2522796352583586,0.5597826086956522,0.8563829787234043,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5027426226052428,0.33515693514317846,0.5093927796581598,0.47646448662181073,0.28205128205128205,0.4029743343727512,0.0,0.5,0.48967009708463993,0.5,0.0,0.0,0.0
50.0,0.10051052967453739,0.7562533262373603,1.0,0.43478260869565233,0.22222222222222232,0.5158013544018059,0.2522796352583586,0.5597826086956522,0.824468085106383,0.5,0.4,0.5,0.0,0.0,0.0,0.5027426226052428,0.33515693514317846,0.5093927796581598,0.47646448662181073,0.28205128205128205,0.4029743343727512,0.0,0.5,0.48967009708463993,0.5,0.0,0.0,0.0
60.0,0.10051052967453739,0.7562533262373603,1.0,0.43478260869565233,0.22222222222222232,0.5948081264108351,0.2522796352583586,0.5597826086956522,0.8120567375886525,0.5,0.4,0.5,0.0,0.0,0.0,0.5027426226052428,0.33515693514317846,0.5093927796581598,0.47646448662181073,0.28205128205128205,0.4029743343727512,0.0,0.5,0.48967009708463993,0.5,0.0,0.0,0.0
70.0,0.10051052967453739,0.7562533262373603,1.0,0.43478260869565233,0.22222222222222232,0.6693002257336342,0.2522796352583586,0.5597826086956522,0.8049645390070922,0.5,0.4,0.5,0.0,0.0,0.0,0.5027426226052428,0.33515693514317846,0.5093927796581598,0.47646448662181073,0.28205128205128205,0.4029743343727512,0.0,0.5,0.48967009708463993,0.5,0.0,0.0,0.0
80.0,0.10051052967453739,0.7562533262373603,1.0,0.43478260869565233,0.22222222222222232,0.7246049661399547,0.2522796352583586,0.5597826086956522,0.774822695035461,0.5,0.4,0.5,0.0,0.0,0.0,0.5027426226052428,0.33515693514317846,0.5093927796581598,0.47646448662181073,0.28205128205128205,0.4029743343727512,0.0,0.5,0.48967009708463993,0.5,0.0,0.0,0.11173698470486454
90.0,0.10051052967453739,0.7562533262373603,1.0,0.43478260869565233,0.22222222222222232,0.7471783295711061,0.2522796352583586,0.5597826086956522,0.723404255319149,0.5,0.4,0.5,0.0,0.0,0.0,0.5027426226052428,0.33515693514317846,0.5093927796581598,0.47646448662181073,0.28205128205128205,0.4029743343727512,0.0,0.5,0.48967009708463993,0.5,0.0,0.0,0.12745336423754194
100.0,0.10051052967453739,0.7562533262373603,1.0,0.43478260869565233,0.22222222222222232,0.7618510158013543,0.2522796352583586,0.5597826086956522,0.7109929078014184,0.5,0.4,0.5,0.0,0.0,0.0,0.5027426226052428,0.33515693514317846,0.5093927796581598,0.47646448662181073,0.28205128205128205,0.4029743343727512,0.0,0.5,0.48967009708463993,0.5,0.0,0.07255429664911142,0.13342783528355492
110.0,0.10051052967453739,0.7562533262373603,1.0,0.47826086956521685,0.22222222222222232,0.7844243792325056,0.2522796352583586,0.5597826086956522,0.723404255319149,0.5,0.6000000000000001,0.5,0.0,0.0,0.0,0.5027426226052428,0.33515693514317846,0.5093927796581598,0.47646448662181073,0.28205128205128205,0.4029743343727512,0.0,0.5,0.48967009708463993,0.5,0.0,0.08275943030182091,0.13883794891538473
120.0,0.10051052967453739,0.7562533262373603,1.0,0.47826086956521685,0.22222222222222232,0.7787810383747178,0.2522796352583586,0.5597826086956522,0.6790780141843972,0.5,0.4,0.5,0.0,0.0,0.0,0.5027426226052428,0.33515693514317846,0.5093927796581598,0.47646448662181073,0.28205128205128205,0.4029743343727512,0.0,0.5,0.48967009708463993,0.5,0.0,0.08663884002223628,0.15872495199323675
130.0,0.10051052967453739,0.7562533262373603,1.0,0.47826086956521685,0.22222222222222232,0.7923250564334086,0.2522796352583586,0.5597826086956522,0.7092198581560284,0.5,0.4,0.5,0.0,0.0,0.0,0.5027426226052428,0.33515693514317846,0.5093927796581598,0.47646448662181073,0.28205128205128205,0.4029743343727512,0.0,0.5,0.48967009708463993,0.5,0.0,0.09015179493493576,0.18066029383442192
140.0,0.1151882578174857,0.7815327301756254,1.0,0.47826086956521685,0.22222222222222232,0.8036117381489842,0.5319148936170212,0.8179347826086958,0.7056737588652482,0.5,0.4,0.7551061376873014,0.4900117159842522,0.0,0.0,0.5027426226052428,0.9999999999999998,0.5093927796581598,0.47646448662181073,0.8717948717948718,0.9999999999999999,0.7902157145872233,0.7551061376873014,0.48967009708463993,0.8591791519797316,0.6956733048870593,0.1403494381228104,0.12327737942747295
150.0,0.1274728781110402,0.803885045236828,1.0,0.47826086956521685,0.22222222222222232,0.8137697516930023,0.4863221884498479,0.7880434782608696,0.7039007092198581,0.5,0.4,0.7638308495666619,0.4222259796942863,0.77352620485515,0.04469013007655953,0.5072766469052377,0.24318591649503352,0.5093927796581598,0.47646448662181073,0.18589743589743596,0.33384504677380666,0.7757573287151973,0.7014102096524711,0.4614893995647233,0.7956818318137587,0.8064049958557055,0.09081428537203982,0.11847079651875392
160.0,0.1405552010210594,0.8275678552421502,1.0,0.47826086956521685,0.22222222222222232,0.8160270880361173,0.5015197568389056,0.8016304347826088,0.6914893617021276,0.5,0.4,0.7630229581892769,0.4484031585403156,1.0,0.01702813902226961,0.5023227807597505,0.3706738733011603,0.6862050078247028,0.4613734222735573,0.31410256410256404,0.4343967378268169,0.7532682170786525,0.7500000000000002,0.5151709913694297,0.8535533905932741,0.7071067811865469,0.07087561776305322,0.10708547769382275
170.0,0.152839821314614,0.8523150612027675,1.0,0.47826086956521685,0.22222222222222232,0.8205417607223475,0.4863221884498479,0.8125000000000001,0.6950354609929078,0.5,0.4,0.779870585711393,0.44737627388023415,0.7178099551295761,0.015402948789140771,0.5114979320800738,0.33376366816120095,0.2890818577343038,0.4755778602637093,0.25000000000000006,0.4281122571360038,0.6188981917076153,0.2852232874772769,0.245745977896157,0.18765247622278736,0.7808688094430295,0.07208310277088925,0.1060027388706203
