Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.044689378757514886,0.6972628598395468,0.0,0.59375,0.1333333333333333,0.009596928982725524,0.34177215189873417,0.44715447154471544,0.6470588235294117,0.6666666666666666,0.6000000000000001,0.5,0.0,0.0,0.0,0.5054202568749837,0.44941078508091153,0.46734759057442377,0.5138901491356141,0.6004183484076245,0.6482584895606258,0.0,0.5,0.5,0.5,0.0,0.0,0.0
10.0,0.04008016032064132,0.6868806040585181,1.0,0.59375,0.1333333333333333,0.038387715930902115,0.24472573839662448,0.35772357723577236,0.7100840336134453,0.6666666666666666,0.6000000000000001,0.846681689618646,0.15833886476284234,0.0,0.0,0.5054202568749837,0.44941078508091153,0.46734759057442377,0.5138901491356141,0.6004183484076245,0.6482584895606258,0.0,0.5,0.5,0.5,0.0,0.03452267729686699,0.12059157160950382
20.0,0.04008016032064132,0.6828692779613025,1.0,0.59375,0.1333333333333333,0.07869481765834932,0.34177215189873417,0.41260162601626016,0.7352941176470588,0.6666666666666666,0.6000000000000001,0.0,0.054216064142151695,0.15478050996924217,0.11091983349888898,0.07749017981658235,0.24465455420615656,0.46734759057442377,0.5138901491356141,0.8789146510326135,0.8274475609165334,0.0,0.7754106736661159,0.5,0.8806216152433557,0.648466455599791,0.04729174823608268,0.14619799513133735
30.0,0.04008016032064132,0.6809815950920245,1.0,0.625,0.1333333333333333,0.0633397312859885,0.34177215189873417,0.43089430894308944,0.6134453781512604,0.6666666666666666,0.8,0.0,0.02551344194924786,0.0,0.01789880224865339,0.5054202568749837,0.3929674249195711,0.46734759057442377,0.4649001518407307,0.6004183484076245,0.707988180012595,0.0,1.0,0.6140216547834956,1.0,6.123233995736766e-17,0.032158388800536224,0.08643009371876528
40.0,0.04008016032064132,0.6809815950920245,1.0,0.625,0.1333333333333333,0.10172744721689059,0.34177215189873417,0.44715447154471544,0.7310924369747899,0.6666666666666666,0.6000000000000001,0.5,0.0,0.0,0.0,0.5054202568749837,0.39923890938194223,0.46734759057442377,0.5138901491356141,0.6004183484076245,0.701351547740154,0.0,1.0,0.5,1.0,6.123233995736766e-17,0.021245517450978413,0.09297237060062337
50.0,0.04008016032064132,0.6809815950920245,1.0,0.625,0.1333333333333333,0.12667946257197696,0.34177215189873417,0.44715447154471544,0.7016806722689075,0.6666666666666666,0.6000000000000001,0.5,0.0,0.0,0.0,0.5054202568749837,0.44941078508091153,0.46734759057442377,0.5138901491356141,0.6004183484076245,0.6482584895606258,0.0,0.5,0.5,0.5,0.0,0.018553803665044097,0.10029223654571415
60.0,0.04168336673346684,0.6809815950920245,1.0,0.625,0.1333333333333333,0.16698656429942418,0.3755274261603375,0.44715447154471544,0.7352941176470588,0.6666666666666666,0.6000000000000001,0.5,0.02551344194924786,0.0,0.0,0.5054202568749837,0.49958266077988084,0.46734759057442377,0.5138901491356141,0.6972866275815337,0.6482584895606258,0.09401823218375643,0.5,0.5,0.5,1.0,0.023968776895725265,0.102276166979397
70.0,0.043086172344689366,0.6809815950920245,1.0,0.625,0.1333333333333333,0.20537428023032628,0.3713080168776371,0.44715447154471544,0.7310924369747899,0.6666666666666666,0.6000000000000001,0.5,0.02232426170559187,0.0,0.0019887558054059343,0.5054202568749837,0.44313930061854034,0.46734759057442377,0.5138901491356141,0.5883098135108858,0.6482584895606258,0.06973097220806161,0.5,0.5,0.5,1.0,0.025576848314286377,0.10225347150818892
80.0,0.046492985971943845,0.6835771590372818,1.0,0.625,0.1333333333333333,0.2437619961612284,0.41350210970464135,0.4695121951219512,0.7310924369747899,0.6666666666666666,0.6000000000000001,0.6828069051277106,0.06457597817203783,0.29728194974374167,0.035058007181279154,0.597814569823152,0.5324982756217601,0.46734759057442377,0.5313062378810692,0.7215036973750111,0.7212614445574771,0.1667151487960551,0.7651461721883681,0.6346119417424254,0.8699700366979719,0.6726727939963124,0.02566770763388747,0.1194906174495981
90.0,0.05470941883767533,0.6887682869277961,1.0,0.625,0.1333333333333333,0.28790786948176583,0.5147679324894514,0.491869918699187,0.7436974789915966,0.6666666666666666,0.6000000000000001,0.6567630880818295,0.1483911550815209,0.5293098927044105,0.05281222215892991,0.4922571841736494,0.6142323189983951,0.7453182570985437,0.5232404963854538,0.891023185929352,0.7212614445574771,0.34425117448061066,0.6367975821453534,0.43483876164231994,0.7083273552466068,0.9090648228942841,0.03025585927791913,0.1605461431466463
100.0,0.06593186372745485,0.7015101462954224,1.0,0.625,0.1333333333333333,0.3128598848368522,0.5780590717299577,0.556910569105691,0.7016806722689075,0.6666666666666666,0.6000000000000001,0.7442131851332779,0.2481010057047998,0.471124431089583,0.07531834897642305,0.549619307390469,0.6454890030408925,0.39764110892954346,0.5257431148261499,0.7820463718587043,0.8606307222787385,0.5222100375889206,0.8604731395214191,0.6135577438293954,0.9527294679794343,0.42443387623071965,0.03616839345576174,0.20447317085794667
110.0,0.07975951903807621,0.7201510146295421,1.0,0.625,0.1333333333333333,0.3666026871401151,0.6329113924050633,0.6077235772357723,0.7647058823529411,0.6666666666666666,0.6000000000000001,0.7714747842769543,0.3345144520540704,0.5933218765127997,0.05677134761331373,0.5191988213170033,0.6193417844960245,0.613740757356039,0.5041222769201078,0.757829302065227,0.8141742963716514,0.6585055450605104,0.8473642687429048,0.4933447632489572,0.9436084006172976,0.46135273664198967,0.04709997984468191,0.17578787118570055
120.0,0.09639278557114217,0.7428032090608777,1.0,0.625,0.1333333333333333,0.381957773512476,0.6919831223628692,0.6422764227642276,0.6806722689075629,0.6666666666666666,0.6000000000000001,0.7730769615941733,0.404724438896634,0.8457085842028982,0.04380099927016536,0.5062300297462119,0.5874778769181701,0.7697081617334633,0.5070592494809414,0.7699378369619657,0.7610812381921231,0.796716810285549,0.7807085563980898,0.4661595911685059,0.8859651178085247,0.6357072528611,0.04641284312195701,0.12624378140176554
130.0,0.1146292585170341,0.7682869277961303,1.0,0.625,0.1333333333333333,0.40307101727447214,0.7257383966244726,0.6666666666666666,0.6932773109243697,0.6666666666666666,0.6000000000000001,0.7771264420212948,0.45039761838408254,0.7772598223213414,0.028704807207346923,0.5074669463126696,0.5392265413626129,0.3853456225347712,0.5059396631177692,0.6972866275815336,0.7278980768299181,0.8866263546067235,0.8128329581890015,0.5163092231982754,0.9160251471689221,0.5547001962252283,0.02842142151091702,0.09706495922549381
140.0,0.13266533066132258,0.7982538933459179,1.0,0.65625,0.19999999999999973,0.42994241842610365,0.7215189873417721,0.7052845528455285,0.7058823529411764,1.0,0.8,0.8037570616654015,0.4964171878673113,0.6282141109311692,0.03865617519505525,0.5188799114962481,0.5399077131091072,0.28879006336869983,0.5191310874938092,0.588309813510886,0.7743545027370051,0.8399670738488908,0.01673770835657401,0.09583075815353753,0.0006910853337451228,0.05255883312276352,0.020863064503206304,0.09350639946053708
150.0,0.15070140280561106,0.8312883435582822,1.0,0.65625,0.19999999999999973,0.44529750479846447,0.7215189873417721,0.7317073170731707,0.6806722689075629,0.6666666666666666,0.6000000000000001,0.8181376318216245,0.5307853769224996,0.68521643042559,0.02613301843092965,0.5126884883373507,0.5169954141053155,0.5356366618867134,0.5072947651912294,0.6004183484076245,0.7345347091023591,0.7628520922752797,1.0,0.9991919937135532,1.0,6.123233995736766e-17,0.01660357366211045,0.08909950455868254
160.0,0.16452905811623242,0.8640868334119868,1.0,0.6875,0.19999999999999973,0.4491362763915547,0.6329113924050633,0.7296747967479675,0.6554621848739495,0.6666666666666666,0.8,0.8533336993668504,0.4949089880250613,0.6046900961139969,0.04080479967413747,0.5232090623746811,0.3788602992675609,0.3708766287768098,0.5216171170455087,0.34613911557611293,0.6416218572881848,0.6034705876874107,0.5151461721883681,0.25384477669697014,0.5237825747077246,0.9988681377244376,0.02276213728975543,0.1209721372760359
170.0,0.17555110220440873,0.8959414818310524,1.0,0.71875,0.19999999999999973,0.42802303262955854,0.5738396624472574,0.7215447154471545,0.6008403361344536,0.6666666666666666,0.8,0.8768536343217641,0.4648989146187261,0.6331052874467075,0.02844455590756773,0.5173077084415791,0.3903963378865777,0.5013891356287745,0.5073805641466086,0.43089885985328336,0.6217119604708617,0.4899840283830059,0.5885855327829048,0.5372843961817769,0.6373605639486891,0.9615239476408232,0.027118297999082563,0.1610975003879553
