Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
110.0,0.18915060670949313,0.9013392857142856,1.0,0.7777777777777777,0.2727272727272725,0.6047794117647058,0.3567961165048544,0.9460992907801418,0.5375816993464053,0.5,0.5714285714285714,0.8693446573683764,0.21069215723308143,0.6340827628081233,0.017939599014539207,0.5380063478586737,0.44318948205100994,0.233515924293211,0.5032346823501862,0.3991294843268143,0.5527950310559008,0.5458719348497761,0.5099439478235892,0.32413973476596447,0.5156173761888605,1.0,0.06020976299811351,0.1254545358446046
120.0,0.1955745895788722,0.9285714285714285,1.0,0.8148148148148149,0.3636363636363633,0.5349264705882353,0.308252427184466,0.9659574468085106,0.48692810457516345,1.0,0.7142857142857142,0.9306718233226243,0.22351483672634867,0.651862872147571,0.014738208373168306,0.5340472209022802,0.5344913236888207,0.4623921387040715,0.49694744567538435,0.42747003942694306,0.6024844720496895,0.44419626994792033,0.3055998877857854,0.40845145767239865,0.21326882781833606,0.8196318384928328,0.07010188904906023,0.1548394147452452
130.0,0.19866761836783253,0.9580357142857142,1.0,0.8148148148148149,0.3636363636363633,0.4981617647058823,0.27427184466019416,0.9801418439716312,0.5163398692810458,0.5,0.5714285714285714,0.9687520664364117,0.23726469939111422,0.7058490076680345,0.010345336608144995,0.5220130764455547,0.5364629480743185,0.4943323269504848,0.4963345942544895,0.4416403169770075,0.5892339544513459,0.44419626994792033,0.30256845671125343,0.5166763734278412,0.20938090314045182,0.8141307050459703,0.07105091950882325,0.17711573795637478
140.0,0.1955745895788722,0.9808035714285713,1.0,0.8148148148148149,0.3636363636363633,0.5091911764705882,0.21116504854368934,0.9375886524822694,0.5588235294117647,0.5,0.5714285714285714,0.04035135966991421,0.1839341174232784,0.35867446371120565,0.17683652304482253,0.021698628578518953,0.39381859850749645,0.14043688547057442,0.5842306891218259,0.41329976187687867,0.45672877846790905,0.5385374693127349,0.7726978709998604,0.7710458727081977,0.8778445413949088,0.6552502506840984,0.09274751059774511,0.2785640777364391
150.0,0.18748512966928377,0.99375,1.0,0.8888888888888884,0.2727272727272725,0.53125,0.16019417475728157,0.8751773049645389,0.5686274509803922,0.0,0.8571428571428571,0.16877292228537966,0.12026309991515209,0.5150524510552771,0.026257683099176157,0.5687797172072379,0.3718300039184033,0.584660246556854,0.4211422336405398,0.42510832650193237,0.4103519668737061,0.41428632064563997,0.8582562754025875,0.5643019373613591,0.95124051889184,0.4309398520737956,0.10521829540184921,0.4265571360660204
160.0,0.17630264097073522,0.9999999999999999,1.0,0.8888888888888884,0.2727272727272725,0.5275735294117646,0.12864077669902912,0.8326241134751772,0.5457516339869282,0.5,0.5714285714285714,0.32897696374263086,0.09786255160633216,0.4720380070516437,0.017748184900156092,0.5852324298608533,0.4595902933365136,0.4087604733998914,0.4942171621699303,0.4440020299020182,0.45672877846790905,0.26938692261318736,0.86984059550697,0.5245337465503644,0.958777812654962,0.39780153451558736,0.17781323465402282,0.5838616868380482
170.0,0.158458244111349,0.9982142857142856,1.0,0.9629629629629628,0.2727272727272725,0.5441176470588235,0.06067961165048544,0.7815602836879432,0.5637254901960784,0.5,0.8571428571428571,0.5338251564121954,0.1349214946283639,0.47961988455780613,0.03096640318845288,0.6083431946069643,0.5860289374587584,0.453395474919232,0.505393052125479,0.4085763360268572,0.43685300207039346,0.2644987886322861,0.7895834241605655,0.4751601045374284,0.8946761086881632,0.6142403160534031,0.4900860830841336,1.0
180.0,0.13752081846300268,0.983705357142857,1.0,0.9629629629629628,0.2727272727272725,0.588235294117647,0.029126213592232997,0.7007092198581559,0.5882352941176471,0.5,0.5714285714285714,0.7025051287754517,0.19570057881830522,0.5366195883532254,0.03942843483667437,0.5896201321657176,0.6364690340779935,0.4969908329548244,0.5029466552144847,0.4440020299020182,0.3672877846790891,0.32085071389206116,0.928623861896013,0.5930536782812962,0.9874822767629476,0.22246888465776948,1.0,0.6571825789149196
190.0,0.11444206519152977,0.9604910714285714,1.0,1.0,0.18181818181818166,0.650735294117647,0.007281553398058277,0.6453900709219857,0.6045751633986929,0.0,0.7142857142857142,0.7610809405624547,0.25439433842662335,0.6695126107080392,0.02462600594072038,0.5326229380529987,0.6320346602420637,0.5639423086377064,0.49098032405084485,0.4534488816020612,0.4269151138716357,0.30831140108291594,0.9278076844893529,0.5178672855073119,0.9871955978473099,0.2249692745875018,0.40788898727757034,0.3501419206127114
200.0,0.09183916250297408,0.916517857142857,1.0,1.0,0.18181818181818166,0.7205882352941176,0.012135922330097082,0.5134751773049645,0.6111111111111112,0.5,0.5714285714285714,0.8569726543849102,0.3912294384504329,0.6632213330310958,0.059237237585699015,0.5519401164472965,0.7981996393040867,0.4411568717125524,0.5163967838444299,0.47942772377717924,0.248033126293996,0.44123291134619524,0.00684431890355397,0.023199601536710968,0.00011558021421176345,0.021510900834982652,0.2508110408537243,0.29274651968926013
210.0,0.06995003568879377,0.8511160714285714,1.0,1.0,0.18181818181818166,0.7738970588235293,0.01941747572815536,0.377304964539007,0.59640522875817,0.5,0.5714285714285714,0.9031559299869613,0.5493497819113529,0.7709510903849535,0.05808198819406738,0.5262077418716208,0.8434620063335156,0.541743810050575,0.49799990093242635,0.48178943670219,0.23809523809523814,0.5916167436508138,0.009943947823589316,0.5199724083304734,0.00024396195646059216,0.03125000000000015,0.11551755559223413,0.3015988526211954
220.0,0.049488460623364205,0.7714285714285715,1.0,1.0,0.18181818181818166,0.7941176470588235,0.03398058252427186,0.2865248226950353,0.5669934640522877,0.5,0.5714285714285714,0.9247539784919261,0.6568717739858414,0.8654643692562377,0.038178451068012896,0.513480802636773,0.7358662835829948,0.5300845130988039,0.48835651292627386,0.4888745754772222,0.3440993788819876,0.7074114757441494,0.029754583571417637,0.5289561830466463,0.0021828869703559572,0.09338627408932491,0.10456717755298439,0.3351236871422305
230.0,0.03497501784439683,0.6613839285714286,1.0,0.9259259259259256,0.2727272727272725,0.8511029411764706,0.0946601941747573,0.09361702127659577,0.5996732026143792,1.0,0.2857142857142857,0.9608139662524323,0.8886062371012106,0.8442801605692549,0.08287375668916382,0.5209672586860298,1.0,0.428018643904196,0.5215836382074781,0.5337471210524262,0.10559006211180155,0.7223622786600338,0.057866823930948386,0.533419094610433,0.008239533657373066,0.1808825460161854,0.12188496515279629,0.36903635914251015
240.0,0.024506305020223662,0.5426339285714284,1.0,0.9259259259259256,0.2727272727272725,0.8823529411764706,0.13592233009708737,0.038297872340425476,0.5767973856209151,0.5,0.5714285714285714,0.9737334010064322,0.954893919166737,0.9548645569189961,0.025186814436718278,0.5089881782890265,0.6481828854886643,0.5442621120163368,0.4689222029248087,0.5148534176523403,0.4269151138716355,0.5491999565825818,0.13084590929385898,0.5575393425338216,0.04165201764578813,0.3997804829714886,0.17677397505015305,0.4587266776258849
250.0,0.025933856768974528,0.4178571428571428,1.0,0.8888888888888884,0.2727272727272725,0.8786764705882353,0.25728155339805825,0.0,0.5457516339869282,0.5,0.42857142857142855,0.0034164328785600273,1.0,0.5246942751810701,1.0,0.0,0.6031409101841118,0.0672198062162882,0.9999999999999999,0.5927899441776945,0.4666666666666669,0.43934999800562996,0.3423941872595636,0.6320336217698904,0.26242554263255835,0.8803349341229312,0.2622800727811227,0.38621005438517214
260.0,0.030216512015227237,0.30446428571428574,1.0,0.8148148148148149,0.3636363636363633,0.8786764705882353,0.28640776699029125,0.07234042553191489,0.5490196078431373,1.0,0.2857142857142857,0.011273980163017672,0.9092835763741413,1.0,0.030653340241140838,0.5063678106192832,0.31431884123061843,0.866011531036974,0.0,0.5030448530272866,0.7250517598343686,0.4081211521530312,0.9264415560267378,0.8322877386058636,0.986708584166788,0.2291511420474254,0.1816034139700125,0.36795299804661746
270.0,0.0366404948846063,0.2209821428571429,1.0,0.7407407407407405,0.45454545454545414,0.8805147058823529,0.308252427184466,0.26241134751773043,0.5506535947712419,1.0,0.2857142857142857,0.022939793724462254,0.6707544444974257,0.9295815968244195,0.0786546847127959,0.5083392210645045,0.0,0.3845852819477027,0.5232841356529215,0.4959597142522544,1.0,0.48591898292744534,0.9786530381782508,0.5463747567869135,0.9988760444802685,0.06704591330917936,0.10853893961717159,0.48797248053332215
280.0,0.03830597192481566,0.15736607142857129,1.0,0.5925925925925926,0.545454545454545,0.8841911764705882,0.25970873786407767,0.3886524822695035,0.5522875816993464,1.0,0.0,0.007816565994344493,0.5099633835793498,0.8758564737296137,0.053336718222403164,0.49447144187616615,0.16530743988368507,0.399311739514858,0.4855715416301297,0.42747003942694306,0.8509316770186336,0.5161088588787469,0.07036146536134646,0.03001190989484298,0.012165792839164635,0.2193583592500269,0.10817836780216337,0.17574217229755046
290.0,0.03307161551272897,0.10669642857142858,1.0,0.5185185185185182,0.545454545454545,0.8841911764705882,0.18932038834951456,0.4709219858156028,0.5490196078431373,0.5,0.2857142857142857,0.9692466301591282,0.40796145169549275,0.4353544956432913,0.4055632261881458,1.0,0.2903205807269783,0.058105402867444755,0.679765694628685,0.4062146231018465,0.7482401656314701,0.6158308626154374,0.14758361765043326,0.5598203994302269,0.05278640450004207,0.4474319082273861,0.2629738521861219,0.2121624298501973
300.0,0.023078753271472796,0.0647321428571428,1.0,0.44444444444444464,0.6363636363636358,0.8088235294117646,0.1407766990291262,0.526241134751773,0.48202614379084974,1.0,0.2857142857142857,0.9300370557994271,0.34458546195501616,0.7404762259684077,0.025019762146146617,0.4820027561595913,0.3724573707203236,0.715878821264226,0.30285739988591176,0.42747003942694306,0.6853002070393375,0.5737137557586078,0.1508315649876843,0.5200521437563671,0.05509126859363156,0.4565394040887213,0.07489331074397566,0.21427531358378693
310.0,0.010706638115631661,0.028794642857142838,1.0,0.33333333333333304,0.7272727272727275,0.6176470588235293,0.11650485436893204,0.5645390070921985,0.3790849673202615,1.0,0.14285714285714285,0.9005583897924585,0.3026466871304932,0.756129443858602,0.016545681158962596,0.48704011777581885,0.4180429000792663,0.4605158401859962,0.49423537940238743,0.45108716867705045,0.6455486542443065,0.49349040860091475,0.1129063157203497,0.4979175873857058,0.031125619638148194,0.34748390152850495,0.09840037482561409,0.23212039339863474
320.0,0.0,0.0,1.0,0.22222222222222232,0.7272727272727275,0.0,0.13349514563106796,0.6099290780141843,0.0,0.5,0.14285714285714285,0.8931629312463263,0.24439302526765472,0.8738232300860606,0.019198421882159946,0.49847184620178536,0.38334983174045484,0.5505338649526063,0.4999585825315713,0.49123628840223293,0.6621118012422362,0.31676977911691045,0.9314495151204101,0.9583518193639403,0.9884500086981308,0.21380119752231458,0.10362637672757691,0.24890263428237888
441.0,0.0016654770402093622,0.35223214285714277,0.0,0.0,0.18181818181818166,0.9981617647058824,0.2441226029045976,0.9778910966531855,0.622346459244855,0.25206611570247933,0.5005903187721369,0.9985879882204585,0.23328621572440872,0.8526365200301397,0.0021160589985407476,0.5068105535494942,0.5052723967217684,0.4451622367945157,0.49786795903651826,0.4836004435329458,0.6271274843907386,0.31676977911691045,0.9446384867331565,0.518892038084493,0.9924567131339741,0.173132280211489,0.09140791683521292,0.20978220506261638
451.0,0.0547228170354509,0.37477678571428574,1.0,0.0370370370370372,0.09090909090909083,0.9999999999999999,0.7839805825242718,0.9361702127659574,0.5506535947712419,0.0,0.7142857142857142,0.6353693097102321,0.43791045654688737,0.5404883217541134,0.177115318556683,0.31427421886452866,0.9423510078568875,0.1713363846046546,0.588606910111029,1.0,0.45867255274369906,0.31676977911691045,0.4581492363635357,0.25677125950641505,0.434450209942298,0.9918531536050649,0.06707778825370704,0.14186672180868487
461.0,0.05995717344753737,0.39933035714285714,1.0,0.07407407407407351,0.09090909090909083,0.9338235294117646,0.2961165048543689,0.9489361702127659,0.4901960784313726,0.5,0.7142857142857142,0.9371670418109989,0.20066541679233965,0.4805720957289916,0.09975137164498488,0.6585306869703611,0.0027305794789186377,0.3938500798436594,0.45880111915353466,0.0,0.58592132505176,0.4214706140948072,0.4857568321585278,0.5331477995815771,0.47763434952809175,0.9994867278870851,0.059799772415915255,0.14327435367938277
471.0,0.05710206995003564,0.4151785714285713,1.0,0.11111111111111072,0.18181818181818166,0.9172794117647058,0.21359223300970875,0.8936170212765957,0.5343137254901962,1.0,0.7142857142857142,0.05329519034850183,0.12880643401747846,0.32775469683693875,0.11966265479963671,0.044749708538586175,0.3544185662610343,0.3118946358839404,0.5088357036556294,0.3944060584767928,0.4269151138716357,0.4129934870043383,0.7717680492448187,0.6720646191033879,0.876886364953892,0.6574559889311201,0.048924169825856116,0.12777105712165465
481.0,0.07613609326671422,0.4252232142857143,1.0,0.18518518518518512,0.2727272727272725,0.9172794117647058,0.4368932038834952,0.8567375886524822,0.5490196078431373,1.0,0.8571428571428571,0.6630986307932849,0.16419054009223555,0.38956011931664636,0.10382631932340734,0.8179748083771199,0.5824674520171672,0.5012303360327942,0.49044852282947765,0.6919818870281453,0.4699792960662527,0.5264459357411954,0.41232914828047007,0.32507305175807616,0.3640214973870262,0.9627791660851944,0.09255604238376668,0.2277098489305687
491.0,0.10421127765881522,0.44888392857142845,1.0,0.22222222222222232,0.3636363636363633,0.9227941176470588,0.529126213592233,0.9432624113475176,0.553921568627451,1.0,0.7142857142857142,0.7329639694381895,0.28373864802922255,0.6627591498962846,0.04421493988888791,0.5384671436705959,0.7614394216922735,0.6877172927356153,0.4679323474935774,0.5644493890775657,0.7581780538302278,0.707790152131481,0.822661798778149,0.7388993563319104,0.9243895450682238,0.5290057444738673,0.08556880762880488,0.1445206153688555
501.0,0.13799666904591967,0.475,1.0,0.29629629629629584,0.45454545454545414,0.9227941176470588,0.587378640776699,0.9588652482269503,0.5490196078431373,1.0,0.8571428571428571,0.7193699998407358,0.329125670816375,0.8425024939471867,0.015585028561402555,0.4952630870072831,0.6037383239683837,0.6052726685865346,0.48386800637552524,0.5313854081274154,0.5925465838509317,0.707790152131481,0.6367975821453534,0.4183861523111819,0.7083273552466068,0.9095085938862485,0.08005034070076014,0.1357127609417824
511.0,0.17154413514156552,0.5026785714285714,1.0,0.33333333333333304,0.545454545454545,0.9025735294117646,0.5849514563106796,0.9687943262411347,0.5310457516339869,1.0,0.7142857142857142,0.729608063151577,0.3358813224865354,0.8730916870413469,0.0041793927617718345,0.5076001231253148,0.5215899894419948,0.47369204066912374,0.4927275019408195,0.47234258500214704,0.5792960662525881,0.5978936874668894,0.045167235300866304,0.20024779961705436,0.005025253169416655,0.1414903927833964,0.0622486663437105,0.1420801633893358
521.0,0.19890554365929092,0.5214285714285715,1.0,0.40740740740740744,0.545454545454545,0.7499999999999999,0.5218446601941747,0.9120567375886524,0.41339869281045755,0.5,0.8571428571428571,0.7008093989537675,0.2547462849102409,0.7411324359555942,0.02766615779447904,0.4873921316771173,0.3346933421522249,0.33029525140782956,0.5106747920858622,0.41329976187687867,0.4236024844720498,0.6980999110335074,0.8165340691344631,0.932989981831085,0.9192218081503185,0.5452543932525072,0.0674474312596626,0.14449552258309062
531.0,0.2222222222222222,0.5381696428571429,1.0,0.40740740740740744,0.545454545454545,0.5680147058823529,0.48058252427184467,0.8992907801418439,0.3872549019607844,0.5,0.5714285714285714,0.7079280631080922,0.22074906359912394,0.8674196000078442,0.011268437087265803,0.5059853158527422,0.4349303512831802,0.5581147605754547,0.4901597681613188,0.4345551782019753,0.5262939958592133,0.5781315162765348,0.6549848390608203,0.43145779806689416,0.7339438602095165,0.8842193481112727,0.0681559220340042,0.1684937284075592
541.0,0.2500594813228646,0.5535714285714285,1.0,0.44444444444444464,0.6363636363636358,0.26838235294117646,0.5266990291262136,0.8907801418439716,0.2826797385620915,1.0,0.7142857142857142,0.6696094772218562,0.24297487194916084,0.7076151189103995,0.012049805241419116,0.48246399070975265,0.5544867665785216,0.305730780181643,0.49899602146770267,0.5195768435023618,0.5362318840579712,0.5781315162765348,0.4026357312570952,0.38264412369112777,0.34943431603145125,0.9540481680494115,0.06541756772260458,0.17854172170541627
621.0,0.323340471092077,0.7265624999999999,0.0,0.6666666666666661,0.6363636363636358,0.3069852941176471,0.33616504854368934,0.9303191489361702,0.5533088235294118,0.5,0.6785714285714285,0.8795898300861023,0.18647401527511687,0.7190618509082434,0.005550244879230261,0.5158876890071626,0.49220591867494234,0.44796916143833093,0.49817622611843554,0.45152998985049,0.5676501035196688,0.43968647182922316,0.3913904242529209,0.5175503800570795,0.33268760175396134,0.9428114650888999,0.11185216391838777,0.2596238485745601
631.0,0.3093028788960267,0.7107142857142857,1.0,0.6666666666666661,0.6363636363636358,0.3897058823529412,0.0995145631067961,0.6921985815602836,0.6225490196078431,0.5,0.5714285714285714,0.7792994219852876,0.1651330268932855,0.5718668190275182,0.01844587130091652,0.4503832776667883,0.46184341251961,0.31685456879219176,0.5052271234507424,0.24443728773861115,0.0,0.3027483877328241,0.8325135530971088,0.7554522022327439,0.932367412677026,0.5024738836743646,0.23660547769373347,0.5324386931712771
641.0,0.2964549131572686,0.6997767857142857,1.0,0.7037037037037033,0.6363636363636358,0.4338235294117647,0.11165048543689321,0.7234042553191489,0.5882352941176471,0.5,0.7142857142857142,0.7345601840884884,0.1304357100911748,0.6293889977727708,0.012872117974322068,0.47914023666575506,0.4334416213486305,0.49745174927213237,0.4957271948349343,0.4865128625522115,0.6289855072463769,0.2520799176122839,0.9288651885261847,0.570104337958734,0.9875664278957299,0.22172929061205288,0.23012654876785735,0.5540996473655373
651.0,0.28384487270996905,0.6872767857142857,1.0,0.7037037037037033,0.6363636363636358,0.4852941176470588,0.11407766990291263,0.7134751773049645,0.5947712418300654,0.5,0.5714285714285714,0.7587586114176874,0.13792376572112508,0.696881889495214,0.0042262599779362645,0.5148269306653213,0.5231474222681574,0.5062477007485584,0.49414702400835175,0.47706601085216854,0.5329192546583852,0.24896869793015464,0.045167235300866804,0.0432333477257823,0.005025253169416766,0.14149039278339792,0.244693674858027,0.42676454078089937
661.0,0.26647632643349983,0.650892857142857,1.0,0.7407407407407405,0.545454545454545,0.613970588235294,0.06553398058252427,0.5617021276595744,0.6633986928104576,0.0,0.7142857142857142,0.8659702601469447,0.31948090318235944,0.6315901256668702,0.06922677639788322,0.5578000632817258,0.8932995745609877,0.3891078944267288,0.5320278467161831,0.42747003942694306,0.20165631469979306,0.5767007887508611,0.9411815482320159,1.0,0.991488015355319,0.1838235294117648,0.1817669934172154,0.23422479042002625
671.0,0.2455389007851535,0.5964285714285714,1.0,0.7407407407407405,0.545454545454545,0.7003676470588235,0.029126213592232997,0.44680851063829785,0.6258169934640523,0.5,0.5714285714285714,0.8898215008321202,0.46398737971490533,0.8204749339873663,0.04875232391194818,0.5146472039007813,0.8145125680326339,0.6133370744442477,0.4880628563314963,0.43927860405199676,0.2877846790890271,0.6628905801548673,0.9417140165981577,0.5185923124263734,0.9916410024922301,0.1821781492577422,0.11686134829607812,0.17954117518817003
681.0,0.2231739233880562,0.5301339285714285,1.0,0.7037037037037033,0.6363636363636358,0.7499999999999999,0.014563106796116498,0.3716312056737588,0.5931372549019608,1.0,0.42857142857142855,0.9024306016665558,0.5572495915883309,0.9030885849712852,0.031436275727505514,0.5088275289315399,0.705543332044926,0.5195869138073355,0.48968741632284263,0.4605340203770934,0.3805383022774328,0.4963959688690066,0.9641176867848964,0.5303501886544774,0.9968264841574785,0.11254392815473926,0.07607145348123728,0.2125305451706471
691.0,0.2008089459909589,0.4587053571428571,1.0,0.7037037037037033,0.6363636363636358,0.7536764705882353,0.014563106796116498,0.3390070921985815,0.5522875816993464,0.5,0.5714285714285714,0.909054717221758,0.5966035845437592,0.9747654210829076,0.01353571216660801,0.5057293047959863,0.590909285327139,0.509938687733288,0.48938676440995527,0.4747042979271578,0.47991718426501045,0.35237611749770253,0.0,0.0,0.0,6.126223126496074e-17,0.07177279312279147,0.24815323690704402
701.0,0.18867475612657614,0.3928571428571429,1.0,0.5925925925925926,0.6363636363636358,0.7536764705882353,0.11893203883495147,0.3744680851063829,0.5490196078431373,0.5,0.14285714285714285,0.9455087721954052,0.5355255351097907,0.7922020189927731,0.028391369114479807,0.5211712539331059,0.3773438648716449,0.2856533428744549,0.506235286710004,0.5762579537026195,0.6389233954451347,0.15393566310921275,0.6676306668313574,0.8772218067671245,0.7513102286872653,0.8649292063269436,0.12767517478711268,0.3900411707482475
711.0,0.18320247442303106,0.34732142857142845,1.0,0.5555555555555554,0.6363636363636358,0.7499999999999999,0.18689320388349515,0.5035460992907801,0.5457516339869282,0.5,0.42857142857142855,0.9642630337547873,0.3672283537493931,0.8211335436308643,0.055657726477660506,0.5120086704693392,0.1493459227212774,0.4722296807218521,0.5126188669722804,0.5408322598274584,0.8575569358178055,0.22448287970514008,0.9049848390608202,0.6459067739266715,0.977889504360975,0.29422941040274336,0.17542751490075023,0.44532472774263576
721.0,0.18867475612657614,0.31339285714285714,1.0,0.48148148148148096,0.6363636363636358,0.7003676470588235,0.29854368932038833,0.577304964539007,0.5049019607843138,0.5,0.2857142857142857,0.04780267551718137,0.2749936111824258,0.40046738373450935,0.2614581863029547,0.027879742528372164,0.3110901861587025,0.07560414089082362,0.6044498462467911,0.5833430924776516,0.7283643892339545,0.09528355166483525,0.769464064693247,0.44545059842194584,0.8744982812451902,0.66289732566003,0.24028291145133016,0.4513241873293903
731.0,0.20057102069950028,0.2917410714285714,1.0,0.44444444444444464,0.7272727272727275,0.5091911764705882,0.3640776699029126,0.6553191489361702,0.3790849673202615,1.0,0.42857142857142855,0.1514970666025448,0.19520944391614745,0.585351999980506,0.03346604006526911,0.5559792981478359,0.33756592324164314,0.6098081898535296,0.3813238480904504,0.5384705469024477,0.7383022774327124,0.1342269484147271,0.8547397709134394,0.564149959876655,0.9488338052808851,0.4408883105890784,0.16606831776981162,0.34780644556657675
