Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
390.0,0.12910434932095582,0.455690072639225,1.0,0.31818181818181746,0.583333333333333,0.6504178272980502,0.3102893890675241,0.8480845442536327,0.740990990990991,0.0,0.7142857142857142,0.8691025258457166,0.2827081918697357,0.45566440416645165,0.29304301012358763,0.6386420286861307,0.0,0.44503801504644136,0.32274467628487663,0.0,0.6027557216254088,0.6910528163923857,0.5225791055630652,0.52874635943063,0.5337283468106103,0.997722983912409,0.12627364647120604,0.1570589128253453
400.0,0.15506274712050883,0.49443099273607727,1.0,0.31818181818181746,0.5,0.5947075208913649,0.4598070739549839,0.8837516512549536,0.6666666666666666,0.0,0.5714285714285714,0.7592089699728319,0.42865566243871506,0.5709182333407506,0.08062691853729209,0.4487073500391159,0.6141934829136826,0.708535086103843,0.3253593167980564,0.5829796738887649,0.720457730032695,0.8808054585200895,0.591178028815199,0.555162938638673,0.6394120160527822,0.9603462267536241,0.2176341164620177,0.12493144598137461
410.0,0.19150764999140446,0.5101694915254236,1.0,0.3636363636363633,0.5,0.5835654596100278,0.5578778135048231,0.7582562747688242,0.7387387387387386,0.3333333333333333,0.7142857142857142,0.5946985398040306,0.43204311195028233,0.5359415505162619,0.08662651704828127,0.4211746958330528,0.5127622366554757,0.5118941096208552,0.4480677383143113,0.5472414563323655,0.464035497431107,0.7274330007290726,0.18207424850864984,0.2993286255311767,0.07926778454666122,0.5403098413128233,0.09504493633138895,0.12127134298160346
420.0,0.21918514698298086,0.5322033898305083,1.0,0.3636363636363633,0.5,0.5835654596100278,0.4758842443729904,0.7926023778071333,0.7567567567567567,0.3333333333333333,0.5714285714285714,0.6637549389069208,0.3603355816812379,0.5966448055507081,0.04114970033560349,0.5389169655481256,0.4593322684891918,0.6371322929971083,0.41914770214567343,0.4221576948849677,0.7183559084539934,0.5217577906399088,0.3506639672001962,0.6087131410506463,0.2729092292357651,0.8909061469019801,0.08014578946590778,0.1645325987376891
430.0,0.24789410348977137,0.5583535108958837,1.0,0.4090909090909083,0.41666666666666696,0.5501392757660167,0.4855305466237942,0.8150594451783354,0.7027027027027026,0.0,0.7142857142857142,0.6827278612042835,0.3874994695864002,0.7172969301015951,0.01383128704003286,0.5136696209115056,0.529679137761099,0.7156010679744528,0.429349299931877,0.48581639490730405,0.6994395142456796,0.4387668248275323,0.8938716754993605,0.8093402996055545,0.9715056787606168,0.33282011773513626,0.12073223515009956,0.19716859997975078
440.0,0.27729069967337117,0.5857142857142856,1.0,0.4999999999999991,0.5,0.3774373259052925,0.4919614147909968,0.8216644649933948,0.47747747747747743,0.6666666666666666,0.8571428571428571,0.6858748572197951,0.3993537239029415,0.8788070022900554,0.004846727240938326,0.5056916880578595,0.518786355877846,0.7690811940397093,0.43964946757029527,0.4835827563100291,0.6742176553012611,0.4387668248275323,0.7868710850560661,0.4611203874167255,0.8904440395805768,0.6246950475544263,0.15863324375780943,0.21686106692855345
450.0,0.29585697094722363,0.6118644067796608,1.0,0.4999999999999991,0.5,0.0,0.39067524115755625,0.8150594451783354,0.14639639639639646,0.3333333333333333,0.5714285714285714,0.75,0.29759124550868155,0.5862799364963978,0.04581564447716252,0.5364310932442962,0.4379482169019753,0.17477911129725576,0.4677138997249734,0.4087558633013179,0.6531994395142457,0.4387668248275323,0.5263120044849718,0.37888193544438076,0.539563988735666,0.996865392576337,0.2326102974166139,0.25235197953035055
540.0,0.3365996217981777,0.8249394673123485,0.0,0.9090909090909083,0.25,0.4052924791086351,0.25937834941050375,0.8015558491119916,0.8295795795795795,0.2222222222222222,0.7142857142857142,0.9162602337085746,0.19729984636573272,0.6599759687861072,0.006197941669960224,0.513417788571929,0.502423495326258,0.5683941732147392,0.4422240203929741,0.46898137807228724,0.6613212932689813,0.32160929522526704,0.5407691566832818,0.5192849777833215,0.5621065260954391,0.9922570934232513,0.3687385961584646,0.3546069708919634
550.0,0.3178614406051229,0.7721549636803873,1.0,0.9545454545454541,0.33333333333333304,0.41086350974930363,0.04180064308681672,0.3844121532364596,0.7657657657657657,0.6666666666666666,0.7142857142857142,0.8524163823495667,0.47488986148695733,0.6279911179422774,0.11384246791062638,0.4719212488023913,0.7078569606228949,0.5158102033246067,0.505173016013395,0.32797260069987355,0.0,0.2797069853547712,0.8729469919119219,0.6963229726782274,0.9595828979703042,0.3939192985791677,0.6330477656962274,0.5630813691221255
560.0,0.3034210073921265,0.7581113801452783,1.0,0.9545454545454541,0.33333333333333304,0.4442896935933147,0.08199356913183278,0.5957727873183618,0.8108108108108107,0.3333333333333333,0.5714285714285714,0.6923564171108275,0.19889105764554793,0.4697757610427439,0.11387477767450585,0.4234181986617156,0.31397932644819526,0.3505835150674599,0.4447152475543142,0.5070359615814162,1.0,0.27422098956156615,0.9526579789163584,0.5611140190409799,0.9940167724211912,0.15437688027360955,0.4458601815948911,0.33702148379813995
570.0,0.2888086642599278,0.7072639225181596,1.0,0.9999999999999991,0.25,0.5153203342618384,0.08038585209003216,0.3949801849405547,0.8716216216216215,0.0,0.7142857142857142,0.877576516999192,0.44141376980672,0.5273551160432262,0.13703176039376738,0.5974756993873149,0.6829066259093515,0.6330433316739992,0.4577069521116684,0.4779986598168417,0.3442316674451191,0.6085991104648825,1.0,0.5437787766388417,1.0,0.0065788049962384595,0.23871635974749875,0.18456550475840616
580.0,0.2690390235516589,0.6317191283292978,1.0,0.9545454545454541,0.33333333333333304,0.5919220055710307,0.032154340836012874,0.260237780713342,0.8806306306306305,0.6666666666666666,0.42857142857142855,0.8875923937413185,0.6478852438685633,0.8192269625958226,0.08048171656888196,0.5091543270365005,0.6572562227848062,0.9397154165152708,0.4129266370773865,0.4456109001563548,0.4493227463801962,0.7637060961307645,0.9108544309556266,0.47068266768242945,0.979693351347765,0.2821663239915501,0.15909885058578124,0.1330494257679779
590.0,0.24583118445934327,0.5443099273607748,1.0,0.9545454545454541,0.33333333333333304,0.6518105849582173,0.0,0.19550858652575948,0.8536036036036035,0.3333333333333333,0.5714285714285714,0.8860897364491978,0.7509514818366406,1.0,0.04000402221172203,0.5033477733181855,0.5836835487011596,0.7942950353531636,0.42195626600360403,0.4567790931427296,0.5607192900513779,0.591014978840052,0.878486993202668,0.5010902708009701,0.9629342410713649,0.37789699742661165,0.11497737507229858,0.12381405892843284
600.0,0.2255458139934674,0.45351089588377724,1.0,0.8636363636363633,0.33333333333333304,0.6977715877437326,0.027331189710610937,0.17701453104359305,0.831081081081081,0.3333333333333333,0.2857142857142857,0.9029608274148975,0.7659748273392721,0.7879280476868467,0.016792140886819715,0.5126100766589251,0.5210411596168381,0.28008909039114066,0.43165639634881614,0.4981014071923163,0.6342830453059318,0.4953505839960188,0.28129762563095023,0.19859914113650973,0.1821483444666087,0.7719302356170499,0.11661309542353067,0.18066023547618174
610.0,0.21368402956850607,0.36077481840193704,1.0,0.8181818181818175,0.41666666666666696,0.7075208913649025,0.10610932475884244,0.16644649933949796,0.7725225225225224,0.6666666666666666,0.42857142857142855,0.9432629575895175,0.7582563161028743,0.7100393110174754,0.03736142647967282,0.5244217870239787,0.5048603618436927,0.4557253057029378,0.4562531544032607,0.5338396247487157,0.6468939747781411,0.36815712168922693,0.44942669631807564,0.6084664404041616,0.4194385889943634,0.9869328807756821,0.14619678046342383,0.2532051967891428
620.0,0.20749527247722188,0.29249394673123486,1.0,0.6818181818181817,0.41666666666666696,0.6977715877437326,0.15916398713826366,0.2998678996036987,0.740990990990991,0.3333333333333333,0.14285714285714285,0.9595833057895042,0.5539120598778892,0.7622028907671461,0.08002898801793788,0.5123324443278856,0.3649614321668452,0.6259544699004298,0.4686682174341461,0.515970515970516,0.8759925268566091,0.28311330787844186,0.901365859640902,0.760461309936044,0.9752849363420987,0.3105753396999847,0.2174019115722264,0.28393763809878214
630.0,0.21110538078047103,0.23946731234866814,1.0,0.5909090909090908,0.583333333333333,0.6504178272980502,0.2508038585209003,0.38309114927344773,0.6801801801801801,1.0,0.2857142857142857,0.030429826271271554,0.42866009058532745,0.38217114066623603,0.48780456327086713,0.0357141043912339,0.42123547851912924,0.06024174907916957,0.6737900565561723,0.5427741791378156,0.7961233068659506,0.0,0.7675095034802719,0.4467377466569242,0.8707773116213293,0.6709133239691262,0.3100895511876449,0.33695674960053484
640.0,0.22056042633659967,0.19685230024213074,1.0,0.4999999999999991,0.583333333333333,0.5515320334261838,0.3054662379421222,0.4398943196829589,0.5968468468468469,0.3333333333333333,0.2857142857142857,0.09641124797922956,0.3592752025066587,0.6004116321298875,0.03948395146905817,0.5373668532358131,0.4609848250070308,0.8433372482469459,0.19282547139848116,0.5170873352691535,0.7540868752919196,0.0,0.78868860306218,0.5297671895127515,0.8922174498333106,0.6202355840327927,0.25380675018550214,0.3249646483919178
650.0,0.23396940003438194,0.16997578692493942,1.0,0.31818181818181746,0.583333333333333,0.4011142061281337,0.342443729903537,0.5257595772787317,0.5135135135135135,0.3333333333333333,0.0,0.19497675992792285,0.2643317362595152,0.537792288683224,0.04862636825967835,0.5537926648697168,0.4427999340608366,0.475711847409194,0.44983340940705274,0.5048023229841413,0.8003269500233536,0.0,0.8936150561966234,0.5746181951927969,0.9713716470085956,0.3335786504388543,0.24323864521607902,0.23141180227344763
761.0,0.3543063434760185,0.28498789346246967,0.0,0.31818181818181746,0.75,0.6977715877437326,0.31842936183772197,0.7289204660406773,0.7999756513270027,0.39339339339339335,0.5714285714285714,0.6897760808092747,0.14849135524243756,0.5569641635230514,0.009025381664385039,0.5265765271427705,0.5029268225047153,0.5599368571510787,0.44269274554713933,0.47761260889622675,0.6928297195285342,0.0,0.030883469662572605,0.4767997362916873,0.002341728310503499,0.09666890709060622,0.162869617020468,0.1628860768270027
771.0,0.3543063434760185,0.28498789346246967,1.0,0.31818181818181746,0.75,0.6838440111420613,0.2170418006430868,0.6723910171730514,0.7342342342342342,0.3333333333333333,0.5714285714285714,0.5,0.0,0.0,0.0,0.5041052707793185,0.404700689440906,0.5576760814269469,0.4446970955610968,0.4086854332554579,0.5737657321029578,0.0,0.6912235816335512,0.8720707129207208,0.7807591572059114,0.8274757743917583,0.1003007007665609,0.13186432265588735
781.0,0.35224342444559054,0.29297820823244547,1.0,0.31818181818181746,0.75,0.6713091922005571,0.1977491961414791,0.7159841479524437,0.7364864864864864,0.3333333333333333,0.5714285714285714,0.11101725845499982,0.06841682813472551,0.0,0.0,0.5041052707793185,0.5590305443354204,0.5576760814269469,0.4446970955610968,0.4657136475318294,0.7330686595049043,0.26618959804143355,0.11125022909227389,0.20781920069855497,0.030103613985490607,0.3417430630867044,0.09964214699219429,0.11659282008469081
791.0,0.3596355509712911,0.3012106537530266,1.0,0.31818181818181746,0.75,0.6782729805013927,0.28617363344051444,0.7173051519154556,0.768018018018018,0.3333333333333333,0.5714285714285714,0.7129630006061035,0.10680796385034724,0.297687018661962,0.07975317524536885,0.8075492921208585,0.5376673081402688,0.5576760814269469,0.4446970955610968,0.5405405405405406,0.665810368986455,0.41555812714616963,0.506848212691026,0.7302877168058476,0.5090949153862786,0.9998347517133228,0.1489207297019034,0.16719949309042584
801.0,0.37373216434588274,0.3198547215496368,1.0,0.31818181818181746,0.75,0.6824512534818942,0.3488745980707395,0.7741083223249668,0.7635135135135135,0.3333333333333333,0.5714285714285714,0.7399935526904313,0.21916850830108103,0.635615307795986,0.04417961672729522,0.5177315145571031,0.5902964341556441,1.0,0.4247114653551137,0.5226714317623409,0.7540868752919198,0.7111734790467051,0.7671214527445559,0.6578143718709533,0.8703689350110777,0.6718149384858155,0.11852165766236757,0.10725542131730252
811.0,0.3922984356197352,0.3411622276029054,1.0,0.2727272727272725,0.75,0.6866295264623955,0.39067524115755625,0.7886393659180976,0.7635135135135135,0.3333333333333333,0.42857142857142855,0.7176314331691346,0.2714387142635559,0.6712908818428207,0.0215832979730339,0.49283240846283577,0.5475422463003619,0.6043728517688953,0.43200222640962455,0.5081527808800537,0.6868285847734704,0.7111734790467051,0.6287171632591089,0.4443020949648874,0.6948275136506793,0.9209672510685588,0.09062717194399039,0.0892190434316908
821.0,0.40519167955991064,0.36440677966101687,1.0,0.18181818181818166,0.75,0.6768802228412256,0.337620578778135,0.7992073976221927,0.740990990990991,0.3333333333333333,0.2857142857142857,0.7888959308749741,0.23736297701482026,0.5569529045810785,0.024488139472227135,0.5400300796922729,0.4861072341259014,0.408015861284583,0.4463290685890517,0.4422604422604423,0.6805231200373657,0.8132692688579007,0.42518485846987525,0.4094227004478079,0.3822041227471182,0.9718501056887048,0.09295589348503323,0.09467070971243179
