Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.04965357967667433,0.38466373350094285,1.0,0.666666666666667,0.14285714285714324,0.46106557377049184,0.540084388185654,0.0106544901065449,0.8568129330254042,1.0,0.0,0.06156983035016467,0.8094240391573411,0.8215918574539973,0.01138962753532338,0.6932082750625401,0.4838979043679783,0.4814735570204245,0.5306878763361272,0.6366937826844858,0.35083349676407133,0.67611303885096,0.8524163823495663,0.6341569387543955,0.9472135954999577,0.44721359549995904,0.047018533573270724,0.2462709298153778
110.0,0.05672632794457272,0.2944688874921433,1.0,0.7222222222222223,0.2857142857142856,0.5122950819672132,0.5063291139240506,0.0167427701674277,0.8983833718244804,1.0,0.75,0.05382659200203771,0.7947465538097597,0.7721154057257332,0.01514735744947807,0.6846981456799661,0.4836780403380713,0.43798860031540876,0.5303645026140275,0.5392213829169089,0.3429495979603845,0.49798286960947846,0.352416382349566,0.2436703877644804,0.27639320225002006,0.8944271909999149,0.13336217567628164,0.5564475537648647
120.0,0.06307736720554269,0.2052168447517284,1.0,0.666666666666667,0.2857142857142856,0.5614754098360656,0.4852320675105485,0.0213089802130898,0.8960739030023095,0.5,0.25,0.048926626080196156,0.7844703855837921,0.808671637007621,0.009894928150465575,0.686703846389935,0.4930555607481349,0.5154955720603887,0.5256037237257062,0.5658047646717026,0.33900764855854093,0.3181240760247324,0.32797913037736903,0.4834585136374981,0.24275212228623633,0.8574929257125437,0.27897518066099974,1.0
130.0,0.06899538106235564,0.1345065996228787,1.0,0.6111111111111116,0.2857142857142856,0.584016393442623,0.47257383966244715,0.1111111111111111,0.8660508083140878,0.5,0.25,0.05737363272330154,0.6242855987085848,0.7451114654837232,0.10049357365861356,0.6961190653123167,0.17365773228350012,0.42530055625969115,0.5762494184985547,0.5835270191748984,0.5597568150617768,0.26782805964359296,0.016171321256487514,0.33856060560005163,0.0006451153141697197,0.05078185267991501,0.2508960149790316,0.8626132889934993
140.0,0.07505773672055427,0.07605279698302958,1.0,0.5555555555555562,0.4285714285714288,0.6188524590163935,0.47679324894514763,0.1704718417047184,0.8799076212471132,1.0,0.25,0.07069086491901311,0.5204985201565276,0.6927273436627602,0.06617668938572682,0.6995546189223985,0.29381963979159376,0.43536907601565,0.5102466761567824,0.6189715281812901,0.4809178270249068,0.24261444231138352,0.9918399960311899,0.9877316654847829,0.9998357154547406,0.025632600792551054,0.3102884238772038,0.3992104826237159
150.0,0.08169745958429558,0.035197988686360704,1.0,0.5,0.4285714285714288,0.6680327868852459,0.49367088607594933,0.2557077625570776,0.8960739030023095,0.5,0.25,0.10825627540258753,0.3764151946694426,0.5808066829927317,0.0940889753742086,0.7166597643730425,0.20796377718480524,0.38173251984985074,0.5431272627267877,0.6455549099360838,0.5479309668562464,0.3354818295860037,0.9773021290001396,0.48844997895343656,0.9987293499153675,0.07124704998790964,0.4424295564286986,0.2726209204063421
160.0,0.08804849884526555,0.011627906976744096,1.0,0.3888888888888893,0.5714285714285712,0.7008196721311476,0.4852320675105485,0.3394216133942161,0.8775981524249423,1.0,0.0,0.16888182063425594,0.23735434201808472,0.5035321650561317,0.0912486519154097,0.7329268403692228,0.21866474242421763,0.41294528123258606,0.5268782297903386,0.5923881464264964,0.5439890174544029,0.38170906313172687,0.01156980710961597,0.008838956817142085,0.00033025102678391205,0.03633961810714294,0.11143737930793177,0.20253553966300808
170.0,0.09454387990762125,0.0,1.0,0.3888888888888893,0.5714285714285712,0.778688524590164,0.48945147679324885,0.3972602739726027,0.9284064665127021,0.5,0.5,0.28095665446646545,0.15902429569866783,0.4200761280482207,0.06008436083020503,0.7692201880342272,0.3480588215512794,0.40737634153155844,0.511912440183399,0.61897152818129,0.47697587762306337,0.2261120918211125,0.9916253568956946,0.9899436144689695,0.9998269596764235,0.026306682088232773,0.0737871271465949,0.18839616357431946
180.0,0.10089491916859122,0.0,1.0,0.3333333333333339,0.5714285714285712,0.8381147540983607,0.4852320675105485,0.4535768645357686,0.9076212471131639,0.5,0.25,0.5,0.12010476513631524,0.34189512960956575,0.057008190633806445,0.8446778958079251,0.43202753038803077,0.412128631603609,0.526753613327668,0.6012492736780943,0.47303392822121987,0.18918595391837253,0.008600876105433086,0.00011990892690627586,0.00018251506357325198,0.02701716134791477,0.0582377368804842,0.19718136785035403
190.0,0.10767898383371821,0.021684475172847217,1.0,0.2777777777777777,0.7142857142857144,0.875,0.4978902953586497,0.5585996955859969,0.8822170900692841,1.0,0.25,0.8096605394494747,0.2278893086440492,0.36609358004093134,0.15382989500300598,0.9086010600085617,0.7445977021840751,0.5043624289605848,0.5795375520981452,0.6366937826844858,0.5991763090802118,0.3242093240382881,0.9861691504333381,0.9886894810804339,0.9995280791775298,0.04343722427630684,0.051686274707966925,0.19195396755626845
200.0,0.11561778290993069,0.05562539283469503,1.0,0.16666666666666696,0.5714285714285712,0.8975409836065574,0.5316455696202531,0.6179604261796042,0.8660508083140878,0.0,0.0,0.8500672745458417,0.3308290800213389,0.5641965370247254,0.06937778514702256,0.7186640910567769,0.7342753490611331,0.6610332568841223,0.4837562759462702,0.6809994189424754,0.4809178270249069,0.39797041068629607,0.935599025498383,0.47028180318781615,0.989801350320745,0.2009441437213312,0.08039588650374131,0.24629344880620402
210.0,0.125,0.11659333752357015,1.0,0.055555555555556246,0.7142857142857144,0.9139344262295083,0.5738396624472573,0.7488584474885844,0.859122401847575,1.0,0.0,0.8970916398564336,0.5584860905695505,0.5947815423836702,0.15110713144148882,0.723332298540617,1.0,0.5101160857686752,0.5715630670754861,0.6987216734456713,0.6661894489115512,0.6189791297763596,0.9631526965825641,0.5096733634208296,0.9966536901506268,0.11550085817456436,0.13946698617595096,0.4781400263469746
220.0,0.13524826789838335,0.19013199245757373,1.0,0.055555555555556246,0.7142857142857144,0.9221311475409837,0.5991561181434598,0.8097412480974124,0.8498845265588915,0.5,0.5,0.9062289784018187,0.6674938364936024,0.7441547700205373,0.06906718306770061,0.6966060391153601,0.7472038778600631,0.6171325714296525,0.4850308114109571,0.6632771644392795,0.4848597764267504,0.7018158473301522,0.9526068577225104,0.4904628383658386,0.9944681764341488,0.1483404529302446,0.4167429703024953,0.16152400561368382
230.0,0.14564087759815242,0.27215587680703957,1.0,0.0,0.7142857142857144,0.9323770491803279,0.6033755274261603,0.8508371385083713,0.8521939953810623,0.5,0.25,0.9143213260070074,0.7390509181329624,0.7625149723383031,0.04616753299626085,0.6958688817992738,0.6674108615887518,0.4991027425745685,0.516279302913237,0.6189715281812901,0.433614434202785,0.7770523381223511,0.9882161311296587,0.5137351571416651,0.9996574168833836,0.037011660509880355,1.0,0.10517385107554744
240.0,0.1560334872979215,0.37020741671904456,1.0,0.0,0.7142857142857144,0.9385245901639345,0.6033755274261603,0.928462709284627,0.8475750577367206,0.5,0.5,0.9278076844893528,0.8740349612451874,0.7343106168665234,0.08734670008839522,0.6996739239562881,0.8025494142822718,0.45715266338796545,0.5501372040583278,0.6101104009296922,0.5282212198470287,0.7328929982040947,1.0,0.5017219178252135,1.0,6.123233995736766e-17,0.041215259830660614,0.07281511036735298
250.0,0.1664260969976905,0.4770584538026399,1.0,0.0,0.7142857142857144,0.9487704918032788,0.6033755274261603,0.9710806697108066,0.8521939953810623,0.5,0.5,0.9335745319825048,0.9486636627129452,0.81090394898311,0.04778974035602864,0.6942284279396209,0.6739553065439459,0.5515650555935214,0.507477930341032,0.6101104009296922,0.4375563836046284,0.6234333836607665,1.0,0.49578025850965374,1.0,6.123233995736766e-17,0.027322690012867593,0.07410683287950617
260.0,0.17696304849884525,0.5898805782526713,1.0,0.0,0.7142857142857144,0.961065573770492,0.6075949367088607,0.9999999999999999,0.8545034642032333,0.5,0.5,0.9361446366990032,1.0,0.8816914680167297,0.03242932059637877,0.69197338224036,0.6243282030047479,0.5463345899747165,0.5202628738639156,0.61897152818129,0.40207883898803687,0.43111339613219557,0.9832622916434259,0.48734077552896116,0.9993089146662548,0.05255883312276352,0.02277406721760678,0.06696310076377109
270.0,0.1875,0.6863607793840352,1.0,0.0,0.7142857142857144,0.9979508196721313,0.6075949367088607,0.9208523592085236,0.8822170900692841,0.5,0.5,0.9256906903317521,0.8613690469967326,0.7540534537053293,0.08829292260093918,0.6827859585296203,0.21958069385713086,0.3675727326391703,0.5578961510496132,0.6101104009296922,0.12220043145714854,0.2798810516469353,0.0,0.0,0.0,6.123233995736766e-17,0.021600702944016666,0.09191828621657845
280.0,0.19428406466512704,0.7652419861722186,1.0,0.0,0.7142857142857144,1.0,0.4978902953586497,0.8356164383561644,0.8429561200923787,0.5,0.5,0.9410784871507645,0.6970511722862494,0.7048604098477314,0.1046734959802636,0.7010152362366585,0.16485170570987467,0.4382439228865,0.537034147984083,0.37972109238814655,0.10643263384977455,0.1758936839684649,0.8616401732883601,0.9302362439428078,0.9535044838742158,0.421111306454629,0.023793067982779643,0.13485019267415865
290.0,0.1987586605080831,0.8328095537397864,1.0,0.055555555555556246,0.7142857142857144,0.9979508196721313,0.430379746835443,0.7808219178082192,0.838337182448037,0.5,0.75,0.9544182989357295,0.5929446344664129,0.7033033648660971,0.06679081147050493,0.6995705470120805,0.2931389944936048,0.48115926493723604,0.5083625822039405,0.46833236490412555,0.18527162188664442,0.20677630166651,0.8668750612523435,0.49841979236558437,0.9569057743101286,0.40613846605344756,0.05198861650208359,0.16621395523122068
300.0,0.1999133949191686,0.8799497171590194,1.0,0.055555555555556246,0.7142857142857144,0.9713114754098361,0.33333333333333326,0.6818873668188736,0.8106235565819861,0.5,0.5,0.9830395415844866,0.41002997558801635,0.6102005114720672,0.11644013160825106,0.7103503711504554,0.12522908405424416,0.39868551033918825,0.5546126550294349,0.40630447414294024,0.070955089233183,0.29901935445606687,0.8917437245974125,0.5083195295127149,0.9713611364896857,0.3335786504388545,0.06703325556522367,0.19566534204343725
310.0,0.1999133949191686,0.90634820867379,1.0,0.16666666666666696,0.5714285714285712,0.8258196721311476,0.2995780590717299,0.5814307458143074,0.6766743648960739,0.0,1.0,1.0,0.22929091526023818,0.6054334731791919,0.1130442991489134,0.7021246228896864,0.12986445097937205,0.4782673772014255,0.5265847105017812,0.5392213829169089,0.06701313983133955,0.19243779597126487,0.9616042937831962,0.531005336644878,0.9963668910168542,0.12033136751923747,0.06063441667224823,0.1746387312879625
320.0,0.1977482678983834,0.9189189189189189,1.0,0.16666666666666696,0.5714285714285712,0.07991803278688525,0.23628691983122357,0.5144596651445966,0.0,0.5,0.5,0.11420025121990812,0.11661085944944996,0.22457839489838902,0.21436355294024612,0.06529968421527943,0.2748721126205902,0.13944910408620098,0.5819139627509983,0.4771934921557235,0.15373602667189645,0.038957893052332465,0.8954182776764441,0.4624079625780313,0.9732550940892699,0.32267392778813875,0.05793019330733767,0.11735868590906537
521.0,0.2511547344110855,0.0744814582023885,0.0,0.22222222222222232,0.14285714285714324,0.3237704918032787,0.37724877721099137,0.2501041217050213,0.8543196258890307,0.4253731343283582,0.5124378109452736,0.04355736014056333,0.36834774529411546,0.7738344842848838,0.008217271724771574,0.6876811309292891,0.5416344587972456,0.5071801994040689,0.5229599241495855,0.6248383704092793,0.29311990742502436,0.038957893052332465,0.06048867763258359,0.4748355825346909,0.009000789710626567,0.18888912615830103,0.034107214837879526,0.055591101441032985
531.0,0.24711316397228633,0.08610936517913248,1.0,0.22222222222222232,0.14285714285714324,0.389344262295082,0.1814345991561181,0.5098934550989345,0.9145496535796767,0.5,0.5,0.20620478157372368,0.12665711071317934,0.37074066527924765,0.15613620794355684,0.8048950934419745,0.0,0.11941418957818561,0.6065362562149014,0.19888356011921804,1.0,0.11329843217197873,0.08450487613601365,0.507889699910634,0.017516649997666833,0.2623723839928741,0.008752723596614652,0.02143757417147785
541.0,0.24523672055427248,0.09270898805782513,1.0,0.1111111111111116,0.14285714285714324,0.42213114754098363,0.24472573839662443,0.4855403348554033,0.8775981524249423,0.5,0.0,0.17644155602673772,0.06741747446470732,0.4585369962878657,0.037176126283163004,0.6691648103759144,0.38873317087222226,0.561657853913914,0.46552298841399864,0.7430273097036608,0.26411060992351443,0.08087840135513992,0.23973549852225218,0.5740506028006285,0.13523139792995742,0.6839411288813297,0.008130989509443114,0.02274061378971217
551.0,0.24595842956120095,0.09270898805782513,1.0,0.1111111111111116,0.14285714285714324,0.46106557377049184,0.32067510548523204,0.4535768645357686,0.884526558891455,0.5,0.5,0.5,0.013648268765490367,0.13099438647274184,0.03465257111251028,0.9184049172516248,0.40038856236300047,0.1874783860108032,0.5270456035007267,0.7696106914584545,0.24440086291429694,0.06411092790346458,0.22556274802780257,0.48863407791913516,0.12037169881735166,0.6507913734559685,0.007313923134507219,0.027420117805081322
561.0,0.24826789838337182,0.09270898805782513,1.0,0.1111111111111116,0.0,0.48155737704918034,0.36708860759493667,0.4535768645357686,0.8637413394919169,0.0,0.5,0.5,0.04367446004956918,0.0,0.01873729754166199,0.6901603794457914,0.5789244469102389,0.48256200907091534,0.5199697007636447,0.7075828006972692,0.3271818003530104,0.14943042854858538,0.5,0.6341569387543962,0.5,1.0,0.008533467203779361,0.03208641574560551
571.0,0.2537528868360277,0.08830923947203018,1.0,0.1111111111111116,0.0,0.5430327868852459,0.4599156118143459,0.4322678843226788,0.9099307159353349,0.5,0.5,0.387639669826844,0.11054255182216452,0.38996457333079027,0.048312868564226466,0.6108991760812392,0.6574204207813317,0.48256200907091534,0.5440061076049059,0.8050552004648461,0.27199450872720143,0.31719069710670533,0.3196044872730639,0.4048212797164596,0.23156225390342033,0.8436614877321075,0.011686657927886234,0.04313321329170758
581.0,0.26313510392609696,0.08830923947203018,1.0,0.0,0.14285714285714324,0.5635245901639344,0.5738396624472573,0.4535768645357686,0.8637413394919169,1.0,0.0,0.5,0.17742749395137478,0.4288711967614581,0.057180306037749144,0.7694215828103437,0.6574563224350202,0.5176130438338031,0.5330643647694692,0.8493608367228358,0.3823690919788194,0.4402950744114091,0.65226430798788,0.6635139073147032,0.7301585822275002,0.8877545314489294,0.01637837963137475,0.06351348097121565
591.0,0.27497113163972287,0.08830923947203018,1.0,0.0,0.14285714285714324,0.5983606557377049,0.6455696202531644,0.4535768645357686,0.8799076212471132,0.5,0.5,0.5,0.223831607754042,0.0,0.028957641655295786,0.6901603794457914,0.6138195245537664,0.48256200907091534,0.5134667339502966,0.7607495642068566,0.3271818003530104,0.47088173731938027,0.5,0.4190055884977984,0.5,1.0,0.027548302484981645,0.0942090082639288
601.0,0.2904157043879908,0.09930861093651777,1.0,0.055555555555556246,0.14285714285714324,0.6557377049180328,0.751054852320675,0.5068493150684932,0.9053117782909931,0.5,0.75,0.6006281433751294,0.307301311126366,0.4831036188711758,0.07992704679058131,0.761145465765509,0.6927920941497162,0.48256200907091534,0.5553101602164566,0.8316385822196399,0.46515002941753286,0.6238172582391441,0.8025684567112534,0.648341247535735,0.9068667356033675,0.5812381937190965,0.054735314111078376,0.04405384287123841
611.0,0.3065819861431871,0.12256442489000619,1.0,0.055555555555556246,0.14285714285714324,0.6598360655737705,0.7721518987341771,0.5662100456621004,0.8452655889145497,0.5,0.5,0.6858517191892927,0.3664248807118305,0.5112349902837408,0.07147912858327068,0.7502787785609496,0.6409198113343624,0.5079056033066538,0.5239152945012526,0.6544160371876817,0.4809178270249069,0.7204825244054146,0.9594124470371621,0.5748640947660978,0.9959408323429253,0.1271643159853654,0.02630673721000993,0.03185881148884634
621.0,0.32346997690531176,0.15461973601508472,1.0,0.055555555555556246,0.14285714285714324,0.6680327868852459,0.7932489451476792,0.60882800608828,0.8498845265588915,0.5,0.5,0.7282319507551812,0.4236946714051938,0.5806193685493488,0.050164024213705166,0.7200562345719206,0.6369701187954957,0.5450704983753917,0.5171165435819745,0.6544160371876817,0.43755638360462834,0.7696055208658747,0.9437518241366788,0.4878838632791942,0.992213787754241,0.17579063848365767,0.011504516594179153,0.027019077402919475
631.0,0.3405023094688222,0.19861722187303577,1.0,0.055555555555556246,0.14285714285714324,0.6700819672131147,0.7974683544303798,0.6666666666666666,0.8429561200923787,0.5,0.5,0.7770772023455821,0.4997876011127763,0.5825266204810114,0.06741855105686602,0.7246167878039116,0.6770750159001563,0.4842802551653733,0.537495926638774,0.6189715281812902,0.47697587762306337,0.5714470256621418,0.9916253568956945,0.5199190388216343,0.9998269596764235,0.026306682088233214,0.008613625453099625,0.028274787159545265
641.0,0.35522517321016167,0.24890006285355115,1.0,0.16666666666666696,0.2857142857142856,0.6700819672131147,0.729957805907173,0.6971080669710806,0.8406466512702079,1.0,1.0,0.8193471632497471,0.5179441572827456,0.5973492354440088,0.0443914429648182,0.719978447462088,0.5536348023636184,0.49591572487899005,0.516211956772142,0.46833236490412544,0.4060207883898804,0.48994434447022384,0.21477671252272285,0.10407783586678804,0.10956559527848497,0.6246950475544246,0.008381075789145265,0.033143553088546926
651.0,0.36821593533487296,0.3035826524198617,1.0,0.16666666666666696,0.2857142857142856,0.6741803278688525,0.6793248945147679,0.7184170471841704,0.8452655889145497,0.5,0.5,0.8480562456662785,0.534733526966964,0.6317829400257676,0.031867816523273654,0.71041233506322,0.550721851803539,0.5135833846076803,0.5217617758721764,0.5037768739105173,0.38236909197881935,0.32739790267741053,0.22556274802780268,0.5012187905437308,0.12037169881735182,0.6507913734559687,0.010758474602031517,0.03792894603939919
661.0,0.37269053117782913,0.34758013827781276,1.0,0.22222222222222232,0.4285714285714288,0.6741803278688525,0.430379746835443,0.6666666666666666,0.8406466512702079,1.0,0.75,0.9306362917174602,0.39140798232569185,0.5192493987173301,0.10961205652705615,0.7484139802836481,0.20957831782153163,0.3811803747735591,0.5694574206104738,0.08730389308541542,0.1931555206903315,0.4472842740202516,0.6664089342655638,0.7180636085714627,0.7496493119395856,0.8664299649667975,0.01577595264987114,0.05428848902652713
671.0,0.3712471131639723,0.38089252042740407,1.0,0.22222222222222232,0.4285714285714288,0.6905737704918034,0.2573839662447257,0.6149162861491628,0.859122401847575,0.5,0.5,0.029940620888741165,0.2906280181940344,0.29829692217948267,0.5170220281979958,0.05479180563411756,0.3002266484377589,0.2835055951964175,0.7436458692707839,0.24680418361417789,0.19315552069033146,0.5126825960474847,0.7203768951018914,0.522991969771308,0.8191679347972622,0.7697579603933968,0.02467912369348584,0.08440026782412434
681.0,0.3657621247113164,0.40697674418604657,1.0,0.2777777777777777,0.2857142857142856,0.6987704918032788,0.1392405063291139,0.5799086757990868,0.8498845265588915,0.0,0.75,0.13666550336198585,0.24917717209878876,0.46102676117050845,0.05819927677369457,0.7654462263344005,0.42663426686756173,0.6291655624118504,0.28594669182913846,0.3619988378849507,0.23651696411061,0.4288273348890338,0.7188925592415523,0.49503182706586873,0.8173697116800068,0.7727262545252344,0.04551795240020998,0.10098204176324667
691.0,0.35695727482678985,0.40697674418604657,1.0,0.2777777777777777,0.2857142857142856,0.7008196721311476,0.042194092827004204,0.4535768645357686,0.8429561200923787,0.5,0.5,0.5,0.16650887893898247,0.32714608134588374,0.12933783713212965,0.9464637329781493,0.3388156797449629,0.36194870601791823,0.5659671182246262,0.40630447414294024,0.0,0.3952351634578286,0.913952769761613,0.5941334674331312,0.9818420326263579,0.2670449819374995,0.03340010062022215,0.04839401219046578
701.0,0.34728637413394914,0.3893777498428661,1.0,0.2777777777777777,0.2857142857142856,0.709016393442623,0.016877637130801648,0.3683409436834094,0.8498845265588915,0.5,0.5,0.7216087913276044,0.23835676682232723,0.3972963676937153,0.11284434793327325,0.8464876121062942,0.6680304582715149,0.5457605061028171,0.5196641837700386,0.5569436374201047,0.10643263384977453,0.532116122060259,0.9660249801873033,0.5220360949893262,0.9971545769599044,0.10653312363426541,0.018490485883227926,0.03248561102408481
711.0,0.33703810623556585,0.35700817096165927,1.0,0.2777777777777777,0.2857142857142856,0.7192622950819673,0.0,0.2968036529680365,0.8521939953810623,0.5,0.5,0.8078928466488584,0.3414795754136805,0.5044206477615982,0.08647407131246598,0.7510268618190348,0.7346653312331184,0.5790704318925419,0.5144454967379444,0.5746658919233005,0.14191017846636594,0.7623311469372168,0.9729749197902193,0.49928455525960963,0.9981990036029892,0.08479983040050873,0.010029975376635795,0.02505371876079794
721.0,0.32837759815242495,0.3139534883720929,1.0,0.2777777777777777,0.2857142857142856,0.694672131147541,0.046413502109704574,0.2450532724505327,0.812933025404157,0.5,0.5,0.8686038148519879,0.40825437414240623,0.5480110421643668,0.06401114689868974,0.7329870994259785,0.6572216490503178,0.5218326600504883,0.5165100595782196,0.7075828006972691,0.1931555206903315,0.8173841548743379,0.09959955423337352,0.05540715746454433,0.024277740722794316,0.30782028541466255,0.008376228369626829,0.021818782332179553
731.0,0.32303695150115475,0.26429918290383414,1.0,0.3888888888888893,0.2857142857142856,0.7049180327868853,0.1434599156118143,0.213089802130898,0.8521939953810623,0.5,1.0,0.9267785106145501,0.44295308567340697,0.5582275187298239,0.05496318615078078,0.7311979625892504,0.5888797972681515,0.4917660479638869,0.5235982446254634,0.8139163277164441,0.2444008629142969,0.7725648871996423,0.2644586789027765,0.5789054837327849,0.16286531798933368,0.7384854939281256,0.008324219407237031,0.024455711569233065
741.0,0.31971709006928406,0.21055939660590828,1.0,0.3888888888888893,0.2857142857142856,0.7110655737704918,0.20253164556962022,0.1933028919330289,0.8475750577367206,0.5,0.5,0.9574418036974093,0.4709740503927551,0.6159280822750589,0.033276646920179745,0.7117908739906359,0.5746520774085683,0.5345445323620026,0.5169202852026308,0.7341661824520629,0.27593645812904494,0.7725648871996423,0.26178386887034133,0.4944315664865635,0.15977445031636106,0.732793491626299,0.008054498873767812,0.02636781792650163
751.0,0.32144919168591224,0.16216216216216206,1.0,0.3888888888888893,0.2857142857142856,0.7315573770491803,0.35021097046413496,0.2191780821917808,0.8637413394919169,0.5,0.5,0.024753349074035036,0.4216409483643699,0.32602435332167456,0.7715817057307889,0.032223461996835234,0.40984019958089063,0.22138730961277048,0.9184838835426791,0.920249854735619,0.3941949401843499,0.8629570147944975,0.6439250444417467,0.6884633832690847,0.7184519813684567,0.8995081585759975,0.009821492355744248,0.033080412826159394
761.0,0.3280889145496536,0.12256442489000619,1.0,0.3888888888888893,0.2857142857142856,0.7356557377049181,0.49367088607594933,0.2617960426179604,0.8452655889145497,0.5,0.5,0.11142274853653011,0.3661400892220746,0.5097877726185859,0.07120243826149754,0.7512986912119991,0.3966990723633183,0.6481147461106973,0.15831330215020145,0.9113887274840211,0.4375563836046284,0.9001501729657344,0.7192914436019102,0.5337814848112497,0.8178536264305499,0.7719302356170495,0.01133236245829004,0.04053591137125648
