Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.012701421800947854,0.9326241134751773,0.0,1.0,1.0000000000000002,0.0,0.3729372937293729,0.3963782696177062,0.7202797202797202,0.6666666666666666,0.6000000000000001,0.5,0.0,0.0,0.0,0.44203296947852583,0.10259799721311558,0.5723571704666006,0.003680622690221647,0.11949685534591194,0.10016694490818029,0.0,0.5,0.1869090219198225,0.5,0.0,0.0,0.0
10.0,0.014786729857819925,0.975177304964539,1.0,0.9333333333333336,0.9047619047619049,0.019569471624266144,0.4092409240924092,0.5291750503018109,0.7552447552447552,0.0,0.20000000000000007,0.9735353239404101,0.21046227716281707,0.0,0.0,0.44203296947852583,0.10259799721311558,0.5723571704666006,0.003680622690221647,0.11949685534591194,0.10016694490818029,0.28086283669563766,0.5,0.1869090219198225,0.5,0.0,0.13360787156393056,0.21834855251620416
20.0,0.010805687203791492,0.9883945841392651,1.0,0.8333333333333339,0.8095238095238095,0.009784735812133072,0.3036303630363036,0.43762575452716296,0.7027972027972027,0.0,0.0,0.1506739078008814,0.07319312141153805,0.23617254078911895,0.02451251317570139,0.06239985512872398,0.08851445675389913,0.5723571704666006,0.003680622690221647,0.09937106918238993,0.08497495826377295,0.5027351422854401,0.8923658901741245,0.1869090219198225,0.9716862407638724,0.33173537811964643,0.1090526255378024,0.1489891104157542
30.0,0.0032227488151658767,0.9999999999999999,1.0,0.7666666666666666,0.7619047619047621,0.009784735812133072,0.2409240924092409,0.43259557344064387,0.7202797202797202,0.3333333333333333,0.20000000000000007,0.2667377083565741,0.08550605258713019,0.40952294959925983,0.0035150721365563757,0.4955798501609961,0.10386127929155427,0.7183177843241859,0.0015799348458211027,0.10754716981132074,0.09933222036727879,0.26198873612058154,0.5819086824248374,0.12667896114056781,0.6272466496398218,0.9670745372626465,0.14721102845727707,0.13200046404466614
40.0,0.001516587677725112,0.9896840747904577,1.0,0.7000000000000002,0.6666666666666667,0.023483365949119372,0.34323432343234317,0.3641851106639839,0.7447552447552447,0.0,0.20000000000000007,0.9127297898388014,0.05281760663657007,0.22926386431381165,0.011751232138796376,0.7400661266156746,0.09924422812657893,0.42057946816831987,0.004504608868774956,0.1389937106918239,0.08881469115191985,0.20871917849467186,0.13615225127849834,0.10043031802589014,0.04504616701010927,0.4148108477260768,0.16059424622458224,0.20683631240612194
50.0,0.0,0.9713088330109606,1.0,0.6333333333333337,0.5714285714285714,0.03718199608610567,0.3465346534653465,0.33903420523138833,0.7447552447552447,0.0,0.20000000000000007,0.9556148512977951,0.09145517745023474,0.49667468062398623,0.004252640988185859,0.46181830528530254,0.1065621345957775,0.7975164139243971,0.0029304265472321006,0.120125786163522,0.09599332220367278,0.32008673009944155,0.012725611347991772,0.16296371210180408,0.00039952063910531077,0.039968038348871485,0.1257463424904577,0.20932010682908708
60.0,0.0,0.9474532559638943,1.0,0.6000000000000005,0.47619047619047605,0.019569471624266144,0.3729372937293729,0.32193158953722334,0.6888111888111887,0.0,0.4000000000000001,0.0,0.11757887445992504,0.26277537440202053,0.03711640733846317,0.001153089827455378,0.10527823620611206,0.37541453530724095,0.00696847640365959,0.12452830188679244,0.09732888146911518,0.2811248333360135,0.1400062424748615,0.21160202294360325,0.047590648899502985,0.42579703632987964,0.18294039842206353,0.24669156513767335
70.0,0.0,0.9016763378465505,1.0,0.5666666666666664,0.4285714285714286,0.06653620352250489,0.3729372937293729,0.2535211267605634,0.8041958041958042,0.3333333333333333,0.4000000000000001,0.0,0.2256243266663426,0.0,0.01132985326112828,0.44203296947852583,0.11368324421747943,0.5723571704666006,0.0011008082929220985,0.11949685534591194,0.08881469115191985,0.44518335685132676,0.0,0.1597471964467744,0.0,6.123233995736766e-17,0.1512545911746729,0.0
80.0,0.003981042654028433,0.8446163765312701,1.0,0.5333333333333332,0.33333333333333326,0.09393346379647749,0.4422442244224422,0.21830985915492956,0.7692307692307692,0.0,0.4000000000000001,0.037589860125294805,0.28320843636743853,0.6001637014649693,0.0069829493748333115,0.459375325539269,0.10850601153974836,0.5723571704666006,0.003245736927823566,0.13270440251572327,0.09432387312186977,0.5024228144122536,0.17202086962263063,0.22028182555928022,0.0712535371437279,0.5144957554275265,0.2476956529191462,0.0
90.0,0.00966824644549763,0.7804642166344294,1.0,0.5333333333333332,0.2857142857142858,0.14285714285714285,0.4719471947194719,0.19617706237424548,0.8076923076923076,0.3333333333333333,0.6000000000000001,0.047627768686729965,0.31976465089441297,0.718382828733845,0.003976520321436569,0.4466640317862158,0.10634859160927616,0.6718973821356236,0.0033798446594249794,0.12515723270440252,0.09649415692821368,0.0,0.12360568698451319,0.17751626401262835,0.037226521897161635,0.37863284572050426,0.0,0.0
100.0,0.017061611374407593,0.6863313990973566,1.0,0.5,0.2857142857142858,0.1761252446183953,0.5016501650165016,0.10261569416498995,0.7797202797202797,0.6666666666666666,0.4000000000000001,0.04226386510609237,0.46807981418381195,0.8010126493422608,0.015574590815664677,0.4395582934499147,0.11781483592294412,0.6419312742816992,0.0048409510207217555,0.12515723270440252,0.08464106844741234,0.0,0.030708556398089837,0.1688865708966944,0.002324993222349969,0.09632419486019031,0.0,0.0
110.0,0.025781990521327014,0.5722114764667957,1.0,0.5,0.23809523809523792,0.16634050880626222,0.5247524752475247,0.040241448692152904,0.7027972027972027,0.3333333333333333,0.6000000000000001,0.04113182695993339,0.5672007917813804,0.9443208353343396,0.010396167895041757,0.4415106954253744,0.1127676109964322,0.6930223072943436,0.003162547651352021,0.12389937106918238,0.08981636060100166,0.0,0.03578666721852791,0.18789419770484012,0.0031566378792690086,0.112190436607907,0.0,0.0
120.0,0.03507109004739334,0.44519664732430686,1.0,0.4666666666666668,0.23809523809523792,0.19765166340508805,0.5346534653465346,0.0,0.7762237762237761,0.6666666666666666,0.4000000000000001,0.03938454265805813,0.6308508018208748,0.9174518193068787,0.006684332794278177,0.44122684712527777,0.1091283607657624,0.5497335256766261,0.0033092723498608,0.12138364779874213,0.09348914858096827,0.0,0.023828629604550122,0.18458911014353632,0.0014003450557718011,0.07478994824163435,0.0,0.0
120.0,0.045497630331753525,0.3159252095422308,1.0,0.4666666666666668,0.23809523809523792,0.22504892367906065,0.3729372937293729,0.3963782696177062,0.7202797202797202,0.6666666666666666,0.6000000000000001,0.5,0.0,0.0,0.0,0.44203296947852583,0.10259799721311558,0.5723571704666006,0.003680622690221647,0.11949685534591194,0.10016694490818029,0.0,0.5,0.1869090219198225,0.5,0.0,0.0,0.0
130.0,0.05668246445497632,0.2130883301096066,1.0,0.4666666666666668,0.23809523809523792,0.2837573385518591,0.5676567656765676,0.07545271629778671,0.8251748251748251,0.6666666666666666,0.6000000000000001,0.05821451733070715,0.5154566241998028,0.0,0.0,0.44203296947852583,0.10259799721311558,0.5723571704666006,0.003680622690221647,0.11949685534591194,0.10016694490818029,0.3123936554201855,0.5,0.1869090219198225,0.5,0.0,1.0,0.6234602468202097
140.0,0.06824644549763031,0.1279819471308833,1.0,0.43333333333333357,0.2857142857142858,0.3424657534246575,0.5742574257425742,0.130784708249497,0.8251748251748251,1.0,0.4000000000000001,0.0722803680356997,0.4305225420079365,0.7151057193573482,0.009127040224976167,0.4485223522644726,0.09388393048509595,0.5723571704666006,0.003680622690221647,0.12075471698113206,0.10934891485809682,0.21390497958171928,0.988430192890384,0.1869090219198225,0.999669748973216,0.03633961810714294,0.5059489918392591,0.5296160296891861
150.0,0.08094786729857822,0.06286266924564798,1.0,0.43333333333333357,0.2857142857142858,0.41095890410958896,0.594059405940594,0.193158953722334,0.8426573426573426,0.6666666666666666,0.6000000000000001,0.10194341109856553,0.3381529047982272,0.6341221186401498,0.010234205359239164,0.4557182306879766,0.09312105743209732,0.5041691797129937,0.003791388965738479,0.12327044025157231,0.11051752921535891,0.2723351307971977,0.9692914436019101,0.1831960205653344,0.9976750067776501,0.09632419486019052,0.36653484523158253,0.45713977990012544
160.0,0.09327014218009483,0.024177949709864643,1.0,0.40000000000000036,0.2857142857142858,0.47749510763209396,0.5874587458745875,0.27565392354124746,0.8391608391608391,0.6666666666666666,0.4000000000000001,0.1580162701353519,0.2168431560009874,0.5454784289661602,0.013336520631066436,0.4679025918585635,0.09015185994409262,0.497719403828349,0.003990993652515397,0.11823899371069181,0.11385642737896493,0.4246890575474662,0.0077621168183131806,0.00036811274569861774,0.00014865467847502423,0.024382992454708534,0.2958137708964606,0.46877513943369437
170.0,0.10502369668246442,0.0029013539651837617,1.0,0.36666666666666714,0.2857142857142858,0.557729941291585,0.5775577557755776,0.3299798792756539,0.8636363636363635,0.6666666666666666,0.4000000000000001,0.24005605217641074,0.14388135031666624,0.48064113161283106,0.008582420649213203,0.47988262112818464,0.09511226207685171,0.5177643270604818,0.0032049990166356304,0.11761006289308175,0.10918196994991651,0.33501623490490867,0.01766572288813456,0.18883036496044162,0.0007698233972938118,0.055470019622522786,0.29876955399330346,0.5088699980880057
180.0,0.1146919431279621,0.0,1.0,0.36666666666666714,0.2857142857142858,0.669275929549902,0.5412541254125411,0.3873239436619718,0.9195804195804195,0.6666666666666666,0.6000000000000001,0.44440011221421477,0.08228619215787952,0.3599933751755732,0.008508971655398836,0.5363085915814345,0.09627845734799896,0.4707720590671262,0.0036732744896384594,0.11257861635220125,0.10968280467445742,0.24330530875404566,0.06068224844371817,0.19525441666039964,0.009058314183442384,0.18948626470112764,0.5515067675615625,0.7644384618884398
190.0,0.12322274881516587,0.01676337846550613,1.0,0.3333333333333339,0.33333333333333326,0.7103718199608611,0.5214521452145214,0.448692152917505,0.7937062937062936,1.0,0.4000000000000001,0.772931065013954,0.10926529328698863,0.3443116123508406,0.012159377009698753,0.5936031200839643,0.10536599895557228,0.5591531650997951,0.004045827294945459,0.11572327044025156,0.11035058430717862,0.27373418614099226,0.031208781056260126,0.18119103989907473,0.0024012945626621374,0.09788826992209923,0.8933632357594881,1.0
200.0,0.13118483412322274,0.047066408768536405,1.0,0.3333333333333339,0.33333333333333326,0.7397260273972601,0.5115511551155115,0.4909456740442656,0.7727272727272726,0.6666666666666666,0.6000000000000001,0.8662472319162287,0.16358764916661228,0.4806059412700576,0.007598581336014564,0.48508506350730873,0.10817136213026307,0.687116657051629,0.003224338135611316,0.11761006289308175,0.1071786310517529,0.4077197890736167,0.02269787099986037,0.1852578680178081,0.0012706500846325075,0.07124704998790964,0.7396948954940591,0.7945722203416347
