Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
230.0,0.14098016029431087,0.04534346999728478,1.0,0.5555555555555554,0.25,0.7511737089201879,0.752336448598131,0.27013630731102845,0.5675675675675675,0.5,0.2,0.11086510268925431,0.4137018367748331,0.8503522650215675,0.12729179239209076,0.49919065256067063,0.3002028182042527,0.40172780833871,0.46612180399712766,0.4823529411764705,0.6206896551724136,0.12019979432669428,0.09063251347922535,0.48778520781391743,0.020131296495864703,0.2808987532707135,0.21847404747697835,0.30950521522938357
240.0,0.14794376560241757,0.015476513711648154,1.0,0.5,0.3125,0.784037558685446,0.7149532710280375,0.3420074349442379,0.6047297297297297,1.0,0.2,0.1429200702409204,0.28262479493495946,0.6297656228810833,0.17272285916416266,0.5137524200367027,0.23887904642249108,0.22717392242670814,0.5229926118219376,0.5294117647058822,0.7044334975369457,0.17594661397049136,0.04362951834432338,0.47779500514934126,0.0046894353782626075,0.13663739713703096,0.22536354733653652,0.38940711655704036
250.0,0.15306792799894886,0.0021721422753190334,1.0,0.3888888888888884,0.3125,0.784037558685446,0.6495327102803738,0.4175960346964064,0.5337837837837838,0.5,0.0,0.2139829239283486,0.1449572019937541,0.4999359005087412,0.1821086111988524,0.5339285749243354,0.2263881598137688,0.3243507110415502,0.5038101119743755,0.45882352941176463,0.7192118226600984,0.3130695475187532,0.0718111062483664,0.5166785834447283,0.012670105219581396,0.2236924107188807,0.21312556045996056,0.3059851670561193
260.0,0.1567468138220996,0.0,1.0,0.33333333333333304,0.375,0.8309859154929577,0.5981308411214954,0.46840148698884754,0.6351351351351351,1.0,0.2,0.41141446721709524,0.06740372980273905,0.34138963438294084,0.1134531729856621,0.5992905954519203,0.34032076640898046,0.29360284620427046,0.462278358653854,0.49411764705882344,0.6206896551724137,0.12019979432669428,0.08343533683972587,0.5081155340347323,0.01707858138266588,0.2591285660873499,0.2357577882778447,0.32578430555285176
270.0,0.15937458941006438,0.0,1.0,0.2777777777777777,0.375,0.8560250391236307,0.5607476635514019,0.4783147459727385,0.5878378378378378,0.5,0.2,0.5,0.04629307168974647,0.379148014759457,0.03184691680082452,0.5429918778227844,0.44729524846455726,0.5037934871603681,0.4553862267477541,0.5294117647058822,0.45812807881773393,0.07267736123659457,0.24999999999999994,0.5882468348599804,0.1464466094067262,0.7071067811865475,0.24393779944623895,0.33441193327949037
280.0,0.16292208645381684,0.007602497963616672,1.0,0.2777777777777777,0.375,0.8654147104851331,0.5934579439252337,0.5130111524163569,0.5540540540540541,0.5,0.4,0.7557868148667221,0.09003377644018029,0.3440976478719107,0.10886817042730013,0.6294738510574498,0.5702062171367338,0.4258344702582226,0.5398041935471652,0.7058823529411764,0.5566502463054186,0.1127295115041347,0.9220208696226306,0.8496560917110534,0.9850712500726659,0.2425356250363331,0.30861181966699575,0.3292415651198703
290.0,0.16909735908553408,0.021178387184360603,1.0,0.22222222222222232,0.4375,0.8544600938967136,0.6869158878504673,0.5402726146220569,0.5101351351351351,1.0,0.2,0.7598414985557449,0.1588365144007879,0.7620380210252933,0.08863652113003827,0.4992697571683747,0.6177055855809079,0.9108683993723572,0.4880484020080554,0.8588235294117645,0.5270935960591132,0.17447474632718982,0.7651461721883681,0.4209721198432981,0.8699700366979719,0.6726727939963124,0.44627630600798923,0.41104483921353674
300.0,0.17711207462882667,0.0667933749660603,1.0,0.11111111111111072,0.4375,0.8560250391236307,0.752336448598131,0.6864931846344485,0.5371621621621622,0.5,0.0,0.8891348973107457,0.4137018367748331,0.5398648160930355,0.39310904104615574,0.5640473178981442,0.9703447819547056,0.2254751310019414,0.6608486042484523,0.7882352941176469,1.0,0.45246614432785454,0.9624101398747054,0.6041237442329402,0.9965176180585065,0.11781773987828958,0.40215674976545157,0.5057870172754659
310.0,0.1878859545394823,0.14390442573988593,1.0,0.05555555555555536,0.5,0.8685446009389671,0.8504672897196262,0.8302354399008673,0.5608108108108107,1.0,0.2,0.9105269884213952,0.6842141052841646,0.7440550372030339,0.35333908846908957,0.5082372314957784,1.0,0.6819982108007787,0.4776505596694013,0.8705882352941174,0.9901477832512312,0.734965914312782,0.9429923626820312,0.49206138714279235,0.9920026758934117,0.17813889989244214,0.4829612504420206,0.588264535551044
320.0,0.19892261200893446,0.24192234591365736,1.0,0.05555555555555536,0.5,0.863849765258216,0.8598130841121496,0.9256505576208178,0.5236486486486487,0.5,0.4,0.9272283546991645,0.857912542054936,0.786074871716848,0.2310625476913593,0.5058110351509144,0.8165114607550926,0.5083563836199437,0.4337424227280773,0.6470588235294118,0.7980295566502463,0.8702203246259351,0.9917340692842901,0.527311760525067,0.9998314227868471,0.025965268716199995,0.546650701908217,0.33576671939088654
330.0,0.21061621337537773,0.35405919087700255,1.0,0.0,0.5,0.8701095461658842,0.8831775700934581,0.9900867410161089,0.5472972972972973,0.5,0.2,0.9324385519769963,0.9778966258638849,0.9010022655795816,0.1558739355752168,0.4998674266001771,0.714708154507845,0.5864212022737054,0.45880155152065105,0.6823529411764705,0.6748768472906401,0.7085730817115715,0.9694870857937364,0.49059819269320126,0.9977045145501405,0.09571240664425787,0.30916090823252085,0.26037091301353105
340.0,0.222835369859414,0.46646755362476244,1.0,0.0,0.5,0.8560250391236307,0.9018691588785048,0.9913258983890954,0.5033783783783784,0.5,0.4,0.9296632059985626,0.9821470927855618,0.9572501561526982,0.012310796462079488,0.4957370423737785,0.495361477252871,0.5235908891497392,0.42241417737083575,0.6705882352941176,0.4236453201970443,0.5680629038110592,0.5779791303773704,0.29962569097871217,0.621267812518168,0.9701425001453311,0.25080907077924974,0.25121483837630587
350.0,0.23558008146104326,0.5807765408634267,1.0,0.0,0.5,0.863849765258216,0.9205607476635514,0.9999999999999999,0.5506756756756757,0.5,0.4,0.9279181320512575,1.0,1.0,0.024048961811540932,0.496269932774558,0.5211418007321117,0.5091380315964114,0.5050620130433712,0.6705882352941174,0.4532019704433498,0.3636272472339811,0.8347506594614331,0.634899560620423,0.9341215710622304,0.49613893835683104,0.23545806274966932,0.24789360705861765
360.0,0.24845618184207063,0.6720065164268259,1.0,0.0,0.5,0.863849765258216,0.9252336448598133,0.8946716232961585,0.5337837837837838,0.5,0.4,0.909665529398267,0.8101287545705633,0.7731143658662055,0.251711347525066,0.48773169886927065,0.12744804179239722,0.22042935887183773,0.6199719910639823,0.6352941176470589,0.0,0.28434918331683073,0.0037446494332473157,0.07232833390862081,3.459848462777915e-05,0.011763891800361933,0.17401875518891413,0.2112370010602535
370.0,0.25778478517934567,0.7469454249253327,1.0,0.0,0.4375,0.8654147104851331,0.7990654205607477,0.8203221809169764,0.5371621621621622,0.0,0.4,0.9198536868630349,0.6596437844128392,0.8066041839260683,0.19567949008199126,0.5024421904673229,0.2020957443584961,0.4992229797104193,0.4689963423353031,0.30588235294117627,0.12315270935960587,0.16464209686318168,0.8654014149002547,0.9477310148620026,0.9559607525875532,0.41036467732879794,0.20960728987554164,0.26683848345334354
380.0,0.2648797792668506,0.8072223730654358,1.0,0.0,0.4375,0.8654147104851331,0.7196261682242991,0.7534076827757124,0.5337837837837838,0.5,0.4,0.9240482937100232,0.5288362955439017,0.8657103198566741,0.1686814576150486,0.49934213000338684,0.23938992260617248,0.526651318102415,0.48444748618677286,0.42352941176470593,0.15270935960591114,0.09031359014615518,0.9029179207985797,0.5215063686107865,0.976924625369598,0.30028587523270966,0.25833845784771414,0.35843556674637717
390.0,0.26947838654578893,0.8457778984523485,1.0,0.0,0.4375,0.8591549295774649,0.6308411214953271,0.6542750929368029,0.5202702702702703,0.5,0.4,0.923076619934297,0.33851759214681054,0.955861700367346,0.24507959318189915,0.4966699606457836,0.1265999872594447,0.5598926089897698,0.5394725842334207,0.3999999999999999,0.024630541871921152,0.1410889878640327,0.9257765641957529,0.5139256902167688,0.9864682753597802,0.2310724307958957,0.335890514300069,0.6236716503222465
400.0,0.27236893969255027,0.8702144990496878,1.0,0.05555555555555536,0.4375,0.863849765258216,0.5700934579439253,0.5898389095415117,0.5439189189189189,0.5,0.6000000000000001,0.9236873983020969,0.21445237354641067,0.9565532993086416,0.1597613467171439,0.4974884566657659,0.2521683582961177,0.46410471419005217,0.4534107896209747,0.4705882352941176,0.16256157635467983,0.2227119413990851,0.9220208696226307,0.5001614229638425,0.9850712500726659,0.24253562503633289,0.30126267739887586,0.4440202763842037
410.0,0.27394560504532905,0.8816182459951127,1.0,0.16666666666666696,0.375,0.7777777777777778,0.5233644859813085,0.5303593556381659,0.347972972972973,0.0,0.8,0.9114144672170953,0.1011055947041086,0.6237434185900024,0.1460444849761157,0.49082458063458917,0.2724827164707727,0.10701235280928623,0.4915154243441025,0.5058823529411763,0.18226600985221672,0.1709371919230593,0.9346206170443299,0.5086200468419834,0.9894902098688025,0.20395425411200102,0.3687151115413481,0.4003752930250105
420.0,0.27552227039810795,0.8856910127613358,1.0,0.2777777777777777,0.375,0.6713615023474179,0.5233644859813085,0.49690210656753403,0.30405405405405406,0.5,0.8,0.7852232874772773,0.044463043404274816,0.3441880936987889,0.0763896323324022,0.43190233549195267,0.37995264813172874,0.16403397416488075,0.461746492937024,0.6235294117647058,0.28571428571428564,0.15389257628625422,0.0,0.018741461153456873,0.0,6.123233995736766e-17,0.2928185333978775,0.39531972215667094
430.0,0.2790697674418604,0.8856910127613358,1.0,0.33333333333333304,0.375,0.49921752738654146,0.5934579439252337,0.4783147459727385,0.16216216216216223,0.5,0.6000000000000001,0.5,0.062495646781157745,0.3020552884693526,0.0757579053776966,0.3496457264911385,0.5214823738275339,0.4182510417396503,0.49847903661584236,0.7999999999999999,0.34482758620689646,0.18426053300104434,0.25,0.6313974958263248,0.1464466094067262,0.7071067811865476,0.31987482486926855,0.41997238274880916
440.0,0.2837997635001971,0.8740157480314961,1.0,0.3888888888888884,0.3125,0.25195618153364635,0.6355140186915889,0.4250309789343246,0.0,0.0,0.6000000000000001,0.22186879526094394,0.12980646642169316,0.36911920195670067,0.1698377289086133,0.353313983707237,0.6148779946436748,0.5351720046732138,0.5488823779651862,0.7294117647058822,0.2068965517241379,0.0,0.06567493522559581,0.4067754791948469,0.01060468737356568,0.20486315412269343,0.29494412793240904,0.39110919064673383
561.0,0.3033766916305347,0.47950040727667664,0.0,0.666666666666667,0.25,0.1533646322378717,0.5248320074148451,0.32951345151412736,0.5161938798302435,0.45867768595041325,0.4826446280991736,0.032527850072172904,0.27940733033487947,0.692353299620612,0.02379753541956268,0.48907887836701236,0.5107382750047332,0.4919673916541115,0.4923921462120159,0.6004998051402788,0.387337603457192,0.0,0.9051047614023504,0.5379824537299679,0.9779448684465097,0.29372574096015813,0.24739621536356157,0.315489187344831
571.0,0.30902640914465906,0.4450176486559869,1.0,0.6111111111111107,0.3125,0.36932707355242567,0.6682242990654206,0.3209417596034696,1.0,1.0,0.2,0.10391783294120083,0.310353531032731,0.5670489167689904,0.09809131791209472,0.5340977768393854,0.545957152547378,0.32919615933506774,0.5383526952042519,0.9845405930967426,0.3846435695965476,0.0,0.4294249204877623,0.25609410554257117,0.3900469801814396,0.9755210575539193,0.2350558632773382,0.302273976884573
581.0,0.30902640914465906,0.43877273961444474,1.0,0.5555555555555554,0.3125,0.36463223787167454,0.4672897196261683,0.449814126394052,0.5236486486486487,0.5,0.2,0.0,0.05323703244320844,0.3773856638812175,0.33184797401042393,0.44342283914884933,0.0,0.26028473831096477,0.6232152236887835,0.11764705882352944,0.9310344827586204,0.0,0.12479562494115082,0.34455715214667604,0.03793747549758375,0.3820901644923826,0.1352360023759744,0.15160967578734022
591.0,0.30902640914465906,0.43877273961444474,1.0,0.5555555555555554,0.3125,0.37245696400625977,0.4672897196261683,0.4783147459727385,0.5506756756756757,0.5,0.4,0.5,0.0,0.0,0.0,0.4971725421117741,0.3864070324810705,0.46336419364025566,0.4988152273885026,0.6235294117647058,0.5320197044334974,0.0,1.0,0.9547374983322489,1.0,6.123233995736766e-17,0.13267525330798036,0.11894927629576665
601.0,0.31126001839442907,0.4287265815910941,1.0,0.5,0.375,0.3834115805946792,0.5467289719626169,0.4324659231722428,0.5574324324324325,1.0,0.2,0.1370936842796503,0.09424932878501824,0.0,0.0,0.4971725421117741,0.6659337952828309,0.46336419364025566,0.4988152273885026,0.8235294117647057,0.2364532019704433,0.36765729270785635,0.1370936842796503,0.055830296892368125,0.045661578018343585,0.41750017155071123,0.11902766130449903,0.11689185026280062
611.0,0.31493890421757975,0.4137931034482758,1.0,0.5,0.375,0.37245696400625977,0.5981308411214954,0.4101610904584882,0.5101351351351351,0.5,0.4,0.1498901706567936,0.1428536986305559,0.650695834115871,0.06302388934011575,0.5037913035146389,0.579424185144518,0.46336419364025566,0.4988152273885026,0.7529411764705881,0.3300492610837438,0.5464759031668972,0.17460869786021394,0.5215055968215156,0.07335908317402046,0.5214500094539749,0.11121714633824442,0.12768205585988354
621.0,0.3201944553935093,0.3942438229704046,1.0,0.5,0.375,0.4194053208137715,0.6542056074766356,0.3890954151177199,0.6351351351351351,0.5,0.4,0.16141446721709524,0.1906465376831303,0.6855803418206202,0.06218199558235128,0.5031332853205297,0.5778861135995843,0.5007163254646679,0.49836719060486945,0.7647058823529411,0.334975369458128,0.7293037552739011,0.1956532942677373,0.5129875106684826,0.09151606836761916,0.5766831975986553,0.12265328184213636,0.1356826915881735
631.0,0.3254500065694389,0.36899266901982086,1.0,0.5555555555555554,0.4375,0.44287949921752745,0.6542056074766356,0.36307311028500616,0.5844594594594594,1.0,0.6000000000000001,0.1292939114671221,0.23432938322931032,0.6129637490757671,0.06396359257358637,0.4805587398249039,0.5700965582101141,0.38561092368437366,0.49976335294273283,0.6235294117647058,0.3152709359605911,0.8797678830890177,0.0,0.4009168033779715,0.0,6.123233995736766e-17,0.10095191417865682,0.11927215358196334
641.0,0.33228222309814737,0.33994026608742867,1.0,0.5555555555555554,0.4375,0.513302034428795,0.7102803738317758,0.34572490706319703,0.6858108108108107,0.5,0.4,0.14399380872803563,0.2753659620806387,0.6966047277148013,0.05532247877704649,0.5047758098955305,0.5650811631826554,0.5529216810638986,0.49421662240218,0.7647058823529411,0.3497536945812808,0.8566500696852775,0.22556274802780274,0.6187591627801358,0.12037169881735182,0.6507913734559689,0.11268977355233045,0.1453344938511997
651.0,0.3400341610826435,0.3111593809394515,1.0,0.5,0.4375,0.6040688575899844,0.7429906542056075,0.34696406443618333,0.7297297297297297,0.5,0.2,0.16166931895301911,0.28079905882769857,0.6819878517881249,0.021262741838902467,0.5063148942704124,0.4976028823830076,0.44771336430663816,0.4806894070597272,0.7058823529411764,0.42364532019704426,0.8291169634444131,0.5451672353008664,0.6673951887202325,0.5707106781186545,0.9899494936611666,0.1409857675358189,0.2183434397366366
661.0,0.34936276441991854,0.28916644040184636,1.0,0.5,0.4375,0.6791862284820032,0.7990654205607477,0.3779429987608426,0.6959459459459459,0.5,0.4,0.22908869519496822,0.24931731057052686,0.5527017323776788,0.07916687264676078,0.5320440491898792,0.4276392122684944,0.3249327668258752,0.5296304939075381,0.7647058823529409,0.5418719211822659,0.9096964618021204,0.8575499676427485,0.6636602784241783,0.9507615287341369,0.4327310675847712,0.1825034651732764,0.2528595185303754
671.0,0.3593483116541847,0.2717893021992941,1.0,0.5555555555555554,0.5,0.7073552425665102,0.8224299065420562,0.39900867410161084,0.5945945945945945,1.0,0.6000000000000001,0.2772171802988209,0.2299792091605872,0.5754358358467783,0.05123603843876986,0.5220661691743337,0.4506547254559261,0.4877064385380394,0.48395107023408024,0.6823529411764705,0.502463054187192,0.8126374368693865,0.9089469981442512,0.5286850273646581,0.9796827507856353,0.28216632399155034,0.2746427463477395,0.21768565647618532
681.0,0.37038496912363683,0.2587564485473799,1.0,0.44444444444444464,0.5,0.755868544600939,0.8598130841121496,0.4188351920693928,0.6385135135135135,0.5,0.0,0.3347506594614321,0.22393600555391924,0.5572428041888887,0.05269885262218529,0.5269307397943964,0.4758521722827418,0.4438842421809241,0.4995937039548697,0.7176470588235294,0.49753694581280783,0.7584197221341034,0.8524163823495666,0.4728675590038794,0.9472135954999579,0.4472135954999582,0.16229830609280094,0.22598919522262173
691.0,0.38194718171068187,0.25006787944610376,1.0,0.44444444444444464,0.5,0.7668231611893584,0.8785046728971964,0.4386617100371747,0.5574324324324325,0.5,0.4,0.3889827415450001,0.21673860482956508,0.5595866390828745,0.04844603484646699,0.5252231492169288,0.4736646548658419,0.46587382429566826,0.49655197412164126,0.6705882352941176,0.49753694581280783,0.7836051322817091,0.9220208696226306,0.5381014667771125,0.9850712500726659,0.24253562503633333,0.13741510053340586,0.2526800519823113
