Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.004096071495066189,0.714239897370109,1.0,0.6086956521739131,0.0,0.8414872798434442,0.43881856540084385,0.2393048128342246,0.9393939393939393,0.3333333333333333,0.4,0.050153405281750496,0.22388353303713332,0.6102234547445426,0.20293216311717563,0.5245870889929519,0.8684115078148056,0.5287873820774607,0.5993492004615664,0.7692307692307692,0.13157894736842118,0.40338859575993247,0.0587868640052433,0.5325310701526523,0.008502870569888632,0.183636290116745,0.10388699130033768,0.22821894807026685
110.0,0.011543474213368099,0.6616420782552919,1.0,0.6086956521739131,0.0,0.8933463796477494,0.5358649789029535,0.16310160427807488,0.9225589225589225,0.3333333333333333,0.4,0.07614978335599892,0.34883258816597495,0.7130223529489376,0.13401937804103592,0.5122181421252312,0.7243116912284104,0.6926770815058971,0.46150421282077897,0.8351648351648351,0.280701754385965,0.6285191500539544,0.122080599952622,0.5347978619121452,0.036324783718438,0.37419403419213776,0.11745700464799737,0.37607443704762067
120.0,0.02178365295103335,0.5702373316228351,1.0,0.6086956521739131,0.0,0.9373776908023483,0.5991561181434599,0.0013368983957219305,0.9135802469135802,0.3333333333333333,0.4,0.060682248443718056,0.5998049616100114,0.8121440693283154,0.26421924009122355,0.4909876764618526,1.0,0.686814642952835,0.5693255852249742,0.7472527472527472,0.0,0.9256095532318152,0.03925960953556151,0.46130749832605955,0.003798228503982093,0.12302523260231846,0.09367047211452022,0.32633359284797897
130.0,0.0346304226401043,0.47851186658114186,1.0,0.6086956521739131,0.0,0.9726027397260274,0.6582278481012658,0.0,0.9034792368125701,0.3333333333333333,0.4,0.07535503577487701,0.6079616668292174,0.8183325801777682,0.030522890661530525,0.506420206350684,0.46881702679244824,0.538653569368786,0.37227236183251533,0.7362637362637362,0.5263157894736843,0.7076695213509164,0.47730212900013924,0.7232827945357807,0.4643764750060447,0.9974586998307349,0.1882363225045105,0.2969082863607634
140.0,0.04822193260100549,0.3874278383579217,1.0,0.6086956521739131,0.0,0.9657534246575342,0.6751054852320675,0.0026737967914439165,0.8552188552188552,0.3333333333333333,0.4,0.08008536852824744,0.6059495216483722,0.9237550327313178,0.009649119239741462,0.5013294436773198,0.4465716740559826,0.6968597482584357,0.4875177908426197,0.6263736263736263,0.5394736842105265,0.559949061561874,0.6475836176504353,0.5886087887162292,0.7236067977499817,0.8944271909999131,0.15671412333564091,0.3898526073209124
150.0,0.06218581269782164,0.29666452854393843,1.0,0.5652173913043486,0.1111111111111116,0.9706457925636007,0.6835443037974682,0.004010695187165791,0.8686868686868686,0.6666666666666666,0.2,0.08246207179460474,0.6049938787329139,0.9878951351412154,0.004828502592321837,0.5001243318967558,0.4488828758768185,0.6310443351078954,0.4962107252401586,0.6043956043956044,0.5350877192982456,0.44055086147928424,0.6475836176504305,0.5029634275383422,0.7236067977499749,0.8944271909999199,0.1546966146286048,0.45413766228560726
160.0,0.0735431018432322,0.21937139191789612,1.0,0.5652173913043486,0.1111111111111116,0.9804305283757339,0.6244725738396624,0.06016042780748665,0.8742985409652075,0.3333333333333333,0.4,0.07891076640841121,0.5137198700426047,0.9351092622684605,0.09563814233674756,0.49708905676025145,0.2513026356136142,0.4446321917953376,0.5479954091180843,0.4285714285714285,0.7149122807017545,0.2869190107423489,0.10241638234956668,0.228764246289819,0.025658350974743116,0.31622776601683794,0.2956183026084,0.7308165526571043
170.0,0.08434183578477006,0.16132135984605522,1.0,0.47826086956521774,0.1111111111111116,0.9882583170254403,0.6118143459915611,0.14037433155080214,0.872053872053872,0.3333333333333333,0.0,0.09870911370603841,0.3927616058760113,0.7495400715426984,0.12904654655563336,0.5090446095252962,0.18636542955677393,0.2329390858169943,0.516912099838722,0.5494505494505494,0.7938596491228072,0.24451752205971744,0.015902251256176336,0.4594499836331114,0.0006238305610776762,0.04993761694389225,0.31858092481423333,0.47885502451140805
180.0,0.09327871904673246,0.11577934573444515,1.0,0.43478260869565233,0.22222222222222232,0.9853228962818004,0.5696202531645569,0.19251336898395724,0.8597081930415263,0.6666666666666666,0.2,0.10375945406772286,0.30974714120582664,0.854963683181441,0.08696468668246449,0.5014932948445393,0.2693711942944572,0.6968615961588239,0.4760334113423736,0.47252747252747246,0.7017543859649125,0.3100499790091076,0.07989663661716995,0.5351502629427196,0.015668066977977513,0.24837535026770366,0.6759808525315908,0.33892272949694224
190.0,0.10109849190094955,0.08050032071840918,1.0,0.3478260869565224,0.22222222222222232,0.9833659491193738,0.5443037974683544,0.23529411764705882,0.8608305274971941,0.3333333333333333,0.0,0.11609869721577137,0.24331527489946486,0.7489767565986608,0.07016811143011824,0.5052253787021309,0.30564724668760895,0.35981508914044374,0.48972563094165444,0.5164835164835164,0.6710526315789475,0.27202683281285284,0.0589980848675285,0.49245222031975755,0.00856390653283906,0.18428853505018536,0.20372475455422143,0.32899827223905226
200.0,0.10929063489108182,0.06510583707504813,1.0,0.304347826086957,0.22222222222222232,0.9833659491193738,0.5527426160337552,0.3181818181818182,0.8630751964085297,0.3333333333333333,0.2,0.23616915043333803,0.13455753652083044,0.4811287166103406,0.12551004963699153,0.560386206311387,0.21305527049711545,0.10176398461944308,0.5287893149247053,0.6043956043956044,0.8026315789473685,0.19047850448416764,0.9897354985222522,0.9710903072482986,0.9997400571698498,0.03224129401095817,0.1370772138832351,0.25974155026270035
210.0,0.1171104077452989,0.06318152661962806,1.0,0.21739130434782616,0.3333333333333339,0.9921722113502935,0.5443037974683544,0.37433155080213903,0.8731762065095398,0.6666666666666666,0.0,0.4548327646991335,0.08767208837884008,0.38512499545010687,0.07981697586014219,0.6108681451712917,0.3484069441651837,0.3757310626052597,0.47407790502592695,0.5604395604395603,0.7149122807017545,0.13556826016072154,0.015146172188368112,0.012780639523168047,0.0005659311377811949,0.04756514941544941,0.13625360727510058,0.2472014982165098
220.0,0.12455781046360082,0.07761385503527918,1.0,0.21739130434782616,0.3333333333333339,0.99706457925636,0.5358649789029535,0.4425133689839572,0.8686868686868686,0.3333333333333333,0.4,0.7687025592412767,0.12441682220924283,0.3840592784970197,0.13392545119210905,0.6596158729111967,0.5313561295894612,0.5270883363272819,0.5281213831689808,0.5604395604395603,0.7543859649122808,0.1540325583198236,0.012476347588305958,0.5016206034065712,0.0003840246342287079,0.039185566695354695,0.11251572315297921,0.2242890718996115
230.0,0.1390802457642898,0.1263630532392559,1.0,0.17391304347826164,0.3333333333333339,0.9882583170254403,0.6962025316455696,0.5855614973262031,0.8529741863075196,0.3333333333333333,0.2,0.849083416348156,0.3530427261014673,0.6087078486276107,0.2566209050886569,0.5400642312075161,0.9511149168255788,0.8869389506139856,0.5652618775806612,0.9999999999999999,1.0,0.3867273874916504,0.891377804593108,0.945018716821925,0.9711690888055686,0.3346621565347964,0.13878306699845683,0.33417584450224747
240.0,0.1575125674920872,0.19788325849903798,1.0,0.17391304347826164,0.3333333333333339,0.9686888454011742,0.7848101265822784,0.6804812834224598,0.8406285072951739,0.3333333333333333,0.4,0.8670075247845154,0.504188621645652,0.7821563442264908,0.16082568517678006,0.5080849566386513,0.7816198364654843,0.805311958765965,0.446947121348249,0.8131868131868132,0.8421052631578949,0.5522944789294408,0.9084617700350669,0.5115560373529789,0.9794671279056208,0.283628441859663,0.15560901740289665,0.4697616622716378
250.0,0.17836529510333277,0.3017960230917256,1.0,0.08695652173913082,0.3333333333333339,0.9647749510763209,0.8396624472573839,0.8155080213903743,0.8585858585858586,0.3333333333333333,0.0,0.8940600359036215,0.708403976824235,0.7754715747284794,0.2226464958462249,0.5127589062434681,0.8977144590291984,0.5181300220968199,0.5322976853402872,0.725274725274725,0.9736842105263157,0.7759945156530259,0.9592534511032406,0.5285097855388278,0.9959090111584177,0.12765974544672137,0.20902961513477053,0.5636314317437677
260.0,0.20368646434555948,0.43200769724182164,1.0,0.08695652173913082,0.3333333333333339,0.9549902152641878,0.940928270042194,0.9251336898395721,0.8518518518518519,0.3333333333333333,0.4,0.8971134409079166,0.8847982139499386,1.0,0.18467836231787293,0.5004708185637595,0.8368530479294704,0.8867474066851608,0.4782610328751838,0.846153846153846,0.8903508771929827,0.6521610953993162,0.9093674865207747,0.4778726118058912,0.9798687035041354,0.28089875327071334,0.26996621182712993,0.2774056277432837
270.0,0.2304971141314467,0.5801796023091725,1.0,0.0,0.44444444444444464,0.9647749510763209,0.9746835443037974,0.9999999999999999,0.8742985409652075,0.6666666666666666,0.0,0.9038241882841856,1.0,0.9378816578557654,0.12247344803897726,0.5023434609666279,0.7029885887788335,0.42975367061910047,0.465136587989846,0.6703296703296703,0.7763157894736844,0.42634172823862265,0.9548327646991335,0.5258307996849163,0.9949747468305832,0.14142135623730967,0.20962410385792754,0.2138988842868901
280.0,0.2584248743250792,0.718409236690186,1.0,0.0,0.44444444444444464,0.9647749510763209,0.9999999999999999,0.9585561497326203,0.8630751964085297,0.3333333333333333,0.4,0.893392669371895,0.9430377410566909,0.8912015940381939,0.06777104556286961,0.4935662310908562,0.32636293703406927,0.4543665296948721,0.469199268742325,0.6483516483516483,0.39473684210526316,0.25203623636031786,0.0608559035744351,0.05332576132709571,0.009110074704859306,0.1900219065658608,0.1208143703541086,0.18515595602035326
290.0,0.2856078942468815,0.823925593329057,1.0,0.0,0.44444444444444464,0.9598825831702544,0.9831223628691982,0.8221925133689838,0.8574635241301908,0.3333333333333333,0.4,0.8670546436796562,0.743798915280787,0.7825255834169877,0.2180686981983181,0.4854217381645445,0.01511906080313552,0.3555279500514704,0.5802087279809445,0.5384615384615383,0.08333333333333337,0.16141061264522288,0.987523652411694,0.9690434146827743,0.9996159753657713,0.039185566695354695,0.08429122048302896,0.1412411736828576
300.0,0.3083224725377025,0.9076330981398333,1.0,0.0,0.44444444444444464,0.9559686888454011,0.8818565400843881,0.731283422459893,0.8585858585858586,0.3333333333333333,0.4,0.8608170216060609,0.5953566735225461,0.8962721836978889,0.15571274494257917,0.49571360157319827,0.126241546121116,0.7101307277422919,0.46505479896235424,0.3186813186813186,0.23245614035087742,0.09196095388167073,0.8919998065101322,0.45491842659205045,0.9714951667914447,0.33282011773513775,0.07818547371122511,0.13892302938013237
310.0,0.3282442748091604,0.9573444515715201,1.0,0.0,0.44444444444444464,0.9569471624266145,0.8185654008438817,0.5895721925133689,0.8641975308641975,0.3333333333333333,0.4,0.8076766953291014,0.3892065854565937,0.6564705111058169,0.226037131495767,0.4716983512172409,0.0,0.1464776031787723,0.536902451714302,0.41758241758241754,0.06578947368421062,0.0523437809598871,0.955253253075657,0.5347775978265545,0.9950677239574639,0.14011350678041426,0.05409129093399588,0.10268069511125709
320.0,0.33997393409048604,0.9842847979474021,1.0,0.08695652173913082,0.3333333333333339,0.9549902152641878,0.6329113924050632,0.4946524064171123,0.8608305274971941,0.0,0.8,0.7951672353008665,0.21697734874712446,0.7369963710251924,0.18032999776745312,0.4925022780209444,0.07420517303926422,0.6571677364287548,0.4740702914298811,0.09890109890109894,0.21929824561403521,0.09389249327139965,0.8234041493240847,0.4366481503975951,0.9250049532208895,0.5267667025836374,0.056537507842097996,0.10878402115034293
330.0,0.34704896667287277,0.9961513790891596,1.0,0.21739130434782616,0.3333333333333339,0.974559686888454,0.5274261603375527,0.43181818181818177,0.8855218855218855,0.3333333333333333,1.0,0.7457561196615001,0.10959985138379322,0.5448993671623272,0.11369116064826494,0.47360779180522034,0.21607468243050393,0.22253195741725545,0.46273557704114754,0.30769230769230765,0.32456140350877205,0.18588113031235418,0.8443934627332566,0.5135202845522983,0.9414361945996399,0.4696129729783402,0.05264096663941852,0.09726454050269966
340.0,0.3509588530999813,1.0,1.0,0.304347826086957,0.22222222222222232,0.9696673189823874,0.45569620253164556,0.3983957219251337,0.8574635241301908,0.0,0.8,0.6652493405385679,0.049980780318336596,0.42596340854836523,0.06373293856511193,0.4576861054925394,0.32055090121029595,0.33917077286324004,0.471768287075836,0.39560439560439553,0.42105263157894746,0.24881143990743837,0.8099127659309033,0.4856208980907227,0.913463251034764,0.562310021407279,0.06116683860990855,0.1246292927518781
350.0,0.35263451871159945,1.0,1.0,0.3478260869565224,0.22222222222222232,0.9569471624266145,0.40506329113924044,0.38235294117647056,0.8484848484848484,0.3333333333333333,0.6000000000000001,0.5,0.01859805846403924,0.26645954318502146,0.034336676543965064,0.4142959883816457,0.38232067099559064,0.2744943788577568,0.48290278197208014,0.4505494505494505,0.4780701754385966,0.17460674422180922,0.75,0.4728294974324349,0.8535533905932737,0.7071067811865477,0.05792339557365564,0.20934808400849766
360.0,0.35375162911934466,0.9964720974983965,1.0,0.43478260869565233,0.22222222222222232,0.9540117416829745,0.3924050632911392,0.3676470588235294,0.8597081930415263,0.3333333333333333,0.8,0.15894699814425117,0.025892556069597197,0.22968827156809665,0.02999800649336078,0.32428051887438447,0.4669308634855744,0.4701638680304827,0.4964717038582631,0.5494505494505494,0.4824561403508773,0.1466310225244283,0.915249340538568,0.5860778022540739,0.982381910618866,0.26311740579210874,0.07291837785685028,0.24884047630144007
370.0,0.35375162911934466,0.9900577293136625,1.0,0.47826086956521774,0.1111111111111116,0.9481409001956946,0.36708860759493667,0.35561497326203206,0.856341189674523,0.0,0.6000000000000001,0.0,0.04132901880897609,0.34467449806885087,0.02695107073831643,0.41752293090018866,0.48474220687685293,0.7121070326650488,0.49717119013670363,0.5164835164835164,0.4912280701754387,0.23404859186564542,0.8128329581890013,0.4514517328357289,0.9160251471689218,0.5547001962252291,0.12215959234171991,0.3113517893570989
380.0,0.3524483336436418,0.9775497113534317,1.0,0.5652173913043486,0.1111111111111116,0.9197651663405088,0.33755274261603374,0.3302139037433155,0.8305274971941639,0.3333333333333333,0.8,0.9434693842053156,0.08187945162354439,0.24218246558219775,0.25731276381328266,0.9819851696624177,0.5396814675559973,0.36538691094936654,0.6235641594163812,0.5054945054945055,0.4473684210526317,0.463688006816646,0.8876396698268441,0.5405884676265866,0.9691715584085551,0.34570535882735626,0.12726120686185446,0.30639478920492125
390.0,0.3483522621485756,0.9608723540731239,1.0,0.6521739130434785,0.1111111111111116,0.7524461839530332,0.2742616033755274,0.31283422459893045,0.6711560044893378,0.3333333333333333,0.8,0.8725994420133901,0.11667673174986612,0.5170559471175631,0.04541122220566727,0.46262038498598196,0.5270958845390472,0.9670112644006756,0.3840744553940116,0.41758241758241754,0.4736842105263159,0.4844862384765319,0.7273021290001396,0.42231950844107613,0.8274652692089209,0.7556890827898175,0.1343556620977442,0.2916370636120391
400.0,0.3429528951778068,0.9323284156510583,1.0,0.7391304347826093,0.1111111111111116,0.0,0.24472573839662443,0.26336898395721925,0.0,0.3333333333333333,0.8,0.8997343273957163,0.19343128796832917,0.6539419029002176,0.08209774942081251,0.5128010837380863,0.618881521047798,0.747021220582107,0.5186872342938538,0.5054945054945055,0.3684210526315791,0.29835458426295985,0.9404826498733831,0.6101854330011609,0.9912851228485339,0.1858916681048506,0.11691077676959087,0.2460673523812998
821.0,0.35058648296406625,0.2594611930724824,0.0,0.2608695652173916,0.22222222222222232,0.44716242661448136,0.3711977710293955,0.3157303085345561,0.875258256889294,0.3412509897070467,0.3477434679334917,0.006219754209831063,0.10299861888034609,0.6180283129312012,0.007524859594589277,0.48804042801531167,0.4462743812581291,0.5274273789003914,0.4978619439857265,0.5902414115355815,0.5347820843005219,0.3608011256214147,0.7920735518287296,0.5011904026302588,0.8970654259167783,0.6077468141965945,0.08393552244104,0.18096198842320163
831.0,0.34742133680878806,0.2376523412443874,1.0,0.2608695652173916,0.22222222222222232,0.5665362035225049,0.2953586497890295,0.2914438502673797,1.0,0.3333333333333333,0.4,0.9220208696226307,0.1448433234596653,0.2982400711544616,0.4379832262990811,0.9678183873147055,0.5425128133631484,0.018957026490076134,0.7319183914334046,0.3849025084179478,0.45102512814101775,0.3608011256214147,0.7516945683342708,0.4826542755994575,0.855430563839467,0.7033323945013724,0.07160969035330586,0.11367888926877164
841.0,0.3412772295661889,0.22963438101347022,1.0,0.17391304347826164,0.22222222222222232,0.6027397260273972,0.22784810126582275,0.3489304812834224,0.9046015712682379,0.3333333333333333,0.0,0.7063704816556766,0.08555206721423463,0.3841346992311314,0.08670837756673148,0.38848950679911143,0.32126802812404043,0.6657270285512291,0.3086024978484616,0.4065934065934066,0.7192982456140351,0.610851798731272,0.11338823796557768,0.18191868779668374,0.031389074471219136,0.3487337120214183,0.03836798219061531,0.06904536486046102
851.0,0.3381120834109105,0.22354073123797313,1.0,0.17391304347826164,0.22222222222222232,0.6741682974559686,0.2953586497890295,0.356951871657754,0.9450056116722783,0.3333333333333333,0.4,0.7676657228881347,0.052684368346153074,0.4563492181509742,0.03597164667328158,0.530291962183655,0.379072138843224,0.643917174389147,0.47134671722798144,0.7582417582417581,0.5570175438596492,0.7577024131876172,0.6142002512199082,0.7548535542771215,0.6755617207941959,0.9363291775690444,0.041207391567166456,0.0666528243514792
861.0,0.33680878793520763,0.2164849262347659,1.0,0.17391304347826164,0.22222222222222232,0.7045009784735812,0.33755274261603374,0.3529411764705882,0.8978675645342311,0.3333333333333333,0.4,0.9019437543337216,0.0477077246133912,0.3738336728735611,0.021680090699457435,0.5676608092131378,0.44008654413669523,0.39723492237307645,0.49108212245742366,0.6923076923076923,0.5175438596491229,0.6133619135564049,0.4072264209222576,0.39886316044109865,0.3563260572168272,0.9578262852211513,0.04111368943545234,0.07534166883882455
871.0,0.33680878793520763,0.20782552918537522,1.0,0.17391304347826164,0.22222222222222232,0.7426614481409002,0.36708860759493667,0.3462566844919786,0.9068462401795735,0.3333333333333333,0.4,0.0,0.05579417539211772,0.21055931035736575,0.165544602685977,0.037091708082242214,0.4686633383470208,0.2684831700231255,0.5767251217728634,0.6593406593406592,0.5087719298245615,0.4165652870491675,0.30256845671125343,0.4503242991395926,0.20938090314045177,0.813733471206735,0.03451382886232279,0.07424258672886919
881.0,0.33587786259541985,0.19724182168056448,1.0,0.17391304347826164,0.22222222222222232,0.7720156555772995,0.34599156118143454,0.338235294117647,0.8967452300785633,0.3333333333333333,0.4,0.952135287865755,0.06897118609288858,0.22530431519133817,0.21618707798024273,0.9864223092581157,0.4797994350184225,0.5522949726501315,0.5262445115276689,0.5274725274725274,0.5043859649122808,0.43942743459560407,0.7788579383763043,0.7425196177370603,0.8841106397986878,0.6401843996644802,0.035908626542622855,0.08323597371132023
891.0,0.3403463042264011,0.19082745349583075,1.0,0.17391304347826164,0.22222222222222232,0.7847358121330724,0.4683544303797468,0.35561497326203206,0.877665544332211,0.3333333333333333,0.4,0.27885793837630446,0.0645579911516691,0.2514968367006317,0.14287296126581292,0.1541741035134626,0.4413191433611595,0.5705454607379521,0.4591208503147029,0.901098901098901,0.5877192982456141,0.37823934257443137,0.6341418997801203,0.43017655274623656,0.7045279520464546,0.9125093245149513,0.04053156533550903,0.11475355273080533
901.0,0.34779370694470313,0.18762026940346388,1.0,0.17391304347826164,0.22222222222222232,0.7984344422700587,0.5358649789029535,0.3689839572192513,0.8787878787878788,0.3333333333333333,0.4,0.4220208696226307,0.08520195497627371,0.42201655990455395,0.04551884461749499,0.572210079809076,0.4961341237562468,0.8006426905550394,0.4461029640936229,0.7582417582417582,0.574561403508772,0.44849925983908134,0.6778076844893528,0.5249257202818517,0.76499947000159,0.847998304005088,0.0575886422644393,0.1575090266851003
911.0,0.36101284676968903,0.18762026940346388,1.0,0.17391304347826164,0.22222222222222232,0.8072407045009784,0.6666666666666665,0.38235294117647056,0.8731762065095398,0.3333333333333333,0.4,0.5,0.1467180167718651,0.5295262295298433,0.07450663638229081,0.5388344925458456,0.5855458272108881,0.7001873459710999,0.5145182965894254,0.9230769230769229,0.574561403508772,0.7048288793113423,0.5993260921991186,0.46349005688138156,0.6535013899613792,0.9517086177605509,0.16449979394270178,0.22237772839806288
921.0,0.37516291193446294,0.19307248236048746,1.0,0.17391304347826164,0.22222222222222232,0.8111545988258317,0.6877637130801687,0.40508021390374327,0.8675645342312008,0.3333333333333333,0.4,0.5700478155187013,0.16093129342204954,0.5481814391097666,0.03990652407620322,0.5347734791092434,0.4820663679229893,0.5585289137887158,0.480084848065791,0.6373626373626373,0.605263157894737,0.7588764421199288,0.9089469981442513,0.658691419630036,0.9796827507856353,0.2821663239915501,0.125454080834551,0.11438607816301563
931.0,0.39098864271085454,0.20301475304682493,1.0,0.17391304347826164,0.3333333333333339,0.8131115459882583,0.7257383966244726,0.42379679144385024,0.8653198653198653,0.6666666666666666,0.4,0.6113178342732943,0.18696528217629174,0.6116008765098859,0.03719975921612607,0.5200385932274749,0.5079253293597366,0.6298953969976221,0.49735539587790933,0.6813186813186813,0.5921052631578948,0.8816405132953034,0.8181376318216245,0.4572896374001312,0.9205892376882767,0.5407575913134988,0.08216795815359915,0.0851387006689584
941.0,0.40681437348724636,0.22033354714560627,1.0,0.17391304347826164,0.3333333333333339,0.8111545988258317,0.7257383966244726,0.45454545454545453,0.8608305274971941,0.3333333333333333,0.4,0.680153083309847,0.2080968424575592,0.573819455594735,0.05199059540839646,0.5341526175163642,0.4972007885949252,0.46855341239568643,0.5068305115296451,0.5824175824175823,0.6315789473684211,0.7243055446033713,1.0,0.5944335475775808,1.0,6.123233995736766e-17,0.042816107434255415,0.06840328507819925
951.0,0.4217091789238504,0.24470814624759463,1.0,0.17391304347826164,0.3333333333333339,0.8023483365949119,0.7046413502109704,0.48395721925133683,0.8529741863075196,0.3333333333333333,0.4,0.7418399960311899,0.22802235088143127,0.5926013265568328,0.050692089811416645,0.5304925068861965,0.4945624324454342,0.5587308468465246,0.49811798152296755,0.5274725274725274,0.6271929824561404,0.5681920162670829,0.07113481147381528,0.035778208596164096,0.012433572104270152,0.22162110358896822,0.0334502577206002,0.05920218130574945
961.0,0.43399739340904875,0.2738935214881335,1.0,0.17391304347826164,0.3333333333333339,0.7876712328767124,0.6455696202531644,0.5040106951871657,0.8462401795735128,0.3333333333333333,0.4,0.8002642888883373,0.23229886716480871,0.599412378245644,0.04481191328649923,0.528821971376874,0.4603287347863821,0.5396460705806326,0.49563696359425097,0.4285714285714285,0.5964912280701755,0.5681920162670829,0.239028144383989,0.587407633719682,0.13447236587856554,0.6823182503600111,0.03119872987439467,0.062076534589436905
971.0,0.444982312418544,0.3017960230917256,1.0,0.17391304347826164,0.44444444444444464,0.7778864970645792,0.6160337552742616,0.498663101604278,0.8518518518518519,0.6666666666666666,0.4,0.8103134074892346,0.21722321551013674,0.7575574272836932,0.017319923050123434,0.5040527828938446,0.417993978637834,0.7809140585852947,0.4839339630659377,0.5054945054945055,0.5131578947368421,0.6076254851534164,0.6652493405385682,0.7173371012457449,0.7480694691784173,0.8682431421244587,0.030638747321436115,0.06460001485797787
