Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
100.0,0.016504243948443853,0.8366107576633892,1.0,0.8636363636363642,0.8125,0.4753926701570681,0.17794970986460346,0.28954802259886997,0.9830047586675731,0.25,0.0,0.07061740314183046,0.2754232890764332,0.6407379364908937,0.015942769427790528,0.50052999693595,0.10609250469872,0.626113698782639,0.046848479631417604,0.026815642458100558,0.7323232323232324,0.5335689742925006,0.03172551743055352,0.4089825428080791,0.0024814048950054235,0.0995037190209988,0.7076179194071017,0.4092699911333327
110.0,0.021691292046526256,0.7854251012145748,1.0,0.9090909090909092,0.78125,0.49005235602094244,0.18375241779497098,0.22740112994350276,0.973487423521414,0.5,0.5,0.05867228161775767,0.3637188049968618,0.6557832115817707,0.023324900536771418,0.5000450845491214,0.11296253354623398,0.5391538985404157,0.04979693984181496,0.026815642458100558,0.7146464646464646,0.6504953616846297,0.021669409679899332,0.40955240339742927,0.001158153659229999,0.06802388813737767,0.5482155935396062,0.19086904871974697
120.0,0.02609242376611126,0.7174667437825333,1.0,0.9090909090909092,0.6875,0.5235602094240838,0.17408123791102512,0.14548022598870047,0.9796057104010878,0.0,0.375,0.037748324602871974,0.478081078957889,0.6335646738499292,0.030963057564554936,0.49550098214148824,0.11936452342518611,0.49556178861579403,0.04984706036523643,0.0223463687150838,0.696969696969697,0.8094043826980851,0.9726271669575055,0.812769572833945,0.9981523844874696,0.08588834215301196,0.20979759654536406,0.1786551411375083
130.0,0.030022005658597917,0.6385193753614806,1.0,0.8181818181818183,0.625,0.556020942408377,0.16827852998065762,0.09180790960451968,0.9792658055744392,0.25,0.125,0.029068182656287855,0.5537945746686788,0.71301362987947,0.02015570044846665,0.5016974593558678,0.10987239222856708,0.6144948828992912,0.04623610242788155,0.023463687150837992,0.7222222222222222,0.8502777006568408,0.9749222863444376,0.41473466665784386,0.9984490743267342,0.07870248542001057,0.09675481803517404,0.20180578339898936
140.0,0.03473750392958186,0.5604395604395604,1.0,0.7727272727272734,0.5625,0.5832460732984294,0.17794970986460346,0.09604519774011294,0.9775662814411965,0.25,0.25,0.035223287477277265,0.5487832249198938,0.7389067205098683,0.003063764899643343,0.509205435264697,0.09004638844216353,0.5518439356466704,0.04500581151825389,0.02793296089385475,0.773989898989899,0.779901833110166,0.672020869622631,0.28668190083434963,0.7572478777137637,0.8574929257125437,0.1806233347330611,0.2376606184694338
150.0,0.040081735303363675,0.47513013302486984,1.0,0.7727272727272734,0.53125,0.6178010471204188,0.18568665377176014,0.06073446327683607,0.9799456152277363,0.5,0.375,0.03652540321442116,0.5998741621423943,0.8659720648500682,0.013353568729530294,0.5067493840982975,0.10382509743301084,0.6701976861343438,0.05036615595630718,0.027374301675977656,0.7386363636363636,0.5781454602198441,0.05050153844901284,0.15299786330670428,0.006279684041647304,0.15799050110667276,0.2504514309180549,0.2703327808819558
160.0,0.046526249607041825,0.38519375361480623,1.0,0.6363636363636367,0.46875,0.6554973821989529,0.19922630560928428,0.03813559322033888,0.9809653297076819,0.25,0.0,0.04172307879224263,0.6336867250760784,0.7631174531837577,0.00923146283621604,0.5087208895200435,0.09958153261572647,0.40123175814993,0.047544830435016415,0.02905027932960894,0.75,0.5341528814961284,0.13127432072587103,0.44766191385582116,0.04192133254890534,0.40081883401970736,0.31421244269378995,0.3451606739570714
170.0,0.055485696321911304,0.28744939271255054,1.0,0.5909090909090908,0.40625,0.6691099476439791,0.230174081237911,0.0,0.9731475186947656,0.25,0.25,0.053179122410381585,0.6924344122163364,0.7088310212007253,0.01666000592267779,0.5118881894788142,0.10570559348099681,0.45804798996347795,0.04980602561178405,0.0340782122905028,0.7361111111111112,0.4507947612529034,0.17028148865029397,0.43013811590471585,0.06985423318291312,0.5098023903017337,0.8077228214658304,1.0
180.0,0.06601697579377547,0.21804511278195493,1.0,0.5,0.375,0.6816753926701571,0.24951644100580267,0.13841807909604514,0.972807613868117,0.5,0.125,0.08665534213699982,0.5033614815071656,0.6011921132962705,0.05125908778247128,0.5230323891217892,0.044840905789620286,0.3956349726433759,0.05512502468551639,0.030726256983240226,0.8939393939393939,0.5474180671448929,0.9676314331691347,0.7483196104370942,0.997417071265633,0.10151368801339447,1.0,0.49530486115922023
190.0,0.0757623388871424,0.16772700983227296,1.0,0.5,0.3125,0.6910994764397906,0.23984526112185683,0.231638418079096,0.9717878993881713,0.25,0.375,0.10895607616057817,0.3731445972147049,0.6094608904710388,0.03467374362532932,0.5173765831387511,0.059295937477414414,0.5312265873050265,0.045104983609230556,0.0223463687150838,0.8535353535353536,0.46261070779067653,0.024068411017713898,0.017876456388044526,0.0014286559860249848,0.07554111272939003,0.0,0.36285904359172133
200.0,0.08550770198050922,0.12174667437825337,1.0,0.45454545454545503,0.25,0.7026178010471205,0.23984526112185683,0.25282485875706207,0.9724677090414684,0.25,0.25,0.11834808765268257,0.34475106271898304,0.6702440515912355,0.007873976481580681,0.5108436026431447,0.08430372915693381,0.5926591843520265,0.04310537267557482,0.025139664804469275,0.7891414141414141,0.3308609577179495,1.0,0.8232479624767925,1.0,6.123233995736766e-17,0.5193250256747574,0.3104277076116286
210.0,0.09525306507387615,0.0841526894158473,1.0,0.3636363636363642,0.21875,0.7193717277486912,0.23984526112185683,0.29378531073446323,0.9741672331747111,0.5,0.125,0.1416530638518766,0.290950359707486,0.5868022629812439,0.015106515549340022,0.517884820458917,0.07806373431609134,0.42394134829960906,0.04976765518407103,0.025139664804469275,0.8068181818181819,0.339722272556602,1.0,0.41377169247360523,1.0,6.123233995736766e-17,0.3108320421500591,0.3205523703978313
220.0,0.10499842816724297,0.05205320994794671,1.0,0.31818181818181834,0.1875,0.7183246073298429,0.23984526112185683,0.32062146892655363,0.9683888511216859,0.5,0.25,0.16214397675616699,0.25683872247259526,0.587110278746962,0.009896390527941246,0.5164606500521102,0.08289936441752309,0.5219138959795849,0.04733183603020304,0.025139664804469275,0.7941919191919192,0.3848419601586145,1.0,0.41377169247360523,1.0,6.123233995736766e-17,0.2725456234954284,0.3175794067622885
230.0,0.1147437912606098,0.03759398496240607,1.0,0.31818181818181834,0.1875,0.7141361256544503,0.23984526112185683,0.40677966101694907,0.9673691366417404,0.75,0.375,0.2839750198126967,0.16089932928529016,0.413002786229351,0.02976269416189868,0.5677479166342669,0.06771448153990572,0.31787841400093314,0.05224088483129896,0.025139664804469275,0.8472222222222222,0.3749189985273108,1.0,0.41377169247360523,1.0,6.123233995736766e-17,0.24758818719191722,0.2936937769115477
240.0,0.12276013832128257,0.03383458646616533,1.0,0.22727272727272751,0.1875,0.7277486910994765,0.21856866537717598,0.4590395480225988,0.9731475186947656,0.75,0.125,0.42055401417119115,0.10631940344004653,0.3721050797611459,0.018570826694442856,0.5752117131463521,0.07787235736436898,0.47371044504207127,0.04616082934552472,0.018994413407821226,0.8169191919191919,0.28315099934077176,0.09198372986464809,0.03279097661732294,0.020731821860473232,0.28497026808296205,0.35726993888603054,0.48560685478701443
250.0,0.12967620245205908,0.03730480046269524,1.0,0.18181818181818254,0.1875,0.7539267015706806,0.2050290135396518,0.49435028248587565,0.977226376614548,0.75,0.25,0.5847506594614321,0.09213068794097574,0.34677404100355824,0.012948291751543783,0.5891887410382798,0.08779242948964382,0.49192070960167605,0.04725110123106055,0.021229050279329614,0.8017676767676768,0.23033591747604637,0.08690136920671504,0.41163926217980606,0.018517990142909113,0.26962992551997067,0.5903190348886542,0.3312820327706147
260.0,0.1354919836529393,0.0552342394447658,1.0,0.18181818181818254,0.1875,0.7486910994764399,0.19148936170212766,0.5649717514124293,0.9670292318150918,0.75,0.375,0.8287352094451776,0.145853383742276,0.35167571409878573,0.03238145947694454,0.6295686333070196,0.10447145674470894,0.5272876674778665,0.05215609264091831,0.021229050279329607,0.8333333333333334,0.2887017371393461,0.044275613301785366,0.39588700083018946,0.004829126662834915,0.13864784453440634,0.7175467895783445,0.24815905455414883
270.0,0.1408362150267211,0.09167148640832856,1.0,0.09090909090909083,0.1875,0.7539267015706806,0.18568665377176014,0.655367231638418,0.9704282800815772,0.75,0.125,0.9161050102145254,0.263636459579916,0.47693189013783027,0.03608901636514353,0.5503074128843718,0.12020467159236006,0.6680812772786182,0.04907759242512393,0.02346368715083799,0.851010101010101,0.4541506475817484,0.014909861997049856,0.40145056418361547,0.0005484128150810563,0.04682358629858614,0.22713329428114232,0.13415251280855975
280.0,0.14570889657340452,0.14083285135916723,1.0,0.04545454545454586,0.21875,0.7528795811518325,0.1798839458413926,0.7175141242937852,0.9683888511216859,1.0,0.25,0.9425860962961456,0.34907988186907796,0.5910099744814795,0.02355975481733342,0.5194922191665121,0.11226205999548575,0.6550048751334222,0.04589901643360699,0.023463687150837992,0.8257575757575758,0.4910720924296951,0.021669409679899332,0.4166078281242283,0.001158153659229999,0.06802388813737767,0.18212981229428302,0.11815505103885456
290.0,0.1516818610499842,0.20127241179872768,1.0,0.04545454545454586,0.21875,0.7507853403141361,0.19342359767891681,0.7725988700564971,0.9680489462950375,0.75,0.375,0.9427508529512999,0.4291224681068987,0.9999999999999999,0.020896612913576567,0.5061737775902931,0.11093561588284563,1.0,0.047830442294751835,0.02905027932960894,0.8194444444444444,0.6036729106058422,0.9434693842053156,0.800535702901135,0.9921356034969421,0.17666406279377406,0.11813895520579033,0.11935914058580331
300.0,0.15828355862936178,0.2779063042220937,1.0,0.0,0.1875,0.7539267015706806,0.2011605415860735,0.8516949152542372,0.9697484704282802,0.5,0.25,0.9499670463533554,0.5420080252626265,0.7256402036840789,0.029644843795198408,0.5097424420046989,0.11900184211181064,0.20060084318005,0.05006437227979205,0.027374301675977656,0.8409090909090909,0.7624759515050769,0.9773021290001396,0.4279670585207286,0.9987293499153675,0.07124704998790964,0.09887010155839727,0.1385646862342099
310.0,0.1680289217227287,0.3652400231347599,1.0,0.0,0.1875,0.756020942408377,0.23984526112185683,0.9039548022598869,0.9694085656016316,0.75,0.375,0.9355471581554847,0.6227935957322662,0.6828277913715428,0.022339685405202418,0.49879262890359344,0.11111809264213107,0.4714705758146126,0.046921705018817116,0.036312849162011177,0.8169191919191919,0.8761219711961553,0.842261003214539,0.3571118434555173,0.9398532567880635,0.4755170343654741,0.12086673921052743,0.20516306232875378
320.0,0.17981766740018862,0.4722382880277618,1.0,0.0,0.1875,0.7507853403141361,0.26499032882011603,1.0,0.9670292318150918,0.75,0.375,0.9363402647451267,0.7626375264405496,0.9229048566224564,0.036512101070400566,0.5064917794573575,0.12562281255883248,0.8024015318370846,0.05112622953924078,0.03240223463687151,0.8560606060606061,0.7342458254044038,0.9398721598544051,0.45472687087219554,0.9911059575571151,0.18777580730124982,0.17773698116975517,0.1563858065547126
330.0,0.1966362779000314,0.5708502024291497,1.0,0.0,0.1875,0.7539267015706806,0.3268858800773694,0.9590395480225988,0.9697484704282802,0.75,0.375,0.9032168327770183,0.7219699184525471,0.6299172169734621,0.022302783170802653,0.48932694503350005,0.08128921948339823,0.1788095413050339,0.04557012276486059,0.04301675977653631,0.7335858585858586,0.6132788199932199,0.2656419815789513,0.13088172186437652,0.16424028763057041,0.7409869514359828,0.15471068106691682,0.12153568347200164
340.0,0.2139264382269726,0.6639676113360324,1.0,0.04545454545454586,0.15625,0.7539267015706806,0.33268858800773693,0.9322033898305084,0.9687287559483345,0.5,0.5,0.8952170450024158,0.687380046481091,0.736047945880593,0.010093886667990397,0.5020417800680702,0.0827819100743905,0.6457078664390372,0.045961732207917376,0.026815642458100565,0.7462121212121212,0.43988741229154776,0.04984792563831336,0.3232299515227081,0.006118517335465479,0.15596257347301126,0.1357713468728395,0.10573494068532444
350.0,0.22838729959132348,0.7579525737420474,1.0,0.1363636363636367,0.15625,0.7528795811518325,0.2978723404255319,0.9364406779661016,0.9683888511216859,0.75,0.625,0.9121911469758941,0.6823301052841103,0.677274019753354,0.009590192537110409,0.514680825816078,0.09003691039121531,0.452798410728229,0.04825318329372603,0.01508379888268156,0.773989898989899,0.36060050459233917,0.44743154328874707,0.5805877465985096,0.41780050634732213,0.986393923832144,0.1532294887718716,0.12173678615192153
360.0,0.24080477837158126,0.829091960670908,1.0,0.1363636363636367,0.125,0.7528795811518325,0.2727272727272727,0.8248587570621468,0.9687287559483345,0.5,0.375,0.9010899494779442,0.5219405662555094,0.68939603673275,0.0421413298666282,0.500472186393552,0.05188554029871521,0.5357342004665774,0.05472411194872946,0.017877094972067048,0.6704545454545455,0.39881674683207874,0.9480851560994462,0.6238333159026896,0.9933647092663337,0.16237319545474266,0.11555169880175382,0.10652949344511226
370.0,0.2513360578434454,0.8849045691150952,1.0,0.18181818181818254,0.125,0.7602094240837697,0.24951644100580267,0.75,0.9711080897348743,0.75,0.5,0.8936419010489075,0.41270379642913757,0.7021061750444882,0.02862940697510703,0.5023210100518624,0.06444864884497174,0.5364221990321147,0.045706647234725964,0.018435754189944135,0.7032828282828283,0.2564584300523116,0.9291248213284629,0.40581641441141014,0.9876566494867978,0.22082565259779516,0.1049656673704378,0.10682123563669169
380.0,0.2588808550770198,0.9227877385772123,1.0,0.2727272727272734,0.09375,0.7654450261780106,0.21276595744680848,0.6624293785310733,0.9704282800815772,0.5,0.625,0.8882030495680948,0.2818381961741333,0.6969213892954874,0.034187903009259495,0.5033378453306884,0.059136612983741295,0.515488283856561,0.049439938703384874,0.014525139664804468,0.6919191919191919,0.13841523872598,0.9053457344687466,0.4037945876218683,0.9780559124309895,0.2930020108448001,0.09980188221776531,0.09593834502091535
390.0,0.2643822697265011,0.9540196645459802,1.0,0.31818181818181834,0.09375,0.7696335078534032,0.1876208897485493,0.6299435028248587,0.9700883752549286,0.75,0.5,0.9002435269298514,0.22934129391826244,0.6194873272632465,0.013891113234662546,0.5121839657834578,0.0783839474867775,0.4309693322211767,0.044378418119817915,0.01787709497206704,0.7411616161616162,0.0,0.8362450610930792,0.3847787934753432,0.9352814193600671,0.492057256667902,0.12756067230505772,0.21627858195897492
400.0,0.2681546683432882,0.9809138230190859,1.0,0.31818181818181834,0.0625,0.7696335078534032,0.16634429400386846,0.6087570621468926,0.9687287559483345,0.5,0.375,0.9196094772218562,0.19402416987113968,0.5697793624803671,0.009721550194670199,0.5158913172783651,0.08260329712909774,0.46340399168087776,0.04753554005909385,0.01899441340782123,0.7512626262626263,0.0,0.798589790347529,0.3979724909876413,0.9032024979278528,0.5913636636275175,0.13161626016380842,0.24594966071412516
410.0,0.26956931782458343,0.9947946790052051,1.0,0.40909090909090917,0.0625,0.7727748691099477,0.13733075435203093,0.5451977401129943,0.9697484704282802,0.75,0.625,0.9410019151324716,0.09865448601402621,0.5097495191571777,0.024958037946077524,0.5169169031994112,0.06785440202254307,0.451329208402569,0.051334535987933146,0.016759776536312852,0.7133838383838383,0.0,0.8975836176504333,0.45530700459482065,0.9743416490252569,0.31622776601683794,0.4036185625304887,0.32750349061370926
420.0,0.26956931782458343,1.0,1.0,0.45454545454545503,0.03125,0.7591623036649215,0.11992263056092842,0.5028248587570621,0.9643099932019035,0.5,0.5,1.0,0.03636178140730779,0.3540367589920977,0.016357516423642034,0.5359487599532587,0.07597810064503877,0.33939701701024877,0.04666812023129883,0.02011173184357542,0.7323232323232324,0.0,0.9072264209222576,0.41781756941897463,0.9789131426105757,0.2873478855663456,0.22225831566269674,0.3099926978443019
430.0,0.26956931782458343,1.0,1.0,0.5,0.03125,0.6827225130890053,0.11992263056092842,0.47740112994350276,0.9439157036029913,0.75,0.5,0.5,0.0,0.0,0.0,0.5060903958294706,0.08234672951771849,0.5215535716836903,0.04835178820686175,0.025139664804469275,0.7474747474747475,0.0,0.0,0.03312237741763935,0.0,6.123233995736766e-17,0.3330233840294835,0.31435128012977337
440.0,0.26799748506758875,0.9953730480046268,1.0,0.5909090909090908,0.0,0.4565445026178011,0.10058027079303673,0.45480225988700557,0.8953093133922502,0.5,0.625,0.8221923155106472,0.03811515108050092,0.0,0.0,0.5060903958294706,0.10063824729141876,0.5215535716836903,0.04835178820686175,0.019553072625698324,0.75,0.06535273191437324,0.8221923155106472,0.7587428424818404,0.9239991520025439,0.52999894000318,0.3217675240586781,0.3135129664264464
571.0,0.2898459603898145,0.38432620011567376,0.0,0.7272727272727275,0.03125,0.0,0.14044620313907302,0.24957950575753646,0.9574158930156046,0.7690839694656488,0.4036259541984733,0.02090933119413546,0.32654159615655576,0.5210741022668824,0.01736076328393456,0.4751345467680841,0.09668461524011623,0.5215535716836903,0.04835178820686175,0.026018622842035943,0.7561976916181217,0.35024375977755773,0.044853463500977575,0.3888746109112312,0.004955791092787154,0.14044545172317685,0.3734191930730182,0.3628447995308203
581.0,0.2973907576233888,0.2958357432041643,1.0,0.7272727272727275,0.03125,0.07853403141361257,0.21276595744680848,0.04519774011299427,0.994221617946975,0.75,0.375,0.0495273719841548,0.625709146760316,0.6301575125581342,0.07947179190568064,0.5205737114207554,0.1647526575691036,0.6491619845691744,0.060510858973316005,0.04602754914921745,0.5874971084894749,0.29492239444304874,0.08048700801556863,0.4287226286453128,0.015899231562957805,0.250171509158539,0.2682868679070217,0.26651803379831407
591.0,0.30069160641307763,0.25997686524002317,1.0,0.6818181818181825,0.03125,0.16439790575916233,0.16054158607350094,0.30225988700564965,0.9966009517335147,0.75,0.25,0.05340063752425489,0.25405906993878324,0.7151577773420297,0.09702918075448241,0.5080506183198125,0.0,0.6209889382069597,0.051788883650681086,0.010055865921787711,1.0,0.6651184057547783,0.04687987765457735,0.3996709885502082,0.00541286929550433,0.14674563218704814,0.17331804002671664,0.11625605682540226
601.0,0.3043068217541653,0.22411798727588206,1.0,0.6363636363636367,0.0625,0.2607329842931938,0.16441005802707928,0.30225988700564965,1.0,1.0,0.25,0.05837790077906896,0.25476483549303885,0.695969389640617,0.0010561949281759609,0.5086093409602469,0.09145051066748446,0.4991065314429161,0.029563783045385386,0.026256983240223464,0.7702020202020202,0.5935359829555177,0.5,0.6038894626698513,0.5,1.0,0.15463147195369584,0.11844672714526414
611.0,0.3066645708896573,0.19519953730480055,1.0,0.6363636363636367,0.09375,0.34659685863874345,0.14893617021276595,0.33615819209039544,0.9966009517335147,1.0,0.375,0.047393142277489586,0.20426986642907677,0.6176301455853117,0.013310443624521962,0.5005311150513151,0.07887562182591001,0.42991042838761195,0.05075072250878753,0.020670391061452516,0.8005050505050505,0.7067269633717265,0.10241638234956668,0.24695563834870102,0.025658350974743116,0.31622776601683794,0.08587655211310484,0.10047759093758402
621.0,0.3096510531279471,0.17119722382880287,1.0,0.5909090909090908,0.09375,0.41989528795811526,0.1566731141199226,0.36016949152542366,0.9925220938137322,0.75,0.25,0.07163191136045638,0.17200522903844537,0.5430948488587197,0.009090863038606668,0.5183574040690884,0.08335298716151596,0.43436037801809224,0.047525748450519066,0.027374301675977656,0.7916666666666666,0.700630992298111,0.9264415560267378,0.7595118635217841,0.986708584166788,0.22903933372554727,0.08732004150254943,0.098857794199104
631.0,0.3140521848475322,0.15008675534991323,1.0,0.5909090909090908,0.09375,0.4890052356020943,0.17408123791102512,0.37429378531073443,0.991162474507138,0.75,0.375,0.11658276575490106,0.1579428042114069,0.48871083662404574,0.0068836348006712155,0.528839591522828,0.08782344645013034,0.45793383822392664,0.04791969353803546,0.03016759776536313,0.7828282828282829,0.6927815686998685,0.7667377083565743,0.34676398764325905,0.8716470731235834,0.6689647316224493,0.12421712658409666,0.14494682016158966
641.0,0.3190820496699151,0.13215731636784267,1.0,0.5,0.125,0.5308900523560209,0.1818181818181818,0.38983050847457623,0.982324949014276,1.0,0.125,0.15166429006296,0.14094443446048752,0.49908057561241015,0.006011600848212545,0.5238448183528374,0.08710237904088165,0.5336843432722279,0.04818107581046483,0.027374301675977656,0.7840909090909091,0.7763333407613874,0.888982741545,0.46506262390929315,0.9698967117442184,0.34174306308670477,0.13055657106353277,0.16002802535830854
651.0,0.32521219742219426,0.11654135338345872,1.0,0.45454545454545503,0.125,0.5570680628272252,0.19535783365570597,0.40112994350282477,0.977226376614548,0.75,0.25,0.19909807196821266,0.13456042834258386,0.4721548571499406,0.005493804615836681,0.5300961772895887,0.08970926434837746,0.49005521469592145,0.04825042261733974,0.02905027932960894,0.7803030303030303,0.7586188105662315,0.7711893046349465,0.36434853851351756,0.8762883473534389,0.658504607868518,0.21290522675623894,0.22888325738828888
661.0,0.33212826155297076,0.10670908039329086,1.0,0.45454545454545503,0.125,0.5926701570680629,0.2050290135396518,0.42937853107344626,0.9802855200543849,0.75,0.375,0.29058755296283795,0.11232912843642416,0.407359845120589,0.010233761802789116,0.5523923434802733,0.08581717257834671,0.44575479874576257,0.049279698694661006,0.027932960893854754,0.7954545454545455,0.5977945401770443,0.9220208696226306,0.47705681135607364,0.9850712500726659,0.2425356250363331,0.23388798463133711,0.20260052075138016
671.0,0.33998742533794396,0.1046847888953153,1.0,0.40909090909090917,0.15625,0.6335078534031414,0.21663442940038682,0.46751412429378525,0.9819850441876276,1.0,0.25,0.4557243866982147,0.10198999354800277,0.3541982303446621,0.01407477234000269,0.5896645613806328,0.08873788561691533,0.459363828349918,0.04910371777513692,0.02849162011173184,0.8042929292929293,0.5627309617531839,0.9303955127269361,0.41728548141093735,0.9880935300919764,0.21693045781865597,0.2684263642986356,0.11383400108293887
681.0,0.3486325055014146,0.10786581839213416,1.0,0.3636363636363642,0.15625,0.6544502617801048,0.22630560928433266,0.49293785310734456,0.9755268524813053,0.75,0.25,0.5628329581890013,0.11330576457741304,0.3958346429215723,0.010382721443851335,0.5602970151719718,0.09405632561239531,0.5702608546059846,0.047629019495478056,0.02793296089385475,0.7929292929292929,0.5848877600577578,0.9137549389069208,0.4067897275741616,0.9817589548149703,0.2676438637860946,0.15164573897862393,0.08260750027418054
691.0,0.3575919522162841,0.12030075187969924,1.0,0.2727272727272734,0.15625,0.6607329842931937,0.230174081237911,0.5381355932203389,0.9707681849082257,0.75,0.125,0.7057243866982147,0.14423563210193,0.3922072401583154,0.018733318499383922,0.5784063754443369,0.09887354327524743,0.5173101481577872,0.04998653010042646,0.026256983240223467,0.8106060606060607,0.6851466113117246,0.9801314756944592,0.4416216124949807,0.9990262892414443,0.062378286155180526,0.07929099586221057,0.06501196834079359
701.0,0.36718013203395156,0.13967611336032393,1.0,0.2727272727272734,0.15625,0.6910994764397906,0.23791102514506768,0.5720338983050847,0.9785859959211421,0.75,0.375,0.7649098619970499,0.18303924896006685,0.47883542645890115,0.013474769601132017,0.5360435964508135,0.1008073343306879,0.6228933201885307,0.04732235640382253,0.027374301675977653,0.8005050505050505,0.8161692078202023,0.9474315432887467,0.40005162592179844,0.9931969619160719,0.16439898730535699,0.05332629538959489,0.05239651162408625
