Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
591.0,0.29721318432593014,0.2043386983904829,1.0,0.6428571428571428,0.5882352941176467,0.015113350125944558,0.6554621848739495,0.07683073229291709,0.7790973871733967,0.5,0.33333333333333337,0.0733078063194042,0.8562409017955559,0.6321469525005137,0.3834871903627548,0.5905516896162485,0.9999999999999998,0.6855427884933741,0.6678457980721604,1.0,0.0,0.2087288235306929,0.13724699575773192,0.5339778053107793,0.04576217356632145,0.4179377802343661,0.11941417262657551,0.13191692030991808
601.0,0.30159852878766447,0.17401446232796824,1.0,0.6785714285714284,0.6470588235294117,0.0843828715365239,0.43697478991596633,0.34573829531812716,0.830166270783848,0.75,0.6666666666666666,0.07451309801038009,0.31472041467776646,0.8692068302660207,0.48934694559846065,0.5588638222810419,0.0,0.8619382092468455,0.5649963667214375,0.0,1.0,0.5051861703157831,0.07260732164601208,0.4668240769263215,0.012951399878324166,0.22612970719934955,0.12246961260219223,0.07699280672820905
611.0,0.30669118687225916,0.14812222999766733,1.0,0.6071428571428572,0.6470588235294117,0.19143576826196473,0.45798319327731085,0.36854741896758697,0.8657957244655582,0.5,0.16666666666666669,0.09982855411198338,0.27479748160976863,0.6052161060503282,0.04112831512573132,0.5725507113837892,0.5352073143263106,0.3827658198969644,0.2783513546206148,0.456,0.46430557099966646,0.5785802696584976,0.9180913175751626,0.9268484083470747,0.9835372686313232,0.25449329927964376,0.07970305436840838,0.0751595998549716
621.0,0.3119253076814259,0.13319337532073716,1.0,0.5714285714285716,0.7058823529411762,0.29219143576826195,0.4621848739495798,0.42496998799519803,0.8598574821852731,0.75,0.33333333333333337,0.16685155797775075,0.17408730923890584,0.4865079755753049,0.09684755393435796,0.5962273056729608,0.4703469998572181,0.5217046961270276,0.5390568438873079,0.42400000000000004,0.5374735905704437,0.8447377149916081,0.9932284709159372,0.5374746310362484,0.9998868650285325,0.02127178149057597,0.05204598131106608,0.061474597045574175
631.0,0.3178667421134531,0.11733146722649868,1.0,0.5714285714285716,0.7058823529411762,0.3929471032745591,0.4831932773109243,0.4201680672268907,0.8598574821852731,0.5,0.5,0.17611905371947623,0.18821510889073476,0.6572160787195058,0.013693322411707067,0.5634405846326785,0.5928797396856179,0.7984836634241682,0.4672125189499703,0.456,0.40420326920938515,0.8447377149916081,0.2852232874772775,0.14163333853578242,0.18765247622278813,0.7808688094430307,0.058865565602742406,0.07901979614657716
641.0,0.3245154901683407,0.1066013529274551,1.0,0.535714285714286,0.7647058823529411,0.45843828715365237,0.5042016806722689,0.446578631452581,0.8266033254156769,0.75,0.33333333333333337,0.25342255504666245,0.15486921088532737,0.4649527786705164,0.04542168906547593,0.6020633516774208,0.542225046457695,0.45136128926466945,0.5266454883525745,0.456,0.472145001667964,0.7903731261182976,0.9288651885261847,0.8248268064413925,0.9875664278957299,0.22162110358896822,0.06519290129263182,0.08932313365955638
651.0,0.3331447163672372,0.099603452297644,1.0,0.535714285714286,0.7647058823529411,0.5415617128463477,0.5630252100840336,0.46578631452581026,0.8432304038004751,0.5,0.5,0.3545104961251063,0.1600810830178369,0.44543351403143433,0.04618070055092501,0.6155653329871353,0.5833663966004774,0.6165625121870831,0.5106239083452125,0.528,0.4564661403313689,0.726601147224353,0.7711893046349465,0.41979868728908465,0.8762883473534389,0.658504607868518,0.12571651897847783,0.10880227195039201
661.0,0.3429056443627104,0.099603452297644,1.0,0.49999999999999956,0.7647058823529411,0.579345088161209,0.5966386554621848,0.5018007202881152,0.8004750593824228,0.5,0.33333333333333337,0.5,0.16248793533048356,0.4164483239296136,0.06714776071324627,0.6407712691903661,0.5803734252187392,0.607509913300956,0.5210782709533294,0.4800000000000001,0.4930501501167575,0.7375257463000212,0.9170476823436802,0.573220854355181,0.9831174698006231,0.25766265056033266,0.11514576285526884,0.06153176058967356
671.0,0.3535153487056161,0.10403545602985775,1.0,0.49999999999999956,0.7647058823529411,0.6120906801007557,0.6218487394957983,0.5246098439375749,0.7957244655581948,0.5,0.5,0.5789769637426309,0.18219664931389848,0.4766641228789534,0.044563532570126525,0.6030133449710255,0.5988346055871308,0.6928159699886615,0.49854759680086624,0.46399999999999997,0.46430557099966646,0.822933797025511,0.9026357312570952,0.492211807697445,0.9767913325670708,0.3011313679370972,0.06525354004529209,0.04418049499094038
681.0,0.36426651577309377,0.11313272684861209,1.0,0.49999999999999956,0.7647058823529411,0.6473551637279598,0.6260504201680672,0.5486194477791115,0.7980997624703088,0.5,0.5,0.6509165836518441,0.20116119305840252,0.4926304322850028,0.04451414389785161,0.5990183765840231,0.5980405719006556,0.650498620107967,0.5102056933796588,0.424,0.4669187145557656,0.8358137657668101,0.9840977487438237,0.540671549758227,0.9993761694389223,0.04993761694389203,0.04101433634263468,0.035649596742035786
691.0,0.3748762201159994,0.12712852810823416,1.0,0.46428571428571397,0.7647058823529411,0.6675062972292192,0.6218487394957983,0.573829531812725,0.7838479809976246,0.5,0.33333333333333337,0.7147767125227228,0.22618052978370445,0.5122498694084006,0.04682476161115914,0.5944318007330686,0.6045010688944926,0.6539922351839703,0.5114266109906,0.4080000000000001,0.4695318581118648,0.8303320080639942,0.015146172188368057,0.00973731826765728,0.0005659311377811949,0.04756514941544919,0.030180594031466803,0.03036410637845406
