Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.0,0.6849144079885876,0.0,0.6451612903225806,0.0,0.036011080332409975,0.3668341708542714,0.7085492227979274,0.6897959183673468,0.3333333333333333,0.7000000000000001,0.5,0.0,0.0,0.0,0.5052947643260349,0.6356607258036077,0.5624160773164695,0.416358266603753,0.5212121212121212,0.5667655786350149,0.0,0.5,0.5,0.5,0.0,0.0,0.0
10.0,0.0,0.6849144079885876,1.0,0.6451612903225806,0.0,0.11911357340720222,0.3668341708542714,0.7085492227979274,0.8122448979591835,0.3333333333333333,0.7000000000000001,0.5,0.0,0.0,0.0,0.5052947643260349,0.6356607258036077,0.5624160773164695,0.416358266603753,0.5212121212121212,0.5667655786350149,0.0,0.5,0.5,0.5,0.0,0.0,0.0
20.0,0.0,0.6849144079885876,1.0,0.6612903225806451,0.09090909090909083,0.3296398891966759,0.3668341708542714,0.7085492227979274,0.9999999999999998,0.6666666666666666,0.8,0.5,0.0,0.0,0.0,0.5052947643260349,0.6356607258036077,0.5624160773164695,0.416358266603753,0.5212121212121212,0.5667655786350149,0.0,0.5,0.5,0.5,0.0,0.0,0.0
30.0,0.0,0.6849144079885876,1.0,0.6612903225806451,0.09090909090909083,0.36288088642659283,0.3668341708542714,0.7085492227979274,0.7387755102040815,0.3333333333333333,0.7000000000000001,0.5,0.0,0.0,0.0,0.5052947643260349,0.6356607258036077,0.5624160773164695,0.416358266603753,0.5212121212121212,0.5667655786350149,0.0,0.5,0.5,0.5,0.0,0.0,0.0
40.0,0.0,0.6849144079885876,1.0,0.6774193548387096,0.18181818181818166,0.5207756232686981,0.3668341708542714,0.7085492227979274,0.9224489795918366,0.6666666666666666,0.8,0.5,0.0,0.0,0.0,0.5052947643260349,0.6356607258036077,0.5624160773164695,0.416358266603753,0.5212121212121212,0.5667655786350149,0.0,0.5,0.5,0.5,0.0,0.0,1.0
50.0,0.0,0.6849144079885876,1.0,0.6774193548387096,0.18181818181818166,0.5872576177285319,0.3668341708542714,0.7085492227979274,0.7877551020408161,0.3333333333333333,0.7000000000000001,0.5,0.0,0.0,0.0,0.5052947643260349,0.6356607258036077,0.5624160773164695,0.416358266603753,0.5212121212121212,0.5667655786350149,0.0,0.5,0.5,0.5,0.0,0.0,0.44562362847917436
60.0,0.0,0.6849144079885876,1.0,0.6774193548387096,0.18181818181818166,0.6094182825484765,0.3668341708542714,0.7085492227979274,0.7224489795918365,0.3333333333333333,0.7000000000000001,0.5,0.0,0.0,0.0,0.5052947643260349,0.6356607258036077,0.5624160773164695,0.416358266603753,0.5212121212121212,0.5667655786350149,0.0,0.5,0.5,0.5,0.0,0.4010322929921433,0.2986035947859047
70.0,0.0,0.6849144079885876,1.0,0.6774193548387096,0.18181818181818166,0.6177285318559557,0.3668341708542714,0.7085492227979274,0.7020408163265305,0.3333333333333333,0.7000000000000001,0.5,0.0,0.0,0.0,0.5052947643260349,0.6356607258036077,0.5624160773164695,0.416358266603753,0.5212121212121212,0.5667655786350149,0.0,0.5,0.5,0.5,0.0,0.1787094655404823,0.23368015648443616
80.0,0.0,0.6849144079885876,1.0,0.6935483870967741,0.18181818181818166,0.6315789473684211,0.3668341708542714,0.7085492227979274,0.7102040816326529,0.3333333333333333,0.8,0.5,0.0,0.0,0.0,0.5052947643260349,0.6356607258036077,0.5624160773164695,0.416358266603753,0.5212121212121212,0.5667655786350149,0.0,0.5,0.5,0.5,0.0,0.11974968431268819,0.1881632384441808
90.0,0.0,0.6849144079885876,1.0,0.6935483870967741,0.18181818181818166,0.6315789473684211,0.3668341708542714,0.7085492227979274,0.6897959183673468,0.3333333333333333,0.7000000000000001,0.5,0.0,0.0,0.0,0.5052947643260349,0.6356607258036077,0.5624160773164695,0.416358266603753,0.5212121212121212,0.5667655786350149,0.0,0.5,0.5,0.5,0.0,0.09371328898171631,0.16720753451958956
100.0,0.000402738622633958,0.6965049928673324,1.0,0.6935483870967741,0.18181818181818166,0.6426592797783933,0.3718592964824121,0.7927461139896372,0.7061224489795916,0.3333333333333333,0.7000000000000001,0.9902089387574416,0.10797849795108845,0.0,0.0,0.5052947643260349,0.8520874343988327,0.5624160773164695,0.416358266603753,0.5333333333333333,0.7596439169139466,0.13723109217753868,0.9902089387574416,0.5,0.9997634815383268,0.030754675786973957,0.05375468443529417,0.10594166067304868
110.0,0.002215062424486547,0.6965049928673324,1.0,0.6935483870967741,0.18181818181818166,0.6509695290858726,0.38944723618090454,0.7085492227979274,0.7020408163265305,0.3333333333333333,0.7000000000000001,0.5,0.014943796634025707,0.1289462648595271,0.08856915666530592,0.2575947541460778,0.44918661685357875,0.5624160773164695,0.416358266603753,0.5636363636363637,0.3738872403560831,0.11868314356974889,0.034147920331370374,0.021969490786964363,0.002874429871654205,0.1070731997199515,0.03240442783261758,0.0671588522563534
120.0,0.005235602094240899,0.6940085592011411,1.0,0.6935483870967741,0.18181818181818166,0.6814404432132964,0.40452261306532666,0.6904145077720207,0.7346938775510202,0.3333333333333333,0.7000000000000001,0.260971855616011,0.03406900791952418,0.24159904247729175,0.029518970873690063,0.38451509444223775,0.6739943441466193,0.6495928457179024,0.3815789727378507,0.5575757575757576,0.5252225519287834,0.27057494539140714,0.1288810584091566,0.5473665690388931,0.04042748499097104,0.3939192985791677,0.028232403671959002,0.06345999500954616
