Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.0,0.5948560123103979,0.0,0.5499999999999999,0.25,0.11016949152542373,0.4345238095238095,0.5456273764258556,0.6538461538461539,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.5163234692746844,0.5014520547185227,0.5966691034392784,0.5070870479951908,0.49369166954718285,0.49953213494213244,0.0,0.5,0.49651820954835474,0.5,0.0,0.0,0.0
10.0,0.0,0.5948560123103979,1.0,0.5333333333333333,0.25,0.23728813559322037,0.4345238095238095,0.5456273764258556,0.9423076923076923,0.5,0.42857142857142855,0.5,0.0,0.0,0.0,0.5163234692746844,0.5014520547185227,0.5966691034392784,0.5070870479951908,0.49369166954718285,0.49953213494213244,0.0,0.5,0.49651820954835474,0.5,0.0,0.0,0.0
20.0,0.0,0.5948560123103979,1.0,0.5333333333333333,0.25,0.3785310734463277,0.4345238095238095,0.5456273764258556,0.9743589743589745,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.5163234692746844,0.5014520547185227,0.5966691034392784,0.5070870479951908,0.49369166954718285,0.49953213494213244,0.0,0.5,0.49651820954835474,0.5,0.0,0.0,0.0
30.0,0.0,0.5948560123103979,1.0,0.5333333333333333,0.25,0.5310734463276836,0.4345238095238095,0.5456273764258556,1.0,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.5163234692746844,0.5014520547185227,0.5966691034392784,0.5070870479951908,0.49369166954718285,0.49953213494213244,0.0,0.5,0.49651820954835474,0.5,0.0,0.0,0.0
40.0,0.0,0.5948560123103979,1.0,0.5333333333333333,0.25,0.615819209039548,0.4345238095238095,0.5456273764258556,0.8461538461538463,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.5163234692746844,0.5014520547185227,0.5966691034392784,0.5070870479951908,0.49369166954718285,0.49953213494213244,0.0,0.5,0.49651820954835474,0.5,0.0,0.0,0.0
50.0,0.0,0.5948560123103979,1.0,0.5333333333333333,0.25,0.6553672316384181,0.4345238095238095,0.5456273764258556,0.7435897435897436,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.5163234692746844,0.5014520547185227,0.5966691034392784,0.5070870479951908,0.49369166954718285,0.49953213494213244,0.0,0.5,0.49651820954835474,0.5,0.0,0.0,0.0
60.0,0.0,0.5948560123103979,1.0,0.5333333333333333,0.25,0.6553672316384181,0.4345238095238095,0.5456273764258556,0.6538461538461539,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.5163234692746844,0.5014520547185227,0.5966691034392784,0.5070870479951908,0.49369166954718285,0.49953213494213244,0.0,0.5,0.49651820954835474,0.5,0.0,0.0,0.0
70.0,0.0,0.5948560123103979,1.0,0.5333333333333333,0.25,0.6581920903954802,0.4345238095238095,0.5456273764258556,0.6602564102564102,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.5163234692746844,0.5014520547185227,0.5966691034392784,0.5070870479951908,0.49369166954718285,0.49953213494213244,0.0,0.5,0.49651820954835474,0.5,0.0,0.0,0.0
80.0,0.0,0.5948560123103979,1.0,0.5333333333333333,0.375,0.6779661016949152,0.4345238095238095,0.5456273764258556,0.6987179487179487,1.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.5163234692746844,0.5014520547185227,0.5966691034392784,0.5070870479951908,0.49369166954718285,0.49953213494213244,0.0,0.5,0.49651820954835474,0.5,0.0,0.0,0.0
90.0,0.0,0.5948560123103979,1.0,0.5333333333333333,0.375,0.6864406779661018,0.4345238095238095,0.5456273764258556,0.6730769230769231,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.5163234692746844,0.5014520547185227,0.5966691034392784,0.5070870479951908,0.49369166954718285,0.49953213494213244,0.0,0.5,0.49651820954835474,0.5,0.0,0.0,0.0
100.0,0.0,0.5948560123103979,1.0,0.5333333333333333,0.375,0.6864406779661018,0.4345238095238095,0.5456273764258556,0.6538461538461539,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.5163234692746844,0.5014520547185227,0.5966691034392784,0.5070870479951908,0.49369166954718285,0.49953213494213244,0.0,0.5,0.49651820954835474,0.5,0.0,0.0,0.020593581676072756
110.0,0.0,0.5948560123103979,1.0,0.5333333333333333,0.375,0.7146892655367232,0.4345238095238095,0.5456273764258556,0.717948717948718,0.5,0.5714285714285714,0.5,0.0,0.0,0.0,0.5163234692746844,0.5014520547185227,0.5966691034392784,0.5070870479951908,0.49369166954718285,0.49953213494213244,0.0,0.5,0.49651820954835474,0.5,0.0,0.0,0.03160662112247841
