Time stamp,X-coordinate,Y-coordinate,Button status,Azimuth,Altitude,Pressure,x_dot,y_dot,pressure_dot,altitude_dot,azimuth_dot,path_tan_angle,path_velocity,log_curve,total_accelaration,path_tan_angle_dot,path_velocity_dot,log_curve_dot,total_accelaration_dot,x_dot_dot,y_dot_dot,min_max_v,angle_of_two,angle_of_two_dot,angle_of_two_sin,angle_of_two_cos,five_window,seven_window
0.0,0.26158940397351005,0.96618222470654,0.0,0.9454545454545455,0.0,0.3715415019762846,0.4454545454545455,0.6731182795698926,0.6826666666666668,0.3333333333333333,0.6000000000000001,0.5,0.0,0.0,0.0,0.5092364460108083,0.5824163722548478,0.5311493103126426,0.4956428765382981,0.6204379562043795,0.5947141814281246,0.0,0.5,0.49648550433128236,0.5,0.0,0.0,0.0
10.0,0.3013245033112584,0.987842370039128,1.0,0.9454545454545455,0.0,0.41501976284584985,0.6909090909090909,0.8397849462365592,0.7706666666666667,0.3333333333333333,0.6000000000000001,0.8062900642544708,0.3017570292296325,0.0,0.0,0.5092364460108083,0.5824163722548478,0.5311493103126426,0.4956428765382981,0.6204379562043795,0.5947141814281246,0.3450922897255951,0.5,0.49648550433128236,0.5,0.0,0.11313571028482457,0.3193533674135173
20.0,0.29470198675496695,0.9962269424259363,1.0,0.9818181818181817,0.0,0.43873517786561267,0.4045454545454546,0.7376344086021507,0.7306666666666668,0.3333333333333333,0.8,0.09277357907774236,0.10005866524334174,0.2645955292361434,0.11410994116265118,0.1418697384480757,0.2883566470505559,0.5311493103126426,0.4956428765382981,0.10948905109489038,0.3243895535062498,0.23163940413964149,0.7056396321374634,0.49648550433128236,0.8010129746225715,0.798476522156716,0.4426679566257012,0.8829693314612832
30.0,0.2744665194996321,0.9999999999999999,1.0,0.9818181818181817,0.0,0.45059288537549413,0.3204545454545455,0.7021505376344087,0.7066666666666668,0.3333333333333333,0.6000000000000001,0.35473977091343945,0.09786723983099539,0.34244626934200567,0.030480686269339863,0.6441144192416447,0.579221453159698,0.6069988455999026,0.45208841006983985,0.47039740470397395,0.5008119422552628,0.21482130284811846,0.7318306226489801,0.5102982462811109,0.8328074234792008,0.7462954344685111,0.40918491052879263,0.7616221157957698
40.0,0.26747608535688006,0.9874231414197875,1.0,0.9999999999999998,0.0,0.48353096179183136,0.40227272727272734,0.5763440860215054,0.7493333333333334,0.3333333333333333,0.7000000000000001,0.9337736747782095,0.14692681130684787,0.31171239083467817,0.10279743259075304,0.8073623943934991,0.6539412166894315,0.5012054665009334,0.5333057411277553,0.7664233576642334,0.26178806072434196,0.305674874298715,0.09501516093917983,0.16063842598613565,0.022110495639024952,0.29408584883752314,0.4163842620694631,0.7491611212530582
50.0,0.256438557763061,0.9640860816098379,1.0,0.9999999999999998,0.0,0.4874835309617919,0.3772727272727273,0.4935483870967743,0.6906666666666668,0.3333333333333333,0.6000000000000001,0.9434220377998661,0.271021344677512,0.6856802552662813,0.04704720024146096,0.5142040780561395,0.7633360567834371,0.895504083188722,0.46660792186168765,0.575831305758313,0.3756089566914471,0.5638481821643264,0.9548327646991335,0.9499406220151208,0.9949747468305833,0.14142135623730945,0.29743904843634966,0.5953041153282638
60.0,0.2428256070640178,0.9250978200111795,1.0,0.9999999999999998,0.0,0.5006587615283268,0.3613636363636364,0.3731182795698926,0.7093333333333334,0.3333333333333333,0.6000000000000001,0.9580317513282722,0.4495522881541823,0.6929228076178477,0.0679870786365263,0.5167585179865327,0.8426998923669937,0.5382056880607919,0.5065484529729437,0.5920519059205189,0.27601567272023014,0.4715701206623258,0.9801314756944592,0.5098276712297838,0.9990262892414443,0.062378286155180526,0.19661546695557794,0.44536679199279255
70.0,0.23657100809418696,0.8827557294577977,1.0,0.9818181818181817,0.08333333333333304,0.5217391304347826,0.40681818181818186,0.3473118279569893,0.7253333333333334,0.6666666666666666,0.5000000000000001,0.9821597332327133,0.4847471958182441,0.6590515710560054,0.019247794230244857,0.5216591684797535,0.633727670332545,0.4981487563124227,0.47025925293578985,0.7015409570154094,0.5264216438478614,0.2660382182505652,0.22114206162369537,0.09620568617774344,0.11588936020131196,0.6401843996644795,0.2676063790458362,0.6170530943452711
80.0,0.23252391464311994,0.8380380100614868,1.0,0.9818181818181817,0.08333333333333304,0.525691699604743,0.42045454545454547,0.3290322580645162,0.6906666666666668,0.3333333333333333,0.6000000000000001,0.9890624044082011,0.5114422743375724,0.7627421683548371,0.010935522030411983,0.512790409564291,0.621335614327799,0.6321744721554208,0.49131381033692895,0.6447688564476884,0.5463403006421049,0.20118050049558894,0.10800019348986772,0.43681615247660976,0.028504833208555236,0.33282011773513753,0.29228754408677105,0.5207938329345837
90.0,0.23252391464311994,0.8046394633873672,1.0,0.9636363636363636,0.08333333333333304,0.5494071146245059,0.4454545454545455,0.4161290322580646,0.7306666666666668,0.3333333333333333,0.5000000000000001,0.0,0.3817579648762967,0.345039026644209,0.4514121960674165,0.0,0.39334725116825786,0.12418350441667653,0.725044974571544,0.665044606650446,0.8252014957615126,0.1762911211869921,0.9570355661165397,0.9442542324063758,0.9954522300905568,0.13456727237027474,0.31199546384317023,0.2369274958455639
100.0,0.23841059602649017,0.7849357182783678,1.0,0.909090909090909,0.08333333333333304,0.5533596837944664,0.48181818181818187,0.5215053763440861,0.6906666666666668,0.3333333333333333,0.30000000000000004,0.035966422048179514,0.22666663164729828,0.5669379591289672,0.05946501708503333,0.5277544008515836,0.3563058876205433,0.7473441838208599,0.29151514293391384,0.6853203568532035,0.8735753765475323,0.29691419138759184,0.9484855456822205,0.49197634970908205,0.993466440387841,0.1611318989021523,0.12848225732448357,0.19691386129326388
110.0,0.2487122884473878,0.7744550027948575,1.0,0.909090909090909,0.08333333333333304,0.5111989459815547,0.5090909090909091,0.5924731182795699,0.5973333333333334,0.3333333333333333,0.6000000000000001,0.11373488622078848,0.12787491017371827,0.4601878958270738,0.03919675755651869,0.5492769289272267,0.43838611888623635,0.4271433280660526,0.4850870820243462,0.6690997566909974,0.7825186597738482,0.24354262479278685,0.9427508529512999,0.49346111199992193,0.9919349550499537,0.17888543819998307,0.06919644049095008,0.20910944908933102
120.0,0.26011773362766744,0.767188373392957,1.0,0.8909090909090909,0.16666666666666696,0.36495388669301715,0.515909090909091,0.6172043010752689,0.38666666666666677,0.6666666666666666,0.5000000000000001,0.17111914431187125,0.09670016059627728,0.4621367383459163,0.013511949292206442,0.5387817563138066,0.5369661360066351,0.5330480565442295,0.48226612074005604,0.632603406326034,0.66016119660921,0.24354262479278685,0.9587144001601527,0.5049044435883842,0.9958002055931108,0.12933918406776818,0.0717467224314637,0.22616109365627018
130.0,0.27041942604856506,0.7632755729457797,1.0,0.8727272727272728,0.25,0.02766798418972332,0.5090909090909091,0.6430107526881721,0.0,0.6666666666666666,0.5000000000000001,0.25,0.06325039397998448,0.40312909324423357,0.013974265021348947,0.5498496635690563,0.5336493471539238,0.47365849579665864,0.49588365250776556,0.608272506082725,0.6630067190083877,0.24354262479278685,0.03958342416056554,0.01174938929226843,0.003861061643166186,0.12403473458920855,0.08979920615679288,0.2355592814590623
191.0,0.1880058866813834,0.7762716601453326,0.0,0.8545454545454543,0.25,0.0,0.3619970193740686,0.6895117221928434,0.6734863387978143,0.3333333333333333,0.5836065573770493,0.37473790184644185,0.06350988681697674,0.5107156882677808,0.001543529769195786,0.5197648946818147,0.5824783918191041,0.5483330825038687,0.4945815685020744,0.5774126072119116,0.6148874899178601,0.12842370581036822,0.31249828670301616,0.5200807947686885,0.22221264580943706,0.8314666219441565,0.11530784310726773,0.21535907572373433
201.0,0.13686534216335544,0.7906651760760202,1.0,0.8545454545454543,0.25,0.15678524374176547,0.12954545454545457,0.7838709677419355,1.0,0.3333333333333333,0.6000000000000001,0.29700715634761865,0.2763398797535666,0.5214505430479134,0.08446287860680445,0.46921538322733736,0.8927051024223309,0.5416082185432138,0.5388276209574769,0.20568252828633343,0.8444204339330075,0.11087755323303804,0.2742818579959577,0.47633072371149254,0.17441902337365173,0.758938805593793,0.0670707940418977,0.1549232595750233
211.0,0.08167770419426046,0.7982112912241476,1.0,0.8545454545454543,0.25,0.2793148880105402,0.10454545454545455,0.7311827956989249,0.9306666666666668,0.3333333333333333,0.6000000000000001,0.3900062424748615,0.25465007402922996,0.5007071951313049,0.029316814150939986,0.5571186866971549,0.550794408719901,0.5109391838881897,0.46692257503286777,0.575831305758313,0.4552835838684207,0.12032154258973596,0.9297080194413446,0.8421475911176088,0.9878581260467854,0.21903834230671992,0.05955557850925616,0.13613372725274925
221.0,0.0596026490066226,0.8044997205142538,1.0,0.8181818181818181,0.25,0.37944664031620556,0.30909090909090914,0.7215053763440861,0.8853333333333334,0.3333333333333333,0.4000000000000001,0.2951672353008665,0.11979852454277094,0.4392375009019986,0.05277052625405309,0.46040688910799993,0.38581383764997423,0.4712597352719582,0.5078576681044682,0.9854014598540145,0.5691044798355259,0.14840917591928857,0.4682744825694464,0.25313226539953737,0.4502481404895005,0.9950371902099892,0.07683657442150896,0.17420890730360122
231.0,0.05224429727740998,0.8053381777529346,1.0,0.8181818181818181,0.25,0.386034255599473,0.4,0.6795698924731184,0.6960000000000001,0.3333333333333333,0.6000000000000001,0.40722642092225764,0.03335288841444725,0.32438846508390806,0.03300230964950753,0.5669321193822443,0.45638570198757256,0.4192525450006314,0.48534750647500746,0.7826439578264395,0.4837388078601971,0.12360147879189326,0.2540290238836625,0.38349561059480464,0.1509499319352301,0.7160001396200408,0.0856002539615175,0.24823305449753377
241.0,0.05445180279617379,0.8029625489100056,1.0,0.8181818181818181,0.25,0.4519104084321476,0.4590909090909091,0.6548387096774194,0.8160000000000001,0.3333333333333333,0.6000000000000001,0.10800019348986767,0.028795981530926117,0.2346806173303677,0.010384391818466072,0.35517447789660644,0.5757727745604171,0.4437474621802581,0.4838633701321346,0.7258718572587185,0.5292671662470392,0.12360147879189326,0.269464064693247,0.5046257171114792,0.16871305889848554,0.7489965624903806,0.1019739598803346,0.27303026460966784
251.0,0.06990434142752022,0.7919228619340414,1.0,0.8181818181818181,0.25,0.4874835309617919,0.540909090909091,0.5881720430107528,0.7546666666666668,0.3333333333333333,0.6000000000000001,0.15553970756245905,0.14291271635724592,0.5081258061849777,0.043918495936787726,0.5337130140044047,0.748789242222794,0.7975654095424738,0.5131075785165055,0.7664233576642334,0.41829179267911154,0.6134266706953915,0.16745214195597408,0.4426859214573091,0.06760552669495523,0.5021355173865036,0.17571436812276392,0.335127573962971
